ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799342543200612352,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,7,0,10986,0.0,20,0,0,2016-11-17 20:04:48
799369755484389377,"u'$googl is the king of #cyberbullying and #hatespeech.  If $twtr dropped a ton $googl will drop worse, lose half its value in one day. Watch.'",False,0,0,0,-5.0,2,0,0,2016-11-17 21:52:55
799372490451533824,"u""You have to admit this is pretty cool to be able to test out $GOOGL's #AI https://t.co/xpT2Wou8gS""",False,0,0,4262,1.0,11,0,0,2016-11-17 22:03:48
799359955144839169,"u'Nov 17 Thursday, $GOOGL closed $786.16'",False,0,1,1074,0.0,7,0,0,2016-11-17 21:13:59
799325489089380352,u'January expry $GOOGL https://t.co/1Wtye1LDrp',False,0,0,506,0.0,9,0,0,2016-11-17 18:57:02
799382536661176320,u'Alphabet Inc. $GOOGL Position Held by Amarillo National Bank https://t.co/MuOhTNlZyu',False,0,0,752,0.0,17,0,0,2016-11-17 22:43:43
799347674864455681,u'$FB $AMZN $NFLX $GOOGL:\n\nPowerful Sector Rotation May Need A Breather:\n\nhttps://t.co/GaLPW0swzX',False,0,0,1003,-4.0,27,0,0,2016-11-17 20:25:11
799326188191776768,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/aOR18Pne72 $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,0,328,2.0,38,0,0,2016-11-17 18:59:48
799367512408412160,"u'Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th\u2026 https://t.co/JmISjDlBo3'",False,1,1,4262,4.0,31,0,0,2016-11-17 21:44:01
799342984596692992,"u'RT @BarronsNEXT: Google and @worldofmoneyorg want to teach your kids risk versus reward, and everything else about money https://t.co/kZH9p\u2026'",False,1,0,1018,1.0,10,0,0,2016-11-17 20:06:33
799362832412397568,u'Google to Expand London Campus Despite Brexit Questions: https://t.co/Xe588PVamm $GOOGL $GOOG',False,0,0,811,1.0,19,0,0,2016-11-17 21:25:25
799382727577497600,u'RT @MattMargolis24: Vuzix: An Under The Radar Smart Glasses Play With Several Catalysts $VUZI $INTC $AAPL $GOOGL $MSFT https://t.co/p3CyVH3\u2026',False,1,0,28,1.0,39,0,0,2016-11-17 22:44:28
799362832374579204,u'Google to Expand London Campus Despite Brexit Questions: https://t.co/e2UNvfK5L5 $GOOGL $GOOG',True,0,0,8903,1.0,20,0,0,2016-11-17 21:25:25
799344380293222401,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/9ltHtANq1W $MSFT $SSNLF $GOOG $GOOGL'",False,0,0,146,0.0,29,0,0,2016-11-17 20:12:06
799353004394741764,u'$GOOGL vantillian: $QEDN showing strength .0026 x .0030 - vantillian https://t.co/43c9jIWsB2',False,0,0,3031,2.0,12,0,0,2016-11-17 20:46:22
799382989755060224,"u""#Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech https://t.co/vUPXPTpZyJ""",False,0,0,2498,-2.0,13,0,0,2016-11-17 22:45:31
799335470585020416,u'$EMCF $GOOGL $SBW $OTTR $TOT $WPX $CCCL\n\nFind Stocks to Trade - https://t.co/3SkgFFqnfY\n\nhttps://t.co/Silu0evaCq',False,0,0,11,0.0,35,0,0,2016-11-17 19:36:41
799338251756519424,"u'$ERN $CMN $XEL $WRE $GOOGL $FORD $MUH\n\nThe best trade ideas, in real-time - https://t.co/7d490VL8hl\n\nhttps://t.co/vpSW56Hg28'",False,0,0,17,3.0,30,0,0,2016-11-17 19:47:44
799367046274449409,u'PortfolioBuzz: Gain from movement in these buzzing assets $CLD $DRYS $DSX $GOOGL $TSLA https://t.co/khxk64lYhO https://t.co/LYl87xGFye',False,0,0,76,4.0,28,0,0,2016-11-17 21:42:10
799381651205799936,"u""Saying for months biotech and FANG the year-end tells.  \n\nThey're still trying to figure out what they'll say. \n\n$IBB $FB $AMZN $NFLX $GOOGL""",True,0,2,12174,0.0,24,0,0,2016-11-17 22:40:12
799375461411262464,u'$VUZI Great time to buy more!\nGetting my ducks lined up for blastoff.\n$GOOG $GOOGL $MSFT $AAPL https://t.co/WgSrq8xQRb',False,0,0,6852,3.0,27,1,0,2016-11-17 22:15:36
799382979302871041,"u'Wagner Bowman Management Corp Has $529,000 Stake in Alphabet Inc. $GOOGL https://t.co/bM88Stv9uh'",False,0,0,1349,0.0,15,0,0,2016-11-17 22:45:28
799356508718899200,u'$EURUSD:1.06  $EURGBP:0.86\n$AAPL: 109.8$ (-0.1660%)  $GOOGL: 785.9$ (+0.76%)\nS&amp;P500: 2187.07(+0.47%)',False,0,0,6284,0.0,23,0,0,2016-11-17 21:00:17
799356245639565313,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,7,0,229,0.0,20,0,0,2016-11-17 20:59:14
799353766172454912,"u""How dare he talk negative on FANG: 'Bond King' thinks Trump will cause bear mrkt in FANG stks https://t.co/NJIqX8bsiY $FB $AMZN $NFLX $GOOGL""",False,0,0,1099,-2.0,32,0,0,2016-11-17 20:49:23
799343678976208896,"u'""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/G7kcwo1wfj $AAPL $AMZN $GOOGL $NFLX #\u2026'",False,0,1,1669,0.0,21,0,0,2016-11-17 20:09:18
799362859608076288,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,13,0,668,0.0,21,0,0,2016-11-17 21:25:31
799333656602951680,u'@GdaytoYou Sold all for loss same day did bounce VWAP 9.40 posted entry 10.30 $GOOGL 755P Booked it',False,0,2,1846,-3.0,14,0,0,2016-11-17 19:29:29
799349439202725888,"u'RT @GIRSllc: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/l2xef78Hc6 $AAPL $AMZN $G\u2026'",False,1,0,1371,0.0,19,0,0,2016-11-17 20:32:12
799369472440143872,u'$MUC $BBL $SCE^F $TWMC $GOOGL $SOXX $MPB\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/tJB1kT4KkL\n\nhttps://t.co/EL7uun3KGK',False,0,0,11,0.0,45,1,0,2016-11-17 21:51:48
799383431788527616,"u'Free video w/setups for Nov 18 ""It Is All About Risk"" $TSCO $CRUS $AMZN $AAPL $HD $GOOGL https://t.co/1rtthHeJcC'",False,0,0,421,-1.0,33,0,0,2016-11-17 22:47:16
799332219458375680,u'Will Donald Trump Be Bad For The FANG Stocks? Apple Could Be Winner @MJonesValueWalk https://t.co/Gu1JAWq54B $FB $AMZN $NFLX $GOOGL',False,1,0,40138,1.0,40,0,1,2016-11-17 19:23:46
799341055355318272,"u""RT @srussolillo: A week into @realdonaldtrump's America, tech stocks are the Biggest Loser.  https://t.co/JqaZIyEQdu via @djtgallagher $FB\u2026""",False,3,0,344,-3.0,13,0,0,2016-11-17 19:58:53
799352169719734273,u'NKE Canopy Growth Corp. Ask Size\nRead More --&gt; https://t.co/mwvX4gxuEa\n\n$NKE $GOOGL $TTMI #pennystocks',False,0,0,231,2.0,24,0,0,2016-11-17 20:43:03
799370066974347268,u'If you are currently long $googl you have a LONG ride DOWN as #hatespeech and #outdatedinfo in the search engine destroy this company #watch',False,0,0,0,-3.0,9,0,0,2016-11-17 21:54:10
799358208506634240,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,7,0,1066,0.0,20,0,0,2016-11-17 21:07:02
799364847771127809,u'$GOOGL $CDW $VSTM $HES $MODN $MCRN $CBL^E\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/LUlx6vZnAS\n\nhttps://t.co/NcgFyunXZ6',False,0,0,10,0.0,45,1,0,2016-11-17 21:33:25
799337914224279552,u'$GOOGL vantillian: $SEED 2.80 interesting - vantillian https://t.co/JzXxZixTIx',False,0,0,3031,2.0,14,0,0,2016-11-17 19:46:24
799343195200962560,"u'""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/jVoEwLlWqG $AAPL $AMZN $GOOGL $NFLX'",False,0,0,95,0.0,25,0,0,2016-11-17 20:07:23
799359626575679488,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1877,3.0,53,0,0,2016-11-17 21:12:41
799329277091188736,u'$GOOGL:\n\nGoogle DeepMind Gives Computer \u2018Dreams\u2019 to Improve Learning:\n\nhttps://t.co/WViBxGfnAb',False,0,0,690,-2.0,18,0,0,2016-11-17 19:12:05
799382825573023744,u'Well $GOOGL crawled above 783.5 today and looking to test 793. A break there and 797 &amp; 813.03 could come back into\u2026 https://t.co/2YHzB2vTE4',False,0,0,4202,0.0,12,0,0,2016-11-17 22:44:52
799326010600632320,u'$AMD $GOOGL $GOOG:\n\nAMD\u2019s Artificial Intelligence Dream: Google Making A Big Push:\n\nhttps://t.co/w4WoL1t396',False,0,0,1267,-2.0,25,0,0,2016-11-17 18:59:06
799351595947458560,u'Carl Icahn is back at it again ...  $SPX $TVIX $AAPL $FB $GOOGL $HYG https://t.co/tYuGUlZRni',False,1,0,93,0.0,28,0,0,2016-11-17 20:40:46
799339356041265152,u'$GOOGL $GE:\n\nElite white-collar law firms are finally getting their comeuppance:\n\nhttps://t.co/hDrMWNzGHQ',False,0,0,690,-4.0,15,0,0,2016-11-17 19:52:08
799364016275681280,u'Forget FANG - Trader Pete Najarian says buy this tech giant $MSFT $FB $AMZN $NFLX $GOOGL https://t.co/BwIq86e5K9 https://t.co/87RoHiJMnv',False,0,0,3590,-1.0,34,0,0,2016-11-17 21:30:07
799326363253489664,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push\n https://t.co/POFeAxxp10 $AMD, $AMZN, $GOOG, $GOOGL, $MSFT, $NVDA""",False,0,0,236,2.0,39,0,0,2016-11-17 19:00:30
799345457247948800,"u'""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/l2xef78Hc6 $AAPL $AMZN $GOOGL $NFLX'",False,1,0,568,0.0,21,0,0,2016-11-17 20:16:22
799382165167468544,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,1,0,28,2.0,29,0,0,2016-11-17 22:42:14
799368638700589056,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1371,3.0,65,0,0,2016-11-17 21:48:29
799379642142470145,u'GOOGL Barrick Gold Corp. Volume\nRead More --&gt; https://t.co/wtg6vOJrpl\n\n$GOOGL $EEM $TWTR #pennystocks',False,0,0,198,2.0,25,0,0,2016-11-17 22:32:13
799325221102567424,"u'Market not stopping, so I bot the $GOOGL 800/820 call spread for $7.55 earlier today. Unfairly punished post Trump election'",False,0,0,506,-3.0,9,0,0,2016-11-17 18:55:58
799382983706836992,u'Oakworth Capital Inc. Maintains Position in Alphabet Inc. $GOOGL https://t.co/GubCKlkjfB',False,0,0,1349,0.0,16,0,0,2016-11-17 22:45:29
799332374584709120,"u""RT @jmleray: AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/Yzo8Oao8mA $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,1,0,1008,2.0,40,0,0,2016-11-17 19:24:23
799359469629030400,u'$GOOGL $F $HTZ:\n\nFord Cuts Profit Forecast Again Amid Used-Car Glut As Trump Era Dawns:\n\nhttps://t.co/iOsjWMf44J',False,0,0,708,-3.0,26,0,0,2016-11-17 21:12:03
799335059618668544,u'$BLK $GOOGL:\n\n5 Reasons To Be A Dividend Growth Investor:\n\nhttps://t.co/9hssuyCADQ',False,0,0,1267,-2.0,19,0,0,2016-11-17 19:35:03
799358949023772672,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/nZ20paBLoM',False,1,0,3270,3.0,67,0,0,2016-11-17 21:09:59
799341680629411840,u'#Options smartone: OUT $GOOGL 775 put @205 - smartone https://t.co/UGsMLDIRBn',False,0,0,2532,0.0,17,0,0,2016-11-17 20:01:22
799383928696143872,u'Alphabet Inc. $GOOGL Stake Boosted by Boston Advisors LLC https://t.co/kc3kGCCbGR',False,0,0,622,1.0,19,0,0,2016-11-17 22:49:15
799346776109002753,"u""@OreoCap @BaseHitInvestor Over that 10-year period through the end of 2014, Google's stock returned 18.5% (ann.). $GOOG $GOOGL""",False,0,0,67,0.0,16,0,0,2016-11-17 20:21:37
799364520690860032,u'PortfolioBuzz: These assets are seeing a jump in tweets $AMZN $CLD $DRYS $DSX $GOOGL https://t.co/KaPiVLvQ2v https://t.co/RQABg0rFNj',False,0,1,76,2.0,33,0,0,2016-11-17 21:32:07
799343420384886784,"u'""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/0DpTfjaiUZ $AAPL $AMZN $GOOGL $NFLX'",False,0,0,955,0.0,24,0,0,2016-11-17 20:08:17
799349793382404096,u'$SPY Is This a Stock Bubble? https://t.co/dPmcY1H5Bp $SPX $DIA $QQQ #stocks #stockmarket #finance #investing $IWM $AAPL $AMZN $NFLX $GOOGL',False,0,0,9278,0.0,40,0,1,2016-11-17 20:33:36
799365770962579456,u'If you follow $GLNG What do you think about it? ----&gt; https://t.co/Xwr8vdzwF4\n\n$GOOGL $CSIQ $LPLA $CALL',False,0,0,190,0.0,25,0,1,2016-11-17 21:37:05
799351704638681089,"u'Google, Intel form enterprise cloud alliance https://t.co/gEElCxB4Mf $INTC, $GOOG, $GOOGL'",False,1,0,7227,0.0,20,0,0,2016-11-17 20:41:12
799346081406615552,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,7,0,364,0.0,20,0,0,2016-11-17 20:18:51
799335067554299904,u'$FB Right time to buy #FANG #stocks? https://t.co/Y0q49h3Yyt $NFLX $AMZN $GOOG $GOOGL $QQQ $SPY #stockmarket #investing #optionstrading $TLT',False,0,0,9278,0.0,35,0,1,2016-11-17 19:35:05
799330181504585728,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/Yzo8Oao8mA $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,1,0,2216,2.0,38,0,0,2016-11-17 19:15:40
799368063158222848,u'$GOOGL vantillian: HOLY CRAP FIRST $NECA APP IS $LIVE!!!!!!!!! L@@K!!!----&gt;&gt;&gt;&gt;&gt; https://t.co/BcifaRC7sl',False,0,0,3031,-3.0,36,12,0,2016-11-17 21:46:12
799343360011964416,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,7,0,2685,0.0,20,0,0,2016-11-17 20:08:02
799360554552926208,u'RT @DoyMcCormick: Carl Icahn is back at it again ...  $SPX $TVIX $AAPL $FB $GOOGL $HYG https://t.co/tYuGUlZRni',False,1,0,1371,0.0,33,0,0,2016-11-17 21:16:22
799346520587792384,u'Google Taps AMD For Accelerating Machine Learning In The Cloud via @forbes https://t.co/U7ijegQkvd \n\n$NVDA already supplies $GOOGL\n\n$AMD',False,0,0,230,0.0,26,0,0,2016-11-17 20:20:36
799353004184965120,u'$GOOGL vantillian: Can $SEED break $3? - vantillian https://t.co/XVw2ovqWsr',False,0,0,3031,0.0,13,0,1,2016-11-17 20:46:22
799374403666640896,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/BX0GVsxsUr GOOG $GOOGL $AMD @seekingalpha It's about time you see""",False,0,0,75,2.0,29,0,0,2016-11-17 22:11:24
799370319408467968,u'$GOOGL Antivirus tools are a useless\n\nhttps://t.co/orjOyhP0Dv',False,0,0,4262,-2.0,9,0,0,2016-11-17 21:55:10
799341864545554432,u'$GOOG $GOOGL:\n\nVuzix: An Under The Radar Smart Glasses Play With Several Catalysts:\n\nhttps://t.co/PhBDeq52SC',False,0,0,1170,-3.0,25,0,0,2016-11-17 20:02:06
799364376587177984,u'GOOGL Barrick Gold Corp. Open\nRead More --&gt; https://t.co/ZeruePj7CO\n\n$GOOGL $FNMA $ABX #stock',False,0,0,219,2.0,27,0,0,2016-11-17 21:31:33
799359731919941636,u'RT @options_answers: $GOOGL chris20: $Nuuu..0002..up 100 percent on strong buying volume on https://t.co/MZ2eN8GwAo',False,1,0,439,2.0,13,0,0,2016-11-17 21:13:06
799359954683658240,u'11/17/16:\nCootware &amp; Company closed out 1 monthly #investments\nSuccess Rate: 100%\nAverage Return: 7.90%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,0,41,-2.0,29,0,0,2016-11-17 21:13:59
