ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799464421617762308,"u'One-time GM parts supplier Delphi could beat GM, Uber and Google to the driver-less vehicle:\u2026 https://t.co/iJMDTIZCeA'",True,1,5,545030,-2.0,16,0,0,2016-11-18 04:09:06
799370319408467968,u'$GOOGL Antivirus tools are a useless\n\nhttps://t.co/orjOyhP0Dv',False,0,0,4268,-2.0,9,0,0,2016-11-17 21:55:10
799441762645225472,"u'JJC Best Buy Co, Inc. Bid\nRead More --&gt; https://t.co/wIHluFAgcU\n\n$JJC $GOLD $GOOGL #share'",False,0,0,176,6.0,27,0,0,2016-11-18 02:39:03
799427858686939136,u'$GOOG #Google lays the digital smackdown on Pixel resellers https://t.co/kdwaQP0QWI $GOOGL #stockmarket #stocks #finance $QQQ $MSFT $DIA $FB',False,0,1,9316,0.0,28,0,0,2016-11-18 01:43:48
799429932099272705,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,214,0,138,3.0,16,1,1,2016-11-18 01:52:03
799382992678518784,u'Some great trades this week $DVAX $GOOGL $NFLX $BIDU  $MNK $LABD. Good enough to last for the rest of November.',False,0,1,1416,6.0,27,0,0,2016-11-17 22:45:31
799383431788527616,"u'Free video w/setups for Nov 18 ""It Is All About Risk"" $TSCO $CRUS $AMZN $AAPL $HD $GOOGL https://t.co/1rtthHeJcC'",False,0,0,421,-1.0,33,0,0,2016-11-17 22:47:16
799383177282191360,"u'RT @mortgageconsult: Google, Intel form enterprise cloud alliance https://t.co/gEElCxB4Mf $INTC, $GOOG, $GOOGL'",False,1,0,1900,0.0,22,0,0,2016-11-17 22:46:15
799462654083481601,u'$GOOGL $GOOG:\n\nSouth Korea Blocks Google From Expanding Local Maps:\n\nhttps://t.co/PdJlrnGfBA',False,0,0,691,-5.0,22,0,0,2016-11-18 04:02:04
799371964011814912,"u'Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN https://t.co/IgzrRgyKof'",False,0,0,4268,4.0,27,0,0,2016-11-17 22:01:42
799455877539328000,"u'EEM Advanced Micro Devices, Inc. Ex-Div Date\nRead More --&gt; https://t.co/HU3M1i7Ma6\n\n$EEM $AMD $GOOGL #stockmarket'",False,0,0,206,1.0,27,0,0,2016-11-18 03:35:09
799392430026067968,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,8,0,68,0.0,20,0,0,2016-11-17 23:23:01
799369755484389377,"u'$googl is the king of #cyberbullying and #hatespeech.  If $twtr dropped a ton $googl will drop worse, lose half its value in one day. Watch.'",False,0,0,0,-5.0,2,0,0,2016-11-17 21:52:55
799416160580239364,"u""I have sold my $GOOGL. @JeffBezos, don't make me sell my $AMZN too! https://t.co/rzu5sVwp0Q""",False,0,0,236,0.0,14,1,0,2016-11-18 00:57:19
799425041028911105,u'SPXL Ashburton Ventures Inc. Bid Size\nRead More --&gt; https://t.co/f8kDGjOlIU\n\n$SPXL $TWLO $GOOGL #stocks',False,0,1,206,0.0,29,0,0,2016-11-18 01:32:37
799388602492997633,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,36,0,1138,0.0,22,0,0,2016-11-17 23:07:49
799419119548436480,"u""Piper's Munster Says Buy Tech Giants Now As Fear Of Trump Weighs $AMZN $AAPL $NFLX $GOOG $GOOGL $FB https://t.co/ZN9pCVrfKD""",False,0,0,499,-2.0,41,0,0,2016-11-18 01:09:05
799441923324846080,u'Busted. $Googl https://t.co/iL2HupDtWY',False,0,1,674,0.0,7,0,0,2016-11-18 02:39:42
799398834048827392,"u'I mean, if everybody actually wanted #RealNews, how long wd it take $GOOGL/$FB/$YHOO/etc. to filter out #FakeNews sites? Days, or hours..?!'",False,0,0,2743,0.0,17,1,2,2016-11-17 23:48:28
799367512408412160,"u'Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th\u2026 https://t.co/JmISjDlBo3'",False,1,1,4268,4.0,31,0,0,2016-11-17 21:44:01
799384808552091648,"u'Wagner Bowman Management Corp Has $529,000 Stake in Alphabet Inc. $GOOGL https://t.co/EcrbHQUxK0'",False,0,0,1355,0.0,18,0,0,2016-11-17 22:52:44
799382727577497600,u'RT @MattMargolis24: Vuzix: An Under The Radar Smart Glasses Play With Several Catalysts $VUZI $INTC $AAPL $GOOGL $MSFT https://t.co/p3CyVH3\u2026',False,2,0,28,1.0,39,0,0,2016-11-17 22:44:28
799381294455128068,"u'@SullyCNBC Respect Roger, but $GOOGL $MSFT will give #AWS run for its money &amp; that was evidenced in last earnings reports. @CNBCFastMoney'",False,0,1,840,2.0,25,0,0,2016-11-17 22:38:47
799471468144791552,u'If you follow $GOOGL Check out this site! ----&gt; https://t.co/LAZcgHWu6r\n\n$ATHM $UHAL $CELG $ISRG',False,0,0,187,0.0,28,1,0,2016-11-18 04:37:06
799382989755060224,"u""#Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech https://t.co/vUPXPTpZyJ""",False,0,0,2504,-2.0,13,0,0,2016-11-17 22:45:31
799420020262666241,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,0,0,1877,0.0,34,0,0,2016-11-18 01:12:39
799465610333798400,"u'RT @TheStreet: One-time GM parts supplier Delphi could beat GM, Uber and Google to the driver-less vehicle: https://t.co/efqx1VSfnQ $DLPH $\u2026'",False,1,0,24,0.0,19,0,0,2016-11-18 04:13:49
799375461411262464,u'$VUZI Great time to buy more!\nGetting my ducks lined up for blastoff.\n$GOOG $GOOGL $MSFT $AAPL https://t.co/WgSrq8xQRb',False,0,0,6855,3.0,27,1,0,2016-11-17 22:15:36
799466432673288192,u'#pennystockAlerts #stockmarket #otcwatch\n#wealth #finance #prosperity #wsj $goog $fb $googl $twtr $lnkd\n#markets\u2026 https://t.co/RD3hH1wMXK',False,0,1,1045,6.0,7,0,0,2016-11-18 04:17:05
799411768749674497,u'$TWTR $AAPL $GOOGL $AMZN $BABA $FB #NOvsCAR #TNF https://t.co/gZ0neW6A9B',False,1,3,4735,0.0,35,0,0,2016-11-18 00:39:52
799384803195977728,u'Oakworth Capital Inc. Maintains Position in Alphabet Inc. $GOOGL https://t.co/HvKBKLRTwK',False,0,0,1355,0.0,20,0,0,2016-11-17 22:52:43
799481594780131328,u'Alphabet downgraded by Vetr Inc. to buy. $878.42 PT. https://t.co/yFv3dNNUGc $GOOGL #GOOGL',False,0,0,4678,0.0,20,0,0,2016-11-18 05:17:20
799433246710829057,u'#ArtificialIntelligence Play: #NVIDIA $NVDA https://t.co/yiJIthRsEj $AMD $AMZN $GOOG $GOOGL $IBM $INTC $QCOM $MSFT #ai #machinelearning $qqq',False,0,0,7106,0.0,48,0,0,2016-11-18 02:05:13
799475239327395840,u'$SPY $QQQ $DIA $IWM $FB $AMZN $GOOGL ... this is why you tune out the noise.  you buy support.  a good +5% since ... https://t.co/UadudNSfug',False,0,0,2675,5.0,26,0,0,2016-11-18 04:52:05
799425528750977024,u'$GOOGL  $GOOG  $ALKS  \n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/ZkY4kO20jy \n\nhttps://t.co/FFomp9KRSm',False,0,0,8,0.0,26,0,0,2016-11-18 01:34:33
799411420014280704,u'RT @MarketSmith: Google to Expand London Campus Despite Brexit Questions: https://t.co/e2UNvfK5L5 $GOOGL $GOOG',False,1,0,60,1.0,24,0,0,2016-11-18 00:38:29
799414309583360000,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,4,0,752,2.0,29,0,0,2016-11-18 00:49:58
799362859608076288,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,13,0,668,0.0,21,0,0,2016-11-17 21:25:31
799421667864969216,u'$GOOGL  $GOOG  $ALKS  \n\nThe BEST Tool to Find Stocks To Trade - https://t.co/9dIHF4iZuj \n\nhttps://t.co/lx59L6Yr0U',False,0,0,17,3.0,30,0,0,2016-11-18 01:19:12
799365359916695553,u'https://t.co/EkC2YE1nYl\n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB $CSCO #hedgefund #financialservices #finance #investing #stocks #investor',False,0,0,41,0.0,36,0,0,2016-11-17 21:35:27
799369472440143872,u'$MUC $BBL $SCE^F $TWMC $GOOGL $SOXX $MPB\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/tJB1kT4KkL\n\nhttps://t.co/EL7uun3KGK',False,0,0,12,0.0,45,1,0,2016-11-17 21:51:48
799412031254331392,u'$GOOGL $EHIC $HSON $RY $MNGA $TIME $PRTK\n\nNeed more trade ideas? USE THIS! - https://t.co/tJB1kT4KkL',False,0,0,12,0.0,40,1,1,2016-11-18 00:40:55
799451562791882752,"u""RT @cclagator: $GOOGL is taking the fake news problem VERY seriously. What's $185,000 divided by $550,000,000,000 again? @google https://t.\u2026""",False,1,0,133,-5.0,12,0,1,2016-11-18 03:18:00
799429170019364864,"u""$GOOGL  $GOOG  $ALKS  \n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/0xxRj8i6XR \n\nhttps://t.co/jtB579rtyS""",False,0,0,14,4.0,29,0,1,2016-11-18 01:49:01
799389717355597824,u'$TSLA closed above 10 day moving average on daily for the first time in 3 weeks. Key resistance at 192 and 195.4.\u2026 https://t.co/sU457LmObd',False,1,1,61,0.0,8,0,0,2016-11-17 23:12:15
799370066974347268,u'If you are currently long $googl you have a LONG ride DOWN as #hatespeech and #outdatedinfo in the search engine destroy this company #watch',False,0,0,0,-3.0,9,0,0,2016-11-17 21:54:10
799382983706836992,u'Oakworth Capital Inc. Maintains Position in Alphabet Inc. $GOOGL https://t.co/GubCKlkjfB',False,0,0,1355,0.0,16,0,0,2016-11-17 22:45:29
799393998859214848,u'RT @Maidofletcher: $TSLA closed above 10 day moving average on daily for the first time in 3 weeks. Key resistance at 192 and 195.4. $FB $A\u2026',False,1,0,214,0.0,11,0,0,2016-11-17 23:29:16
799382979302871041,"u'Wagner Bowman Management Corp Has $529,000 Stake in Alphabet Inc. $GOOGL https://t.co/bM88Stv9uh'",False,0,0,1355,0.0,15,0,0,2016-11-17 22:45:28
799452262842175488,u'$AMZN or $GOOGL Better buy right now for a 30 day hold?',False,0,0,112,2.0,10,0,1,2016-11-18 03:20:47
799481590107602944,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,4,0,426,2.0,29,0,0,2016-11-18 05:17:19
799452099243188225,u'$GOOGL #stocks #stockmarket #investing https://t.co/ur554Dx9Iy',False,0,0,164,0.0,7,0,0,2016-11-18 03:20:08
799394990669447168,u'$GOOGL Trending Now 11/17/2016! If you follow GOOGL Check out this site!\n\nGo here: ----&gt;  https://t.co/KbPgtmR5SL https://t.co/z2cJxOntQs',False,0,0,4348,3.0,23,2,0,2016-11-17 23:33:12
799382825573023744,u'Well $GOOGL crawled above 783.5 today and looking to test 793. A break there and 797 &amp; 813.03 could come back into\u2026 https://t.co/2YHzB2vTE4',False,0,1,4202,0.0,12,0,0,2016-11-17 22:44:52
799409641398497281,"u'$INTC and $GOOG, $GOOGL - Strategic Alliance on Multi-cloud Infrastructure https://t.co/NXPVFqZJMe'",False,0,1,836,0.0,25,0,0,2016-11-18 00:31:25
799393613163556864,u'Latest News for Tech Companies: Some Changes Are in the Offing https://t.co/GB4E6ac4II $AAPL $GOOGL $MSFT $FB',False,0,0,2248,0.0,28,0,0,2016-11-17 23:27:44
799382165167468544,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,4,0,28,2.0,29,0,0,2016-11-17 22:42:14
799385933795692544,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,1,0,4268,4.0,28,0,0,2016-11-17 22:57:13
799401752177049600,"u'$GOOGL $T $CTL:\n\nGoogle, an Obama ally, may face policy setbacks under Trump:\n\nhttps://t.co/QaWTTO38Kj'",False,0,0,1005,-2.0,18,0,0,2016-11-18 00:00:04
799362832412397568,u'Google to Expand London Campus Despite Brexit Questions: https://t.co/Xe588PVamm $GOOGL $GOOG',False,0,0,811,1.0,19,0,0,2016-11-17 21:25:25
799372490451533824,"u""You have to admit this is pretty cool to be able to test out $GOOGL's #AI https://t.co/xpT2Wou8gS""",False,0,0,4268,1.0,11,0,0,2016-11-17 22:03:48
799368638700589056,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1371,3.0,65,0,0,2016-11-17 21:48:29
799409871829528576,u'$IBM $AAPL $GOOGL',False,0,1,125,0.0,12,0,0,2016-11-18 00:32:20
799406032636248064,u'$GOOGL:\n\nLyft ups its bet on the senior market with donations to the Village to \u2026:\n\nhttps://t.co/F3BdOXx5xr',False,0,0,691,-4.0,11,0,0,2016-11-18 00:17:05
799458648636485632,"u""MF's 11/17 ($/M)\n$AAPL +160\n$TLT +65\n$IWM +69\n$SPY -254\n$GDX -305\n$GOOGL -93\n$ value of composite uptick trades - $ value of downtick trades""",False,0,0,189,0.0,24,0,0,2016-11-18 03:46:09
799482285254995968,u'Alphabet Inc. $GOOGL Stock Rating Lowered by Vetr Inc. https://t.co/jImLkG1onn',False,0,0,752,0.0,15,0,0,2016-11-18 05:20:05
799374403666640896,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/BX0GVsxsUr GOOG $GOOGL $AMD @seekingalpha It's about time you see""",False,0,0,74,2.0,29,0,0,2016-11-17 22:11:24
799404025749901312,u'Is Tesla Stock A Buy After The Trump Win? Tesla Motors Inc. $TSLA Also $F $GM $GOOGL $AAPL https://t.co/FmtsWcl2k6',False,0,0,499,4.0,31,0,1,2016-11-18 00:09:06
799411530550784000,"u""@ReutersBiz Since @realDonaldTrump 's victory @google $GOOGL shares have fallen 2.4 percent @RT_com @AP :) https://t.co/ASWDjDvADP""",False,0,1,2447,4.0,22,0,0,2016-11-18 00:38:55
799368063158222848,u'$GOOGL vantillian: HOLY CRAP FIRST $NECA APP IS $LIVE!!!!!!!!! L@@K!!!----&gt;&gt;&gt;&gt;&gt; https://t.co/BcifaRC7sl',False,0,0,3032,-3.0,36,12,0,2016-11-17 21:46:12
799379642142470145,u'GOOGL Barrick Gold Corp. Volume\nRead More --&gt; https://t.co/wtg6vOJrpl\n\n$GOOGL $EEM $TWTR #pennystocks',False,0,0,198,2.0,25,0,0,2016-11-17 22:32:13
799388928755335168,"u'Market Briefing For Thursday, November 17 $AMZN $NFLX $FB $GOOGL https://t.co/hfjHkBLMRl'",False,0,0,499,0.0,25,0,0,2016-11-17 23:09:07
799382536661176320,u'Alphabet Inc. $GOOGL Position Held by Amarillo National Bank https://t.co/MuOhTNlZyu',False,0,0,752,0.0,17,0,0,2016-11-17 22:43:43
799430722155114500,u'#ArtificialIntelligence Play: #NVIDIA $NVDA https://t.co/qUIe8HI0qu $AMD $AMZN $GOOG $GOOGL $IBM $INTC $QCOM $MSFT #ai #machinelearning $qqq',False,0,0,1112,0.0,48,0,0,2016-11-18 01:55:11
799381651205799936,"u""Saying for months biotech and FANG the year-end tells.  \n\nThey're still trying to figure out what they'll say. \n\n$IBB $FB $AMZN $NFLX $GOOGL""",True,0,4,12182,0.0,24,0,0,2016-11-17 22:40:12
799404549278552064,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,30,0,187,0.0,25,0,1,2016-11-18 00:11:11
799427246268088321,u'AMD Soars Again After Google Cloud Deal |  https://t.co/W70dLUP1OB $amd $stockpicks $stockpics $goog $googl $msft $intl  Great Job AMD!',False,0,0,74,3.0,20,1,0,2016-11-18 01:41:22
799395182106017792,u'$aapl $googl $amzn starting to turn up.',False,0,0,118,0.0,0,0,0,2016-11-17 23:33:58
799481287123701760,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,4,0,12689,2.0,29,0,0,2016-11-18 05:16:07
799387533079478272,"u'U.S.-BASED EQUITY ETFS ATTRACT $27 BLN, LARGEST WEEKLY INFLOWS ON RECORD  https://t.co/81wXMbeaA0\n\n$AMZN $NVDA $GOOGL $FB $IBB $GS $XLF'",False,0,0,229,1.0,81,0,0,2016-11-17 23:03:34
799383928696143872,u'Alphabet Inc. $GOOGL Stake Boosted by Boston Advisors LLC https://t.co/kc3kGCCbGR',False,0,0,622,1.0,19,0,0,2016-11-17 22:49:15
799432608295751680,u'RT @Benzinga: Goldman Sees Google Cloud Market Share Up 6.5x In 4 Years https://t.co/s3cvGhIDzp $GOOG $GOOGL',False,2,0,380,1.0,24,0,0,2016-11-18 02:02:41
799398173802397696,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,36,0,611,0.0,22,0,0,2016-11-17 23:45:51
799432201993670656,u'#ArtificialIntelligence Play: #NVIDIA $NVDA https://t.co/k9Dl84tFVe $AMD $AMZN $GOOG $GOOGL $IBM $INTC $QCOM $MSFT #ai #machinelearning $qqq',False,0,0,3417,0.0,47,0,0,2016-11-18 02:01:04
799479515097526272,"u'Market Briefing For Thursday, November 17 $AMZN $NFLX $FB $GOOGL https://t.co/NaWxBWEsVO'",False,0,0,2085,0.0,27,0,0,2016-11-18 05:09:04
799364376587177984,u'GOOGL Barrick Gold Corp. Open\nRead More --&gt; https://t.co/ZeruePj7CO\n\n$GOOGL $FNMA $ABX #stock',False,0,0,219,2.0,27,0,0,2016-11-17 21:31:33
799418396513366020,u'RT @JaeHokes: $TWTR $AAPL $GOOGL $AMZN $BABA $FB #NOvsCAR #TNF https://t.co/gZ0neW6A9B',False,1,0,82,0.0,39,0,0,2016-11-18 01:06:12
799414331419099136,u'RT @MattMargolis24: Vuzix: An Under The Radar Smart Glasses Play With Several Catalysts $VUZI $INTC $AAPL $GOOGL $MSFT https://t.co/p3CyVH3\u2026',False,2,0,752,1.0,39,0,0,2016-11-18 00:50:03
