ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797160761768321024,"u""Analysts reaffirm rumors of curved 5- &amp; 5.8-inch 'iPhone 8' models in 2017 https://t.co/oG6ngb6wiD #AppleInsider\u2026 https://t.co/EI2sNWwAh9""",False,0,0,1586,0.0,11,0,0,2016-11-11 19:35:10
797167346125336576,"u'RT @a0c1c04e770a448: $GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, price/v\u2026'",False,2,0,7907,4.0,55,0,0,2016-11-11 20:01:20
797172954454966272,u'$AAPL $AMZN  $TWTR   \n\n Find Stocks You Should Be Trading \U0001f6a8 https://t.co/XipjqPjWOv',False,0,0,3,0.0,23,0,0,2016-11-11 20:23:37
797174100317929476,u'A standalone #Apple Support app is rolling out to the iOS App Store. Read more: https://t.co/tswD6Oht7f $AAPL',False,0,0,244,2.0,14,0,0,2016-11-11 20:28:10
797170836775964672,"u'#Apple to Release 5-inch and 5.8-inch iPhone With Bezel-Less Design, Curved Edges?. Read more: https://t.co/yMjK7uJPNb $AAPL'",False,0,0,65,0.0,19,0,1,2016-11-11 20:15:12
797171783396970501,"u""RT @TheStreet: Trump's desire for the iPhone to be manufactured in the U.S. is a non-starter for now: https://t.co/tHi26nonca $AAPL https:/\u2026""",False,3,0,1117,-1.0,13,0,0,2016-11-11 20:18:58
797159490994872320,u'#Apple Inc.: This Could Be a Game Changer for Stock. Read more: https://t.co/f0cshSFw2M $AAPL',False,0,0,65,0.0,16,0,0,2016-11-11 19:30:07
797175490423427072,u'RT @racernic: $aapl egad',False,1,0,14753,0.0,2,0,0,2016-11-11 20:33:42
797166259737690113,u'Visit https://t.co/ZBEe8Q69zd to receive our FREE Wyckoff SMI \u201cWeek In Review\u201d newsletter! A must read for any Trader! $aapl $amzn $spy $f',False,0,0,706,1.0,18,2,0,2016-11-11 19:57:01
797174266303315968,u'$AAPL $AMZN  $TWTR $BABA  \n\n The BEST Tool to Find Stocks To Trade https://t.co/XipjqPjWOv',False,0,0,3,3.0,30,0,0,2016-11-11 20:28:50
797176586675986432,"u""#Apple MacBook Pro 2016 First Batch Of Orders Now 'Preparing For Shipment': Customers May G... Read more: https://t.co/ZjCrMc0bsG $AAPL""",False,0,0,244,0.0,24,0,0,2016-11-11 20:38:03
797169127366348801,"u""#Apple iPhone 8 Specs Rumors: Upcoming iPhone's Wireless Charging Technology Will Make You ... Read more: https://t.co/LWeZJ3jR4g $AAPL""",False,0,0,244,0.0,22,0,0,2016-11-11 20:08:25
797170681397985280,u'Tim Cook: Proud to Work Alongside Veterans at #Apple [Photo]. Read more: https://t.co/H4ykVMr6vU $AAPL',False,0,0,244,2.0,17,0,0,2016-11-11 20:14:35
797167434348236800,"u""MacHashNews: These Major Changes Could Be Coming to Apple's iPhone and iPad https://t.co/WM0OW60ysh #Fortune $AAPL #mac #Apple #applekeyno\u2026""",False,0,0,721,2.0,22,0,0,2016-11-11 20:01:41
797167280920662016,u'RT @zomgjon: $AAPL Important levels to hold (5 min). https://t.co/iFp1XmmTf6',False,1,0,1371,2.0,10,0,0,2016-11-11 20:01:05
797171613808533504,"u""These Major Changes Could Be Coming to #Apple's iPhone and iPad. Read more: https://t.co/LIL9xpUlmF $AAPL""",False,0,0,244,0.0,19,0,0,2016-11-11 20:18:18
797163977100972032,u'$AAPL Important levels to hold (5 min). https://t.co/iFp1XmmTf6',False,1,0,187,2.0,8,0,0,2016-11-11 19:47:57
797171421642424321,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/CKodHHjtCP'",False,0,0,980,0.0,25,0,0,2016-11-11 20:17:32
797173755353169921,u'$AAPL $AMZN  $TWTR $BABA  \n\n Algorithmic Buy/Sell Alerts  \U0001f6a8 https://t.co/XipjqPjWOv',False,0,0,3,0.0,25,0,0,2016-11-11 20:26:48
797170681431527425,u'Tim Cook: Proud to Work Alongside Veterans at #Apple [Photo]. Read more: https://t.co/i5i8jPF2Ga $AAPL',False,0,0,110,2.0,16,0,0,2016-11-11 20:14:35
797174100179304448,u'A standalone #Apple Support app is rolling out to the iOS App Store. Read more: https://t.co/qSsH3aC6HG $AAPL',False,0,0,65,2.0,17,0,0,2016-11-11 20:28:10
797176040409927680,u'$AAPL has been weak b/c people really believe Trump will force manufacturing back to U.S. or keep engineers from immigrating? Doubt he will.',False,0,0,4769,-3.0,8,0,1,2016-11-11 20:35:53
797163167797411840,"u""RT @androsForm: $AAPL chart https://t.co/va2pq9x0iF | support @ that pivot for now; it broke it at higher volume so I want to say it'll hol\u2026""",False,20,0,0,2.0,9,0,0,2016-11-11 19:44:44
797174255590875136,"u""#Apple's iOS support app surfaces in the Netherlands. Read more: https://t.co/bjc32C6iqf $AAPL""",False,0,0,65,2.0,10,0,0,2016-11-11 20:28:47
797171613829447680,"u""These Major Changes Could Be Coming to #Apple's iPhone and iPad. Read more: https://t.co/7ixawqWCq4 $AAPL""",False,0,0,110,0.0,16,0,0,2016-11-11 20:18:18
797177678042460160,"u'Nov 11 Friday, $AAPL is @ $108.17 @ 3:42 p.m. My BEARISH target is $106.55'",False,0,1,1054,0.0,14,0,0,2016-11-11 20:42:23
797163263872090112,"u""Trump's desire for the iPhone to be manufactured in the U.S. is a non-starter for now: https://t.co/tHi26nonca $AAPL https://t.co/V5D1O7XdG4""",True,3,4,540164,1.0,14,0,0,2016-11-11 19:45:07
797170992367841280,"u'#Apple to Release 5-inch and 5.8-inch iPhone With Bezel-Less Design, Curved Edges?. Read more: https://t.co/cGlSXQmwCB $AAPL'",False,0,0,244,0.0,20,0,1,2016-11-11 20:15:49
797170836792741889,"u'#Apple to Release 5-inch and 5.8-inch iPhone With Bezel-Less Design, Curved Edges?. Read more: https://t.co/4pyROagn7J $AAPL'",False,0,0,110,0.0,17,0,1,2016-11-11 20:15:12
797176024744206336,u'RT @mercadomagico: The Sony #Xperia XZ is better than the iPhone 7 https://t.co/hSR2NVGwRl via @newscomauHQ $SNE $AAPL https://t.co/WoL1VWI\u2026',False,2,0,630,2.0,28,0,0,2016-11-11 20:35:49
797176578912362496,"u""RT @barronstechblog: Apple\u2019s Tax Holiday, Western\u2019s Trump Risk, Per Morgan Stanley - Tech Trader Daily - Barron's $AAPL $WDC https://t.co/Q\u2026""",False,1,0,2661,-2.0,23,0,0,2016-11-11 20:38:01
797164308807286784,"u'#Apple Podcast 533: The Mac of today, the Mac of tomorrow. Read more: https://t.co/5vZhAU9Dmn $AAPL'",False,0,0,110,0.0,14,0,0,2016-11-11 19:49:16
797177150172434433,u'RT @InvestorPlace: 3 Tech Stocks That Just Got a Big Cash Payday: $AAPL $CSCO $MSFT https://t.co/fvLqy9LmPK https://t.co/wQvCvpoMtH',False,2,0,8657,1.0,32,0,0,2016-11-11 20:40:18
797171613821071360,"u""These Major Changes Could Be Coming to #Apple's iPhone and iPad. Read more: https://t.co/a3KTUt5bsz $AAPL""",False,0,0,65,0.0,17,0,0,2016-11-11 20:18:18
797172649482981378,u'Repatriation relief for $AAPL &amp; other U.S. companies holding large reserves outside U.S. under Trump/R congress? Good for U.S. &amp; likely imo.',False,0,2,628,3.0,14,0,1,2016-11-11 20:22:25
797159490961346560,u'#Apple Inc.: This Could Be a Game Changer for Stock. Read more: https://t.co/RMAUk15T8b $AAPL',False,0,0,110,0.0,18,0,0,2016-11-11 19:30:07
797171147804553216,"u""#Apple iPhone 8 design reportedly 'bezel-less' with 5-inch and 5.8-inch curved screens, Air... Read more: https://t.co/nNrGNoAkc5 $AAPL""",False,0,0,110,0.0,12,0,0,2016-11-11 20:16:27
797164153328676864,"u'#Apple Podcast 533: The Mac of today, the Mac of tomorrow. Read more: https://t.co/VbkT57hdhc $AAPL'",False,0,0,244,0.0,12,0,0,2016-11-11 19:48:39
797175867952734208,u'Apple Suddenly Has a Little Less Shine to It https://t.co/CGduy1trzP $AAPL',False,0,0,24,0.0,14,0,0,2016-11-11 20:35:12
797171689947856897,"u'@torontostewart $hlf a pyramid scheme but many companies do the same. $aapl, $ibm, $lb. Just 3 examples.'",False,0,0,206,0.0,1,0,0,2016-11-11 20:18:36
797169734294900737,"u'How Are Billionaire David Einhorn\u2019s Investments in $AAPL, $YHOO &amp; Two Other Stocks Paying Off?\n$CNX, $KORS\nhttps://t.co/095wkS0FB1'",False,0,0,367,0.0,29,0,1,2016-11-11 20:10:50
797164496485761024,u'3 Reasons For Stocks To Head Higher https://t.co/GAmw6f1GB4\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,0,0,7,0.0,10,0,0,2016-11-11 19:50:01
797171147594833920,"u""#Apple iPhone 8 design reportedly 'bezel-less' with 5-inch and 5.8-inch curved screens, Air... Read more: https://t.co/3AhijZHn2T $AAPL""",False,0,0,65,0.0,12,0,0,2016-11-11 20:16:26
797162089060016128,u'Currently in $AAPL $108 weekly puts with the team.',False,0,3,7080,0.0,5,0,0,2016-11-11 19:40:27
797164619823386626,u'#Apple Inc.: This Could Be a Game Changer for Stock. Read more: https://t.co/OUr958RsO5 $AAPL',False,0,1,244,0.0,17,0,0,2016-11-11 19:50:30
797163244976828416,"u""RT @davidmoadel: $GOOGL #Google's Eric Schmidt: 'The math is that the American economy is doing well' https://t.co/iPHT2LR0t4 $GOOG $SPY $D\u2026""",False,1,0,1371,0.0,25,0,0,2016-11-11 19:45:02
797169282794721280,"u""#Apple iPhone 8 Specs Rumors: Upcoming iPhone's Wireless Charging Technology Will Make You ... Read more: https://t.co/o7tTMioNxG $AAPL""",False,0,0,110,0.0,21,0,0,2016-11-11 20:09:02
797175478641688577,"u'$AAPL $AMZN  $TWTR $BABA  \n\n If you want real-time algorithmic trading alerts, check out https://t.co/XipjqPjWOv'",False,0,0,3,1.0,21,0,0,2016-11-11 20:33:39
797174291393413120,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,27,0,12,4.0,25,0,0,2016-11-11 20:28:56
797164774970662913,"u""#Apple iBooks StoryTime Brings Kids' Books to the TV screen. Read more: https://t.co/IMcqiSsOTh $AAPL""",False,0,0,244,0.0,19,0,0,2016-11-11 19:51:07
797164459248599040,u'11.11.16 Elliott Wave Updates For Big Tech: $AAPL $PCLN $NTES $BIDU -  https://t.co/OcGWlmKFhR',False,0,0,1498,1.0,28,0,0,2016-11-11 19:49:52
797160010669322240,u'3 Tech Stocks That Just Got a Big Cash Payday: $AAPL $CSCO $MSFT https://t.co/fvLqy9LmPK https://t.co/wQvCvpoMtH',False,2,0,6562,1.0,28,0,0,2016-11-11 19:32:11
797160467529486337,u'RT @InvestorPlace: 3 Tech Stocks That Just Got a Big Cash Payday: $AAPL $CSCO $MSFT https://t.co/fvLqy9LmPK https://t.co/wQvCvpoMtH',False,2,0,2280,1.0,32,0,0,2016-11-11 19:34:00
797164619793973248,u'#Apple Inc.: This Could Be a Game Changer for Stock. Read more: https://t.co/VMndT5mZ5H $AAPL',False,0,0,65,0.0,18,0,0,2016-11-11 19:50:30
797176133556977664,u'RT @OpenOutcrier: $AAPL small drop here',False,1,0,1268,-1.0,8,0,0,2016-11-11 20:36:15
797167280031461376,"u""RT @TheStreet: Trump's desire for the iPhone to be manufactured in the U.S. is a non-starter for now: https://t.co/tHi26nonca $AAPL https:/\u2026""",False,3,0,1371,-1.0,13,0,0,2016-11-11 20:01:04
797170992191680513,"u'#Apple Said to Release Curved, Bezel-Free 5-Inch and 5.8-Inch iPhones Next Year. Read more: https://t.co/AT5aJP2jw4 $AAPL'",False,0,0,65,1.0,20,0,0,2016-11-11 20:15:49
797164153349603328,"u'#Apple Podcast 533: The Mac of today, the Mac of tomorrow. Read more: https://t.co/4gk7VFy0i8 $AAPL'",False,0,0,65,0.0,12,0,0,2016-11-11 19:48:39
797170992552509440,"u'#Apple Said to Release Curved, Bezel-Free 5-Inch and 5.8-Inch iPhones Next Year. Read more: https://t.co/5fbMAL6jjP $AAPL'",False,0,1,110,1.0,20,0,0,2016-11-11 20:15:50
797174255582527488,"u""#Apple's iOS support app surfaces in the Netherlands. Read more: https://t.co/yLDIogyY5x $AAPL""",False,0,0,110,2.0,13,0,0,2016-11-11 20:28:47
797169767044018176,u'$Googl $goog $aapl $nflx $amzn $baba $fb $twtr\n\nListen up\n\u2198\ufe0f https://t.co/3o6BkseitE',False,0,0,103,0.0,4,0,0,2016-11-11 20:10:57
797175715426926593,"u""Apple\u2019s Tax Holiday, Western\u2019s Trump Risk, Per Morgan Stanley - Tech Trader Daily - Barron's $AAPL $WDC https://t.co/QFcSuqbnND""",False,1,0,8573,-2.0,25,0,0,2016-11-11 20:34:36
797176346376105984,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,27,0,13,4.0,25,0,0,2016-11-11 20:37:06
797164619794001920,u'#Apple Inc.: This Could Be a Game Changer for Stock. Read more: https://t.co/MV6ZZthWXM $AAPL',False,0,0,110,0.0,20,0,0,2016-11-11 19:50:30
797176586952839169,"u""#Apple MacBook Pro 2016 First Batch Of Orders Now 'Preparing For Shipment': Customers May G... Read more: https://t.co/Prtie8MJVo $AAPL""",False,0,0,65,0.0,24,0,0,2016-11-11 20:38:03
797174100175134720,u'A standalone #Apple Support app is rolling out to the iOS App Store. Read more: https://t.co/T0K0CEmtmp $AAPL',False,0,0,110,2.0,16,0,0,2016-11-11 20:28:10
797170723609604096,u'11.11.16 Elliott Wave Updates For Big Tech: $AAPL $PCLN $NTES $BIDU https://t.co/VqLDentZHm',False,0,0,1498,1.0,27,0,0,2016-11-11 20:14:45
797167290663976960,u'$GOOG $AAPL [SMART MONEY] : $ONCI ****100M**** VOLUME - [SMART MONEY] https://t.co/nsl1zT599q',False,1,0,63,2.0,40,0,0,2016-11-11 20:01:07
797160478749364224,u'New $GPRO #ad campaign is pitch book Y with iconic brand/streamlined product line $AAPL should acq like @beatsbydre  https://t.co/ww3hZmwlSj',False,0,0,263,2.0,12,0,0,2016-11-11 19:34:03
797171458396958720,"u""#Apple iPhone 8 design reportedly 'bezel-less' with 5-inch and 5.8-inch curved screens, Air... Read more: https://t.co/LlN5rsdYpN $AAPL""",False,0,0,244,0.0,12,0,0,2016-11-11 20:17:41
797169303170772993,u'RT @stockgecko: $GOOG $AAPL [SMART MONEY] : $ONCI ****100M**** VOLUME - [SMART MONEY] https://t.co/nsl1zT599q',False,1,0,1371,2.0,42,0,0,2016-11-11 20:09:07
797163873803628544,"u""RT @TheStreet: Trump's desire for the iPhone to be manufactured in the U.S. is a non-starter for now: https://t.co/tHi26nonca $AAPL https:/\u2026""",False,3,0,369,-1.0,13,0,0,2016-11-11 19:47:32
797166259322372096,u'Visit https://t.co/3RDbFbTDP4 to receive our FREE Wyckoff SMI \u201cWeek In Review\u201d newsletter! A must read for any Trader! $aapl $amzn $spy $f',False,0,0,123,1.0,20,2,0,2016-11-11 19:57:01
797164775000002560,"u""#Apple iBooks StoryTime Brings Kids' Books to the TV screen. Read more: https://t.co/YNa1MlPRUf $AAPL""",False,0,0,110,0.0,20,0,0,2016-11-11 19:51:07
797174255586721792,"u""#Apple's iOS support app surfaces in the Netherlands. Read more: https://t.co/GkHWjrzfg7 $AAPL""",False,0,0,244,2.0,12,0,0,2016-11-11 20:28:47
797176860237004800,u'Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/U6Uusvncfa | #DayTrader #SwingTrader\u2026 https://t.co/clA6bW7tRv',False,1,1,80943,0.0,18,0,0,2016-11-11 20:39:08
797167019690856448,"u""Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/BMmEYOYP06 $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,0,0,2053,-3.0,41,0,0,2016-11-11 20:00:02
797170837157576704,"u'#Apple Said to Release Curved, Bezel-Free 5-Inch and 5.8-Inch iPhones Next Year. Read more: https://t.co/0rohmnEG3m $AAPL'",False,0,0,244,1.0,18,0,0,2016-11-11 20:15:12
797169127391510529,"u""#Apple iPhone 8 Specs Rumors: Upcoming iPhone's Wireless Charging Technology Will Make You ... Read more: https://t.co/9Fp9FiZa1U $AAPL""",False,0,0,65,0.0,21,0,0,2016-11-11 20:08:25
797170681385402368,u'Tim Cook: Proud to Work Alongside Veterans at #Apple [Photo]. Read more: https://t.co/DsfmCHUM2u $AAPL',False,0,0,65,2.0,18,0,0,2016-11-11 20:14:35
797173466642386944,u'$AAPL $AMZN  $TWTR   \n\n The BEST Tool to Find Stocks To Trade https://t.co/XipjqPjWOv',False,0,0,3,3.0,26,0,0,2016-11-11 20:25:39
797170984495284224,u'hijab emoji on the way $AAPL',False,0,0,2,0.0,4,0,0,2016-11-11 20:15:48
797164774979080192,"u""#Apple iBooks StoryTime Brings Kids' Books to the TV screen. Read more: https://t.co/e4K6tHiLnU $AAPL""",False,0,0,65,0.0,18,0,0,2016-11-11 19:51:07
797163354246828032,"u""#Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https://t.co/aJy208W37U""",False,0,0,971,-2.0,8,0,0,2016-11-11 19:45:28
797164794059038720,u'$aapl egad',False,1,0,2110,0.0,0,0,0,2016-11-11 19:51:12
797166686667468800,u'HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold out $\u2026',False,0,0,1187,3.0,26,0,0,2016-11-11 19:58:43
797167082177708032,u'Apple Stock Price: 108.02 #apple $AAPL',False,0,0,81,0.0,7,0,0,2016-11-11 20:00:17
797169781933801473,"u'How Are Billionaire David Einhorn\u2019s Investments in $AAPL, $YHOO &amp; Two Other Stocks Paying Off?\n$CNX, $KORS\nhttps://t.co/1hew7PzQJw'",False,0,1,14014,0.0,29,0,1,2016-11-11 20:11:01
797169677340286976,"u'iPad refresh rumored for March, featuring both iPad Pro models plus 10.9-inch size https://t.co/h8LKX5BMij\u2026 https://t.co/b9O9DPyWy1'",False,0,0,1586,0.0,13,0,0,2016-11-11 20:10:36
797170785467203584,u'#youtube has over 1 billion MAUs\n\nimpressive Facebook Twitter Snapchat\n\n$Googl $goog $aapl $nflx $amzn $baba $fb $twtr $snap $chat',False,0,0,103,0.0,7,0,0,2016-11-11 20:15:00
