ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805901092311678976,u'@Greener300 @RiskReversal @timseymour including numerous engineers &amp; computer folks at $IBM $HPQ and $MSFT . Cheaper to pay in India &amp; China',False,0,0,857,-1.0,16,0,0,2016-12-05 22:26:07
805960649759027201,"u'Facebook, Twitter, YouTube, and #Microsoft are teaming up against ""online terrorist content"". Read more: https://t.co/LUikRC9JVn $MSFT'",False,1,0,581,-2.0,16,0,0,2016-12-06 02:22:47
805907471378235394,u'#Microsoft introduces chatbot named Zo after Tay went awry. Read more: https://t.co/09wFU7t0nZ $MSFT',False,2,1,581,0.0,11,0,0,2016-12-05 22:51:28
805899086494695424,"u""Meet Zo, #Microsoft's newest AI chatbot     - CNET. Read more: https://t.co/zrtVfL8tWI $MSFT""",False,0,0,581,0.0,18,0,0,2016-12-05 22:18:09
805892104970870784,"u'New #Microsoft video show off their spirit of the Season, highlighting Surface Studio. Read more: https://t.co/Lskv7eOSJP $MSFT'",False,0,0,581,1.0,15,0,0,2016-12-05 21:50:25
805970946096005121,"u""RT @App_sw_: #Microsoft's HoloLens Reaches More Markets: Australia, The UK And More. Read more: https://t.co/YynpFwdffU $MSFT""",False,1,0,3682,1.0,23,0,0,2016-12-06 03:03:42
805921764161175552,"u'#Microsoft Researchers Say AI, VR, Chatbots Will Take Off in 2017 . Read more: https://t.co/U4KsZvcTDN $MSFT'",False,0,1,581,0.0,22,0,0,2016-12-05 23:48:16
805969881581522945,"u'RT @amigobulls: Ignore The Financials, MSFT Stock Is Headed Higher $MSFT https://t.co/ESIuo2Bk7i'",False,1,0,99,-1.0,21,0,0,2016-12-06 02:59:28
805923723127754752,u'$FB $TWTR $MSFT $GOOGL:\n\nTech giants to cooperate on removal of extremist content:\n\nhttps://t.co/pkqzqXOC8I',False,0,0,696,-3.0,20,0,0,2016-12-05 23:56:03
805905365598543872,u'If you follow $MSFT See what others are saying! ----&gt; https://t.co/qfC86M1uuU\n\n$CERC $FIVE $KEP $NTAP',False,0,0,234,0.0,24,1,0,2016-12-05 22:43:06
805965284414750720,u'Microsoft Corp. $MSFT Shares Sold by Integrated Wealth Management https://t.co/EcOS06UiBa',False,0,1,994,4.0,16,0,0,2016-12-06 02:41:12
805909121564364800,u'We calculated 21-day Expected Return of $MSFT for you: -0.3% https://t.co/wPfFXzxBgz',False,0,0,1813,0.0,11,0,0,2016-12-05 22:58:02
805946152210276352,u'RT @ericmandl: https://t.co/Y94giHnAFE\n\nAmazon is going down the #MinorityReport route for shopping!\n\n$AMZN $GOOG $MSFT https://t.co/i2ae0h\u2026',False,2,0,3376,0.0,22,1,0,2016-12-06 01:25:11
805921877239746560,"u""@yashalevine @lynn0p I banned $msft from my place years ago. I'm surprised more haven't followed suit.""",False,0,1,74,-2.0,2,0,0,2016-12-05 23:48:43
805917175177478145,u'Wondering about risks of $MSFT? The 21-day volatility is 5.5% https://t.co/0onEKrEj2i',False,0,0,1813,-2.0,9,0,1,2016-12-05 23:30:02
805894383988047873,u'#Options #maxpain chart for $MSFT. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/ZJirwzUSQO',False,0,0,113,1.0,19,0,0,2016-12-05 21:59:28
805902283804446720,"u'$SNE Sony and PlayStation VR already rule VR market, well ahead of Oculus Rift and HTC Vive https://t.co/FHgxJ61akV $MSFT $FB $GOOGL'",False,0,0,1045,0.0,31,0,0,2016-12-05 22:30:52
805891943532150784,u'#Microsoft Introduces Its New Chatbot Zo. Read more: https://t.co/kqoPXezBXd $MSFT',False,0,0,581,0.0,15,0,0,2016-12-05 21:49:46
805970960159539200,"u'RT @App_sw_: Google, Facebook, #Microsoft, and Twitter join forces to fight terrorism. Read more: https://t.co/qgAsCLkek3 $MSFT'",False,1,0,3682,0.0,15,0,0,2016-12-06 03:03:45
805911523830939648,u'Tech companies move to target terrorist propaganda online $MSFT https://t.co/S6DviHMrfm https://t.co/g3pfdTyZpU',False,0,0,1972,-4.0,12,0,0,2016-12-05 23:07:35
805960339053391872,"u'Google, Facebook, #Microsoft, and Twitter join forces to fight terrorism. Read more: https://t.co/qgAsCLkek3 $MSFT'",False,1,0,581,0.0,12,0,0,2016-12-06 02:21:33
805960960640831489,"u'Facebook, #Microsoft, Twitter, and YouTube will create a database to share hashes of terror... Read more: https://t.co/dkvZ6mJt0u $MSFT'",False,1,0,581,-2.0,12,0,0,2016-12-06 02:24:01
805949392607911936,u'$msft https://t.co/TLuazwHZkx',False,0,1,1392,0.0,4,0,0,2016-12-06 01:38:03
805996902294716416,"u'$QQQ $AMZN, $FB, $GOOG, $GOOGL, and $MSFT did help today but $AAPL still remains a problem and bullish harami too https://t.co/xGilIGVgOU'",False,0,1,1275,0.0,32,0,0,2016-12-06 04:46:50
805978528634249216,u'$MDCL-HUGE Blue-Chip Breakout-Chart Medicine-Man Marijuana $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM\u2026 https://t.co/Ki6cxwfVAu',False,0,1,335,1.0,54,0,0,2016-12-06 03:33:50
805968614343864320,"u""RT @OphirGottlieb: $MSFT Why making 46.9% in options was a loss.\n\nThe top 1% don't get their advantage anymore.\n\nBe. Powerful.\n\nVideo: http\u2026""",True,2,0,11672,3.0,13,0,0,2016-12-06 02:54:26
805933278381428738,u'RT @Investing_Books: Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $\u2026',False,1,0,22421,3.0,41,0,0,2016-12-06 00:34:01
805931657328934913,"u'On #SharePoint User Voice, $MSFT is working on 5K item limit issue.'",False,0,1,5970,0.0,10,0,0,2016-12-06 00:27:35
805950537514397696,u'#Microsoft is once again testing the AI chat bot waters. Read more: https://t.co/szA7lCiRfI $MSFT',False,1,1,581,0.0,12,0,0,2016-12-06 01:42:36
805900640945782784,u'#Winner. #HardStop. #Huawei $AAPL $MSFT $CSCO $JNPR $GOOG $HPE $IBM #DELL #Android\nhttps://t.co/N7NyHLKEJ2 https://t.co/JWrqj54rVX',False,0,0,391,4.0,46,0,0,2016-12-05 22:24:20
805908523901157377,u'Cloud computing titans battle for #AI supremacy \n$MSFT $AMZN $GOOGL\n\nhttps://t.co/BYRQKugt8k via @FT',False,1,0,2047,-1.0,23,0,0,2016-12-05 22:55:39
805966294096969730,"u'RT @MotleyFoolTech: Is Apple really on course for ""a decade-long malaise?"" $AAPL $MSFT https://t.co/OUoJOuImAQ'",False,1,0,1408,0.0,22,0,1,2016-12-06 02:45:13
805923777850777600,"u'Free video w/setups for Dec 6 ""A Rising Tide"" $BBY $DKS $MSFT $AMZN $BABA https://t.co/UgljZAh53V'",False,0,1,425,1.0,27,0,0,2016-12-05 23:56:16
805894531321249793,"u""Possible Outcomes For The EU's Ruling On Microsoft/LinkedIn Deal https://t.co/ChOMKbG7vW $CRM $LNKD $MSFT""",True,0,0,54161,0.0,29,0,0,2016-12-05 22:00:03
805911974848532480,u'#Microsoft Why B2B Startups Need to Open Source Their Applications | @CloudExpo #Cloud #Sec... Read more: https://t.co/C7ix1RccEE $MSFT',False,0,0,581,0.0,23,0,0,2016-12-05 23:09:22
805894729447706628,u'US Market Indexes Start the Week Higher $MSFT https://t.co/S6DviHMrfm https://t.co/CN1sqwc4OF',False,0,0,1972,0.0,19,0,0,2016-12-05 22:00:50
805970955688353792,"u'RT @App_sw_: Facebook, Twitter, YouTube, and #Microsoft are teaming up against ""online terrorist content"". Read more: https://t.co/LUikRC9J\u2026'",False,1,0,3682,-2.0,14,0,0,2016-12-06 03:03:44
805947374866747393,u'MSFT Stock: Why Microsoft Corporation (MSFT) Could Become A Trillion Dollar Company $MSFT https://t.co/LU9Fc6T2hP',False,1,1,426,0.0,27,0,0,2016-12-06 01:30:02
805947322173628416,u'$TWTR $FB $MSFT $GOOGL agree to new pact to help ID terrorist content.  Excellent.',False,0,0,38,4.0,18,0,0,2016-12-06 01:29:50
805910732520833024,u'#Microsoft introduces chatbot named Zo after Tay went awry. Read more: https://t.co/RRCyW6Px6z $MSFT',False,0,0,581,0.0,13,0,0,2016-12-05 23:04:26
805924983964921856,u'Dow #Stocks Trend $GS $JPM $DIS $CVX $TRV $BA $GE $HD $UNH $NKE $UTX $MCD $DD $AXP $XOM $MSFT $CAT $PG $VZ $KO  @ https://t.co/TvzJfcJgPl',False,0,0,930,3.0,60,0,0,2016-12-06 00:01:04
805964119715233792,u'Microsoft Corp. $MSFT Shares Sold by Integrated Wealth Management https://t.co/q9Orar1QiM',False,0,1,994,4.0,14,0,0,2016-12-06 02:36:34
805894596865556480,"u'Popular: $TXMD, $DB, $SODA, $MSFT, $SYNT, $TOL, $COMM, $BOBE, $FRAN, $PLAY, $MRK, $RF, $UNH, $WLK, $ESRX, $TTGT'",False,0,0,1596,3.0,57,0,0,2016-12-05 22:00:19
805974656490405888,u'#Microsoft : introduces chatbot named Zo after Tay went awry . Read more: https://t.co/q8ITfx4NpV $MSFT',False,1,0,581,0.0,12,0,0,2016-12-06 03:18:27
805993773045952512,u'#Microsoft Better symlinks are coming in Windows 10 Creators Update. Read more: https://t.co/jrvFtBwAPd $MSFT',False,0,1,581,2.0,14,0,0,2016-12-06 04:34:24
805934163681484801,"u'RT @AmberBaldet: Talking #blockchain on $JPM Women in FinTech panel w/ CIB CIO Lori Beer, $MSFT innovator @TerezaN @trylately @littleBits &amp;\u2026'",False,3,0,1073,0.0,26,0,0,2016-12-06 00:37:32
805911556785668096,u'RT @Matthew_Cheung_: Cloud computing titans battle for #AI supremacy \n$MSFT $AMZN $GOOGL\n\nhttps://t.co/BYRQKugt8k via @FT',False,1,0,15837,-1.0,27,0,0,2016-12-05 23:07:42
805952402792660992,"u'Facebook, Twitter, Google and #Microsoft team up to tackle terrorist content. Read more: https://t.co/gZxFdnswbG $MSFT'",False,0,0,581,-2.0,12,0,0,2016-12-06 01:50:01
805981961495801857,"u'Facebook, #Microsoft, Twitter and YouTube team up to combat terrorist content. Read more: https://t.co/0zr0sQFyKX $MSFT'",False,0,0,581,-3.0,14,0,0,2016-12-06 03:47:28
805954112365817856,"u'#Microsoft Debuts Zo, A New AI-Based Chatbot. Read more: https://t.co/sUB3PoX5Kj $MSFT'",False,0,0,581,0.0,19,0,0,2016-12-06 01:56:48
805961582165389313,"u""#Microsoft's HoloLens Reaches More Markets: Australia, The UK And More. Read more: https://t.co/YynpFwdffU $MSFT""",False,1,0,581,1.0,20,0,0,2016-12-06 02:26:29
805925493862121472,"u'The Perfect Office - #Microsoft Surface Keyboard, Sony Cyber-shot OLED Camera and Office Id... Read more: https://t.co/AFss1nCKAJ $MSFT'",False,0,0,581,3.0,26,0,0,2016-12-06 00:03:05
805902831286939648,u'Unicorn Bay rating for $MSFT is 3.26 out of 5. https://t.co/ssB6pKvv9Z',False,0,0,1813,0.0,9,0,0,2016-12-05 22:33:02
805891486063689728,"u""Here's how much new grads will make at companies like Facebook and Google in 2017 $FB $GOOGL $AMZN $LNKD $MSFT $AAPL https://t.co/t6f8D9a8zn""",False,0,1,3790,2.0,27,0,0,2016-12-05 21:47:57
805963557955338240,u'Microsoft Corp. $MSFT Shares Sold by Macnealy Hoover Investment Management Inc. https://t.co/EAT3meAgTa',False,0,0,2512,1.0,18,0,0,2016-12-06 02:34:20
805925053598613504,u'S&amp;P100 #Stocks Performance $BAC $NKE $AMZN $MA $ABBV $GS $C $V $JPM $PCLN $GOOGL $FB $F $MSFT $GOOG $COP  more@ https://t.co/cKkr8csQUU',False,0,0,930,0.0,54,0,0,2016-12-06 00:01:20
805974048953999360,"u'$SPY 12/5\nVolume 62,860,449 \n65 Day Avg Vol 96,262,978 \n($/M) $AAPL-229 $MSFT+193 $XOM-177 $JNJ-84 $AMZN-40 $FB-34 https://t.co/CvqPLfR0mf'",False,0,0,209,3.0,32,0,0,2016-12-06 03:16:02
805943868738981888,u'RT @ericmandl: https://t.co/Y94giHnAFE\n\nAmazon is going down the #MinorityReport route for shopping!\n\n$AMZN $GOOG $MSFT https://t.co/i2ae0h\u2026',False,2,0,7848,0.0,22,1,0,2016-12-06 01:16:06
805983855693828096,"u""RT @OphirGottlieb: $MSFT Why making 46.9% in options was a loss.\n\nThe top 1% don't get their advantage anymore.\n\nBe. Powerful.\n\nVideo: http\u2026""",False,2,0,2751,3.0,13,0,0,2016-12-06 03:55:00
805966371314167808,u'@BlackBerry #BBM Becomes Best Messaging Platform... period\n@Apple @google @facebook @WhatsApp @Snapchat $BBRY $AAPL\u2026 https://t.co/W6PxOmytKH',False,0,0,39,6.0,26,0,0,2016-12-06 02:45:31
805951781188431872,"u'Facebook, #Microsoft, Twitter And YouTube Team UP To Target Terrorist Content. Read more: https://t.co/ANUJ003Jrp $MSFT'",False,0,0,581,-2.0,23,0,0,2016-12-06 01:47:33
805934174477701120,"u'Retweeted Amber (@AmberBaldet):\n\nTalking #blockchain on $JPM Women in FinTech panel w/ CIB CIO Lori Beer, $MSFT... https://t.co/dArFj1XSMZ'",False,0,0,1073,-2.0,29,0,0,2016-12-06 00:37:35
805905096508899328,"u""Btw, Estimated #Earnings Per Share for $MSFT is $0.72 it's 1.22% of the current price https://t.co/QmXVyZ37tb""",False,0,0,1813,1.0,13,0,0,2016-12-05 22:42:02
805975588963905537,"u'Facebook, Twitter, YouTube And #Microsoft Team Up To Fight Terrorism. Read more: https://t.co/eB4xQI0MV7 $MSFT'",False,0,0,581,-1.0,21,0,0,2016-12-06 03:22:09
805974847448903680,u'RT @App_sw_: #Microsoft : introduces chatbot named Zo after Tay went awry . Read more: https://t.co/q8ITfx4NpV $MSFT',False,1,0,2886,0.0,15,0,0,2016-12-06 03:19:12
805894709893808128,u'$MSFT US Market Indexes Start the Week Higher https://t.co/SWKErOOCMV',False,0,0,510,0.0,20,0,0,2016-12-05 22:00:46
805910880315707392,u'$MSFT Tech companies move to target terrorist propaganda online https://t.co/Zrr3wmoEVa',False,0,0,510,-4.0,8,0,0,2016-12-05 23:05:01
805910637985443840,u'RT @App_sw_: #Microsoft introduces chatbot named Zo after Tay went awry. Read more: https://t.co/09wFU7t0nZ $MSFT',False,2,0,3682,0.0,14,0,0,2016-12-05 23:04:03
805952247314018305,u'#Microsoft Azure IoT Makes Connecting to Apache Kafka Easy. Read more: https://t.co/kqoesPjnlK $MSFT',False,0,0,581,1.0,16,0,0,2016-12-06 01:49:24
805947376330489856,"u'Ignore The Financials, MSFT Stock Is Headed Higher $MSFT https://t.co/ESIuo2SVvS'",False,0,0,426,-1.0,21,0,0,2016-12-06 01:30:02
805920361359364096,"u""$MSFT dilemma: how to compete w/ @amazonecho and @google Home to control smarthome? don't think this is it. https://t.co/7POHETKzyx""",False,0,1,1258,-1.0,11,0,1,2016-12-05 23:42:42
806001464829181952,u'La TouchBar resuelve un problema inexistente https://t.co/XSiJKfV82K via @PCMagLatam / Exactly. My take: expect more innovation from $MSFT',False,0,0,2345,1.0,19,0,0,2016-12-06 05:04:58
805918151863136258,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,1,1,436,3.0,50,0,0,2016-12-05 23:33:55
805911198382198784,"u""#Microsoft's New Chatbot Zo Won't Talk Politics or Racism. Read more: https://t.co/qqMsD8v1f5 $MSFT""",False,0,0,581,0.0,15,0,0,2016-12-05 23:06:17
806003099471003649,"u'Facebook, #Microsoft, Twitter, YouTube join hands to remove terror-related content. Read more: https://t.co/mj1jTdufuw $MSFT'",False,0,0,581,-2.0,11,0,0,2016-12-06 05:11:28
805970908854755328,"u'RT @App_sw_: Google, Facebook, #Microsoft, and Twitter join forces to fight terrorism. Read more: https://t.co/dNNVXsrXbl $MSFT'",False,1,0,3682,0.0,17,0,0,2016-12-06 03:03:33
805957817068765184,"u""$MSFT Why making 46.9% in options was a loss.\n\nThe top 1% don't get their advantage anymore.\n\nBe. Powerful.\n\nVideo:\u2026 https://t.co/mWXDViQ7rt""",True,2,3,11672,1.0,14,0,0,2016-12-06 02:11:32
805955900980789248,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,436,0.0,35,0,0,2016-12-06 02:03:55
805970950487416832,"u'RT @App_sw_: Facebook, #Microsoft, Twitter, and YouTube will create a database to share hashes of terror... Read more: https://t.co/dkvZ6mJ\u2026'",False,1,0,3682,-2.0,11,0,0,2016-12-06 03:03:43
805935717704601600,u'Microsoft Corp. $MSFT is Athena Capital Advisors LLC\u2019s 7th Largest Position https://t.co/ut0m7RUlRu',False,0,0,718,0.0,17,0,0,2016-12-06 00:43:43
805892254082613248,u'#Microsoft adds F# support to Azure Notebooks. Read more: https://t.co/sGSAmCQDRD $MSFT',False,0,0,581,2.0,17,0,0,2016-12-05 21:51:00
805890753771794433,u'$MSFT #Options OI chart. Free stock station app https://t.co/cnRpv2hkbQ #iTunes https://t.co/ofEjR3M7uS',False,0,0,82,1.0,15,0,0,2016-12-05 21:45:03
805904201666609153,"u""#Microsoft 12 Days Of Deals: Here's When To Buy Surface Pro 4 And Xbox One With Big Discounts. Read more: https://t.co/JztVWO3bpp $MSFT""",False,0,0,2693,1.0,25,0,0,2016-12-05 22:38:29
805907707354120192,u'RT @App_sw_: #Microsoft introduces chatbot named Zo after Tay went awry. Read more: https://t.co/09wFU7t0nZ $MSFT',False,2,0,2886,0.0,14,0,0,2016-12-05 22:52:25
