ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798172665672404992,u'$FB: Why Facebook Is a Post-Election Casualty https://t.co/IJMhx7WLEH https://t.co/tNyCLUy1Zb',False,0,0,6572,-2.0,20,0,0,2016-11-14 14:36:07
798169364084228100,u'$PEP $KO $AGN $TWTR $FB $AAPL $SRPT $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $ge $dow $jnj $grub #boycottpepsi $VRX\nhttps://t.co/gFoWobNSCO',False,0,0,95,0.0,56,0,0,2016-11-14 14:23:00
798172846925058048,u'Facebook $Fb cotizando debajo de su 200mm en diario #bolsamx',False,0,0,12141,0.0,2,0,0,2016-11-14 14:36:50
798168601639481344,u'Big Tech stocks since the election.\n$AAPL\n$AMZN\n$FB https://t.co/z3GwdrNIkW',True,8,9,581148,1.0,16,0,0,2016-11-14 14:19:58
798169604216393729,"u""Zuckerberg says fake news on #Facebook didn't tilt the elections. Read more: https://t.co/sOQZzE0SXX $FB""",False,0,0,528,-3.0,12,0,0,2016-11-14 14:23:57
798167874221252608,u'$FB:\n\nWhy Facebook Won\u2019t Admit It\u2019s a Media Company:\n\nhttps://t.co/IuVvKgMASa',False,0,0,1419,-2.0,15,0,0,2016-11-14 14:17:05
798173476909711360,u'RT @FoxBusiness: Big Tech stocks since the election.\n$AAPL\n$AMZN\n$FB https://t.co/z3GwdrNIkW',False,8,0,210,1.0,20,0,0,2016-11-14 14:39:20
798170426090266624,u'Getting Creative With #Facebook And Instagram Video Advertising [SlideShare]. Read more: https://t.co/31idPAQYoQ $FB',False,0,0,528,2.0,18,0,0,2016-11-14 14:27:13
798168167679815680,u'#Facebook To Meet African Startups In Cape Town. Read more: https://t.co/vMMAYaQ6y7 $FB',False,0,0,528,0.0,16,0,0,2016-11-14 14:18:15
798168322915192834,"u""Why #Facebook Won't Admit It's a Media Company. Read more: https://t.co/zzNbu711o1 $FB""",False,0,0,528,2.0,11,0,0,2016-11-14 14:18:52
798169936589795328,"u""Zuckerberg: 'Crazy' to say that fake news on #Facebook influenced the election. Read more: https://t.co/kux6Wecq0D $FB""",False,0,0,528,-5.0,8,0,0,2016-11-14 14:25:16
798174275156865024,u'#Facebook wants to help improve Messenger bots     - CNET. Read more: https://t.co/k7dkQarB1b $FB',False,0,0,528,4.0,11,0,0,2016-11-14 14:42:31
798172276541702144,u'UA AKSteel Holding Corp. Dividend\nRead More --&gt; https://t.co/pJtvmjiGC7\n\n$UA $IIIN $FB #stocks',False,0,0,137,0.0,21,0,0,2016-11-14 14:34:34
798167812812349440,u'@Biztechafrica @CNBC #UBA -#MEC $FB $TWTR $AMZN $WFC @payments $MYEC \nemailmoni $MSFT https://t.co/C0FuSoUtyJ\n\U0001f4b0 https://t.co/k3At6IM0Ib',False,1,1,1342,0.0,42,0,0,2016-11-14 14:16:50
798175365017587712,u'$fb add to long @ 117.05',False,0,0,297,0.0,0,0,0,2016-11-14 14:46:51
798170309085925377,u'$PEP $KO $AGN $TWTR $FB $AAPL $SRPT $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $ge $dow $jnj $grub #boycottpepsi $VRX\nhttps://t.co/z8kK6ThTuB',False,0,1,95,0.0,54,0,0,2016-11-14 14:26:45
798169083443220484,"u""Commented on New Patent Puts Mattersight In Facebook's Sights https://t.co/NTXCtQInCf $FB $GOOG $GOOGL $MATR""",False,0,0,283,0.0,30,0,0,2016-11-14 14:21:53
798173993161236480,u'Why are $AAPL and $FB so much down? #markets',False,0,0,683,0.0,7,0,1,2016-11-14 14:41:23
798166994059218945,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MSG https://t.co/UUiarmPBT2',False,9,0,29,-1.0,19,0,0,2016-11-14 14:13:35
798163984071462913,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,8355,0.0,62,0,0,2016-11-14 14:01:37
798169869464150016,u'#Facebook : CRITICAL 4 Bulls: At the 200 DMA (Day Moving Avg-green line) #Technical #Pattern     #markets $FB\u2026 https://t.co/xYZA5j9d7G',False,0,0,1997,0.0,25,0,0,2016-11-14 14:25:00
798169555725991936,"u'Journey To Making One Million Dollars Trading With $6,490.91 https://t.co/a9Kz5bpqRa #trading #stocks $FB $AAPL $C $X $JPM $GS $BIDU $BABA'",False,0,0,9,0.0,31,0,0,2016-11-14 14:23:46
798172483874476033,u'.\n94.57% Avg Gain\nUNBIASED\nhttps://t.co/NnCASVSoB7\n.\n.\n$FB $NFLX $AMRS $GBPUSD $AMZN $DIA #OTC $CANN $IBM $AAPL\u2026 https://t.co/HacfEvWR5o',False,0,0,373,2.0,58,0,0,2016-11-14 14:35:24
798173226274799616,u'RT @FoxBusiness: Big Tech stocks since the election.\n$AAPL\n$AMZN\n$FB https://t.co/z3GwdrNIkW',False,8,0,840,1.0,20,0,0,2016-11-14 14:38:21
798169450839085056,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,4,0,569,0.0,41,0,1,2016-11-14 14:23:21
798173560409686016,u'Kara Swisher says the post-election tech selloff is shortsighted https://t.co/NVTjsd343m by @karaswisher $AAPL $GOOGL $FB $AMZN',False,0,0,319,0.0,20,0,0,2016-11-14 14:39:40
798164595126829056,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,8,0,141,3.0,21,0,0,2016-11-14 14:04:03
798169992017518593,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,173,0,569,-2.0,87,0,0,2016-11-14 14:25:30
798169700815478784,u'RT @StocksToTrade: #TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades. $FB $T\u2026',False,8,0,17,5.0,11,0,0,2016-11-14 14:24:20
798166199410589696,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MSG https://t.co/UUiarmPBT2',False,9,0,31,-1.0,19,0,0,2016-11-14 14:10:25
798170095344173056,"u""Zuckerberg: 'Crazy' to say #Facebook influenced election. Read more: https://t.co/Xy1OQgcYYu $FB""",False,0,0,528,-2.0,11,0,0,2016-11-14 14:25:54
798173661458886657,u'FB B2Gold Corp. E.P.S.\nRead More --&gt; https://t.co/5ANBWNIYTz\n\n$FB $HOD.TO $MOMO #finance',False,0,0,160,0.0,29,0,0,2016-11-14 14:40:04
798166528562761732,"u'Now that the election is over, Merrill Lynch shows FANG stocks $FB $AMZN $NFLX $GOOGL on sale (too much). \nhttps://t.co/ZnTx0GTxui'",False,0,0,969,0.0,26,0,0,2016-11-14 14:11:44
798166941621841920,u'$PEP $KO $AGN $TWTR $FB $AAPL $SRPT $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $ge $dow $jnj $grub #boycottpepsi\nhttps://t.co/mOM8bDnDTq',False,0,0,95,0.0,52,0,0,2016-11-14 14:13:22
798167446108532737,u'Should you ignore #Trump dump of #tech #stocks? Yes. (@Recode) https://t.co/wcWddncsPh Uncertainty key. #economy $AAPL $GOOG $FB $AMZN',False,0,1,5517,-1.0,21,0,1,2016-11-14 14:15:23
798174205418369024,u'$FB : 61ffb963-e902-4bfb-83fe-e1d30a5a618d',False,0,0,34,0.0,2,0,0,2016-11-14 14:42:14
798175010342866944,u'$FB trading below 200 SMA',False,0,0,5,0.0,5,0,0,2016-11-14 14:45:26
798168940392263681,u'RT @FoxBusiness: Big Tech stocks since the election.\n$AAPL\n$AMZN\n$FB https://t.co/z3GwdrNIkW',False,8,0,773,1.0,20,0,0,2016-11-14 14:21:19
798169190557323265,u'RT @DDRANTE: @Biztechafrica @CNBC #UBA -#MEC $FB $TWTR $AMZN $WFC @payments $MYEC \nemailmoni $MSFT https://t.co/C0FuSoUtyJ\n\U0001f4b0 https://t.co/k\u2026',False,1,0,1342,0.0,47,0,0,2016-11-14 14:22:18
798167415939039232,u'$PEP $KO $AGN $TWTR $FB $AAPL $SRPT $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $ge $dow $jnj $grub #boycottpepsi\nhttps://t.co/u8AXk4n1aV',False,0,0,95,0.0,50,0,0,2016-11-14 14:15:15
798171506693980160,u'RIP Vine https://t.co/ExTAYSb5HZ $DIS $FB $TWTR',False,0,0,4362,0.0,20,0,0,2016-11-14 14:31:31
798168260105666561,u'Worst call @GerberKawasaki  was pushing $FB @ 133$',False,0,0,96,-3.0,5,0,0,2016-11-14 14:18:37
798171136483880960,"u'Largest open interest increases among single stock options for 11/14 include $BAC, $FB, $P, $GE, and $C.'",False,0,1,26366,1.0,10,0,0,2016-11-14 14:30:02
798168772691406848,u'Big Tech stocks since the election.\n$AAPL\n$AMZN\n$FB https://t.co/KcxNMOr0vm #business',False,0,0,1138,1.0,16,0,0,2016-11-14 14:20:39
798167607455010817,"u""It's a shame I didn't get to buy $FB at $115 this time around. But I am happy with $GOOGL at $780. It went lower after &amp; that is fine by me.""",False,0,0,379,3.0,12,0,0,2016-11-14 14:16:01
798176274019557376,u'RT @FoxBusiness: Big Tech stocks since the election.\n$AAPL\n$AMZN\n$FB https://t.co/z3GwdrNIkW',False,8,0,2173,1.0,20,0,0,2016-11-14 14:50:27
798167754691985408,u'Stocks in play lunes 14 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $NVDA $PTCT $JNUG $MENT $EBIO $AYA $HAR... https://t.co/CUNVcFg6vG',False,0,0,4379,0.0,51,0,0,2016-11-14 14:16:36
798176255325704192,u'$AAPL #Apple: Tortoise and the Hare https://t.co/JEre4MW9ds $MSFT $INTC $CSCO $QQQ $GOOG $GOOGL $NFLX $FB $AMZN #stocks #stockmarket $TWTR',False,0,0,9130,0.0,49,0,0,2016-11-14 14:50:23
798166117894107136,u'$FB EXCLUSIVE: #yesphx gets an upgrade to better offer startups resources https://t.co/Hnz7jtMDYk',False,0,0,505,4.0,15,0,0,2016-11-14 14:10:06
798166961784025089,u'$FB still unable to regain strength -- looks to be supported by 200MA but $120.4 is my crucial level to watch movin\u2026 https://t.co/YZ4VaSW0yp',False,0,0,766,2.0,9,0,0,2016-11-14 14:13:27
798164688269774848,"u'#Facebook promises to stop excluding people from seeing certain ads, based on race. Read more: https://t.co/36hmGe6etH $FB'",False,0,0,528,1.0,6,0,0,2016-11-14 14:04:25
798171205094100992,u'4 #Facebook Mobile Ad Techniques That Work. Read more: https://t.co/Cv9hSvw47f $FB',False,0,0,528,0.0,11,0,0,2016-11-14 14:30:19
798173178971365376,u'$FB falls beneath the 200MA for the 3rd day in a row',False,0,0,109,0.0,4,0,0,2016-11-14 14:38:09
798172299547525120,u'$FB : 649741e3-d3bf-4c1f-93c5-4cdddba7f085',False,0,0,34,0.0,2,0,0,2016-11-14 14:34:40
798169174291795968,u'RT @DDRANTE: @Biztechafrica @cnbc $FB #UBA-#MEC \n#SocialMedia #SocialBanking #SocialPayments https://t.co/gzXewQbx2U\nThe NEXT BIG THING #em\u2026',False,1,0,1342,1.0,40,0,0,2016-11-14 14:22:15
798168396068163584,u'Stocks in play lunes 14 de noviembre\n$AAPL $FB $TWTR $BABA $NUGT $NVDA $PTCT $JNUG $MENT $EBIO $AYA $HAR $GDXJ\u2026 https://t.co/R3yopEh87s',False,0,0,4379,0.0,51,0,0,2016-11-14 14:19:09
798171644716023808,"u'$GS $FB $MSFT:\n\nRates, Regulations and Casinos:\n\nhttps://t.co/8UjiQNTilH'",False,0,0,1258,-4.0,16,0,0,2016-11-14 14:32:04
798173402628395008,u'and if the day continues like this I may very well get $FB at $115',False,0,0,379,2.0,3,0,0,2016-11-14 14:39:03
798163672115724289,u'$FB : b4020918-349a-44b4-8fe6-a5edc11c4e06',False,0,0,34,0.0,2,0,0,2016-11-14 14:00:23
798170309601816576,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,21,0,55,1.0,15,0,0,2016-11-14 14:26:45
798172357772840960,u'.\n94.57% Avg Gain\nUNBIASED\nhttps://t.co/NnCASVANJz\n.\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG $AMZN $OIL\u2026 https://t.co/TH4Se7Vr7E',False,0,0,373,2.0,64,0,0,2016-11-14 14:34:54
798163587034447872,"u'Premarket most active stocks: $MENT, $NVDA, $EBIO, $XIV, $QQQ, $IBB, $TVIX, $FB, $TLT, $VOD'",False,0,0,358,1.0,34,0,0,2016-11-14 14:00:02
798171849427324928,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,21,0,47,1.0,15,0,0,2016-11-14 14:32:52
798168764122537984,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,4,0,2992,0.0,41,0,1,2016-11-14 14:20:37
798173415677030401,u'$UAMM: CALIFORNIA MARIJUANA RUNNER!  NO DEBT BABY! \n\n$SFOR $TRTC $CBIS $MCOA $MJNA $NEWC $OWCP $SGBY $FNMA $MYDX\u2026 https://t.co/0URifedHkn',False,0,0,2938,-3.0,82,2,0,2016-11-14 14:39:06
798166619193102337,u'$GOOGL $FB:\n\nNationalism is not putting a damper on this trillion-dollar sector:\n\nhttps://t.co/WgLlahVCr0',False,0,0,706,-4.0,12,0,0,2016-11-14 14:12:05
798172785457532928,"u""Mark Zuckerberg stands his ground, says #Facebook didn't lead to a Donald Trump Presidency. Read more: https://t.co/uTIRw1aR6u $FB""",False,0,0,528,0.0,13,0,0,2016-11-14 14:36:36
798170383967023108,"u'$FB $NKE:\n\nElection Therapy With Michael J. Fox Draws Lee Fixel, Dan Loeb:\n\nhttps://t.co/AF8s4YdCka'",False,0,0,993,-4.0,20,0,0,2016-11-14 14:27:03
798173964942147584,u'RT @FoxBusiness: Big Tech stocks since the election.\n$AAPL\n$AMZN\n$FB https://t.co/z3GwdrNIkW',False,8,0,2564,1.0,20,0,0,2016-11-14 14:41:17
