ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795375652920668160,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,337,1.0,5,1,0,2016-11-06 21:21:47
795348107332636673,u'$FB $TWTR Ironically this presidential campaign and election could be the black swan event that end our love affair with social media',False,0,0,206,3.0,7,0,0,2016-11-06 19:32:20
795365951038431232,u'$agn $myl $mrk $vrx $srpt $ko $amgn $twtr $fb $amgn $hlf $iep\n\nAllergan Files Fri.Eve Cashflow Down ~50%  Bombshell https://t.co/Aizdsjlpo2',False,0,0,85,0.0,8,0,0,2016-11-06 20:43:14
795370500339929089,u'Elections In Russia An Exercise In Futility $FB $TWTR $LNKD https://t.co/EaXc8fb6fE https://t.co/173sX4J971',False,0,0,3423,0.0,22,0,0,2016-11-06 21:01:19
795340981373702146,u'.@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',True,17,6,389986,-3.0,14,0,1,2016-11-06 19:04:01
795331692626055169,"u""$agn $vrx $srpt $prgo $hlf $iep $amgn $myl $mrk $twtr $spy $qqq $ibm \nWhat Happened to Allergan's CashFlow? 50% Gone https://t.co/eNGzpYrotu""",False,0,0,85,0.0,9,0,1,2016-11-06 18:27:06
795344851919220736,"u'Since droning @CNN &amp; @megynkelly w/ parental controls, I only see great Tapper &amp; Megyn beats on $TWTR \u2014you should t\u2026 https://t.co/1X8pB3iQNU'",False,0,1,218,3.0,16,0,0,2016-11-06 19:19:24
795370066971803648,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,53,3.0,18,1,0,2016-11-06 20:59:35
795339580341911552,u'.@Facebook\u2019s\xa0@WhatsApp Testing a \xa0@Snapchat Competitor Status @wa_status https://t.co/51nmRQBLpk $FB $TWTR https://t.co/ZakqdMPYYZ',False,0,0,2334,0.0,23,0,0,2016-11-06 18:58:27
795332430072791041,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE $EGLE $GEVO $MSTX $PTX 3""",False,0,0,65,0.0,49,1,0,2016-11-06 18:30:02
795327938702905346,u'@OptionsHawk @Options @OptionsAction @RiskReversal @alex \n\n(4/n)\n\n$TWTR Making money with options for Twitter\n\nSell\u2026 https://t.co/tvl7hiCJYu',True,1,2,11560,0.0,17,0,0,2016-11-06 18:12:11
795335072769515520,u'Needing some inspiration? This speech does it https://t.co/ya5iVW32l6 dream big $FB $TWTR',True,0,7,136854,4.0,10,0,1,2016-11-06 18:40:32
795370534322085888,u'RT @timothysykes: 7 of your most commonly asked questions answered https://t.co/BrlyEYKQJi pay attention to this $FB $TWTR',True,4,0,40302,-1.0,14,0,0,2016-11-06 21:01:27
795341091855863809,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,2864,-3.0,16,0,1,2016-11-06 19:04:27
795373340810682368,"u""RT @DayTradeWarrior: Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/z1A2i5uqA0 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SP\u2026""",False,1,0,57,0.0,38,0,0,2016-11-06 21:12:36
795347619291635712,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,64,1.0,18,1,0,2016-11-06 19:30:23
795343357971144704,u'.vine is dead. Is twitter next? https://t.co/r5Tn3hc9qn via sfiegerman $TWTR https://t.co/5ZrtAtYMCq',False,0,0,36,-3.0,11,0,1,2016-11-06 19:13:27
795361039109996544,"u""timothysykes: Here's a reminder to NEVER give up https://t.co/BCdhimYtZn perserverance is key $FB $TWTR""",False,0,0,1783,0.0,16,0,0,2016-11-06 20:23:43
795341057869418496,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/9whNCHfD0A via @sfiegerman $TWTR https://t.co/aQKn8PpJSl',False,0,0,843,-3.0,17,0,1,2016-11-06 19:04:19
795370198500900864,"u""RT @timothysykes: Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",False,3,0,8164,0.0,17,0,0,2016-11-06 21:00:07
795329414963679232,u'RT @OphirGottlieb: @OptionsHawk @Options @OptionsAction @RiskReversal @alex \n\n(4/n)\n\n$TWTR Making money with options for Twitter\n\nSelling a\u2026',False,1,0,2654,0.0,18,0,0,2016-11-06 18:18:03
795341967899197440,u'$twtr $MSFT https://t.co/MvcpfIvgNL',False,0,0,58,0.0,8,0,0,2016-11-06 19:07:56
795329415974559744,u'RT @OphirGottlieb: @OptionsHawk @Options @OptionsAction @RiskReversal @alex \n\n(3/n)\n\nOne Year Backtest: Making Money on $TWTR\n\n$TWTR: Selli\u2026',False,1,0,2654,0.0,25,0,0,2016-11-06 18:18:03
795356817190567936,u'https://t.co/yOPJ3GOHDi &lt;&lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course!!! $FB $TWTR $LNKD',False,0,1,9,1.0,28,3,0,2016-11-06 20:06:56
795360617859149825,u'@jasoninthehouse breaking news first hits @twitter platform than any other place in the world. @jack @adambain @anthonynoto $twtr.',False,0,1,89,0.0,0,0,0,2016-11-06 20:22:03
795338447959523329,u'RT @WarriorTrading1: Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/Kk80gWrh73 | #DayTrading #Success #Failure #Educ\u2026',False,1,0,22524,2.0,19,0,0,2016-11-06 18:53:57
795341444617793536,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,1321,-3.0,16,0,1,2016-11-06 19:05:51
795341207803138048,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,3579,-3.0,16,0,1,2016-11-06 19:04:55
795334648687710208,u'RT @BioStocks: Trolls are crippling Twitter https://t.co/KMtxuh8Ygz $TWTR #tech',False,3,0,5180,0.0,13,0,0,2016-11-06 18:38:51
795356819837239296,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,59,3.0,15,5,0,2016-11-06 20:06:57
795370368450097152,u'10 things you should definitely know about short-selling https://t.co/xNjkRMebbf this is a must read $FB $TWTR',True,0,7,136854,0.0,9,0,0,2016-11-06 21:00:47
795362651559915520,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE $EGLE $GEVO $MSTX $PTX 5""",False,0,0,65,0.0,49,1,0,2016-11-06 20:30:07
795347576308592640,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE $EGLE $GEVO $MSTX $PTX 2""",False,0,0,65,0.0,49,1,0,2016-11-06 19:30:13
795370551065747456,"u""RT @timothysykes: Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",True,3,0,40302,0.0,17,0,0,2016-11-06 21:01:31
795333012443381760,u'Did Eric B. and Rakim Endorsed Donald Trump on #Twitter?. Read more: https://t.co/AyoqRpX0pt $TWTR',False,0,0,335,2.0,16,0,1,2016-11-06 18:32:21
795348770120679424,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,5763,-3.0,16,0,1,2016-11-06 19:34:58
795344269112471553,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/oNpICT3Izx',False,0,0,992,0.0,21,0,0,2016-11-06 19:17:05
795344846969917440,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,337,5.0,21,1,0,2016-11-06 19:19:22
795370137465618432,u'$agn $srpt $vrx $twtr $fb $myl $mrk $jnj $aapl $ko $pep $ipxl $hlf $iep $amgn $tsro \nSome Assurance. Lots of risks. https://t.co/oD6wCVjPOA',False,0,0,85,-2.0,9,0,0,2016-11-06 20:59:52
795369841867767808,"u'@RampCapitalLLC Thank God this saga is over, now we can get back to what matters...who will but $TWTR'",False,0,0,27,4.0,11,0,0,2016-11-06 20:58:42
795343501554614273,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,2604,-3.0,16,0,1,2016-11-06 19:14:02
795341709001379840,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,667,-3.0,16,0,1,2016-11-06 19:06:54
795362672426352641,"u""Trump $TWTR's going up in flames. \n\nIt will be fairly fun to watch if I don't say so myself. https://t.co/V87uU7Lzm9""",False,1,1,1776,4.0,10,0,0,2016-11-06 20:30:12
795372796041904128,u'#USDMXN SOLD AFTER #COMEYGate COMENTS @tomkeene @MariaBartiromo @Austan_Goolsbee @jimcramer @davidfaber @JoeSquawk\u2026 https://t.co/hBgOkshUUg',False,0,2,9776,0.0,38,0,0,2016-11-06 21:10:26
795345274210254848,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/pPasKcYSNS',False,0,0,69,0.0,24,0,0,2016-11-06 19:21:04
795334970252423170,u'$twtr https://t.co/zGSzD2L5QQ',False,0,0,94,0.0,6,0,0,2016-11-06 18:40:08
795364300122525696,u'@TN smart move. I was speaking more in general of his supporters on $TWTR who are about 82% insane. Ha',False,0,1,1776,2.0,8,0,0,2016-11-06 20:36:40
795370464805814272,u'timothysykes: 10 things you should definitely know about short-selling https://t.co/Zcgd9pXiZP this is a must read $FB $TWTR',False,0,1,1783,0.0,10,0,0,2016-11-06 21:01:10
795342224473067520,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,978,-3.0,16,0,1,2016-11-06 19:08:57
795344212057325568,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/RifxdjPeCS',False,0,0,171,0.0,18,0,0,2016-11-06 19:16:51
795366711356624896,"u""RT @SJD10304: Trump $TWTR's going up in flames. \n\nIt will be fairly fun to watch if I don't say so myself. https://t.co/V87uU7Lzm9""",False,1,0,211,4.0,15,0,0,2016-11-06 20:46:15
795341817944375296,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,121,-3.0,16,0,1,2016-11-06 19:07:20
795351658121297920,"u'Trade #4 - Short $FB on ANY strength with first target around 110.  Called this short over 130, pounding table here\u2026 https://t.co/gQVrJs6223'",False,0,0,241,2.0,11,0,0,2016-11-06 19:46:26
795338143436193792,u'**REVIEW** Super Alerts on #profitly has an amazing stock picking service: https://t.co/lxRyHP8iVk $FB $TWTR $NQ $TRIL $MM',False,0,1,6,7.0,26,0,0,2016-11-06 18:52:44
795356871834091520,u'RT @TradinResources: https://t.co/yjOw3DrDHh My story of depression and discovering trading!!! #business #entrepreneur #motivation $FB $TWTR',False,1,0,178,1.0,15,3,0,2016-11-06 20:07:09
795347697280622592,u'8 tips for growing your business using social media https://t.co/O8fIjYR8MY very useful $FB $TWTR',True,1,5,136854,3.0,12,0,0,2016-11-06 19:30:42
795363182072229889,u'@jimcramer and @davidfaber speak of the hate on $TWTR. Even a couple of the #CNBC personalities are over the top this #Election2016 - WOW!!!',False,0,0,96,3.0,13,3,0,2016-11-06 20:32:14
795350801971642368,u'Retweeted CNNTech (@cnntech):\n\n.@vine is dead. Is @twitter next? https://t.co/She5jyRTMJ via @sfiegerman $TWTR... https://t.co/AvRHHlwj5t',False,0,0,81,-5.0,19,0,1,2016-11-06 19:43:02
