ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794013064861335552,u'#Apple MacBook Pro Touch Bar support for Logic Pro X coming early next year. Read more: https://t.co/P9qtQ0axtl $AAPL',False,0,0,59,2.0,16,0,0,2016-11-03 03:07:21
794029386144116736,u'RT @racernic: $AAPL is at level that has been pivotal for a while. https://t.co/aRC9HNJnMj',False,1,0,14705,0.0,12,0,0,2016-11-03 04:12:12
794012440275152900,u'Fitbit: Can It Get Any Worse? https://t.co/KINPmkAM6E $AAPL $FIT',False,0,0,6812,-2.0,20,0,1,2016-11-03 03:04:52
794004986761854976,"u""#Apple's marketing boss says the MacBook Pro ditched a crucial port for photographers becau... Read more: https://t.co/6hy9EjPXaa $AAPL""",False,0,0,223,0.0,12,0,0,2016-11-03 02:35:15
794022626456961029,u'RT @dow12000com: Commented on Fitbit: Can It Get Any Worse? https://t.co/cHEwNSjvwE $AAPL $FIT',False,1,0,1354,-2.0,21,0,1,2016-11-03 03:45:21
794012754197655552,u'#Apple MacBook Pro Touch Bar Support For Logic Pro X Coming Next Year. Read more: https://t.co/Xomd0NyBPF $AAPL',False,0,0,223,5.0,24,0,0,2016-11-03 03:06:07
794023576420618240,"u'{MEMBERS} New Member Video + Watch List Posted, Featuring: $BIDU $PCLN $TSLA $SPY $AAPL - https://t.co/K1ZxVOaVwJ https://t.co/NxeA9fyMNa'",False,0,0,1852,0.0,43,0,0,2016-11-03 03:49:07
794028922568671233,u'$AAPL  https://t.co/NOD7MPeadc',False,0,0,385,0.0,9,0,0,2016-11-03 04:10:22
794014307398787072,"u""#Apple iPhone owners are about to get 72 new emoji, and here's a sneak preview . Read more: https://t.co/fdEU4TMcPe $AAPL""",False,0,0,100,0.0,12,0,0,2016-11-03 03:12:17
794014307360964609,"u""#Apple iPhone owners are about to get 72 new emoji, and here's a sneak preview . Read more: https://t.co/QEBXzJGjx3 $AAPL""",False,0,0,59,0.0,13,0,0,2016-11-03 03:12:17
794004831086080001,"u""#Apple's marketing boss says the MacBook Pro ditched a crucial port for photographers becau... Read more: https://t.co/PCwh1WHyWt $AAPL""",False,0,0,59,0.0,14,0,0,2016-11-03 02:34:38
794016559484256257,"u""RT @_peripherals: Here's why #Apple kept the headphone jack in the new MacBook, but not the new iPhone. Read more: https://t.co/uyt69zelpc\u2026""",False,1,0,1354,0.0,8,0,0,2016-11-03 03:21:14
794015182653530112,"u""RT @davidmoadel: $FIT ............ and this is why you don't sell naked puts. #options #stocks #stockmarket #investing $SPY $AAPL $FB $QQQ\u2026""",False,1,0,2317,1.0,17,0,0,2016-11-03 03:15:46
794012754218610688,u'#Apple Logic Pro X to get MacBook Pro Touch Bar support in early 2017. Read more: https://t.co/2MXRTUMflL $AAPL',False,0,0,59,2.0,21,0,0,2016-11-03 03:06:07
794016054368354304,"u'$AAPL Apple, Inc. Is Losing Global Smartphone Market Share https://t.co/674ID598L8'",False,0,0,509,-2.0,15,0,0,2016-11-03 03:19:14
794023752732446720,u'RT @DonJaimeAragon: #Finance Key Words: Fears of a clown: Clown trade group reacts to being singled out for Hallo... https://t.co/XKkkP1xOY\u2026',False,2,0,1866,3.0,16,0,0,2016-11-03 03:49:49
794010889695338496,u'#Apple 15-Inch MacBook Pro 2016 Could Have the Fastest Stock Storage Drive in a Laptop. Read more: https://t.co/7KCUBUNuxc $AAPL',False,0,0,100,0.0,23,0,0,2016-11-03 02:58:42
794013375533498368,"u""Could #Apple's Next iPhone Be Foldable?. Read more: https://t.co/6MfNi3I5UY $AAPL""",False,0,0,59,0.0,16,0,1,2016-11-03 03:08:35
794009335806332928,"u'#Apple Close to the Metal Ep. 19: The new MacBook Pro is revealed, but is it fast?. Read more: https://t.co/Owlp65UoUS $AAPL'",False,0,0,59,0.0,17,0,1,2016-11-03 02:52:32
794006996437651456,"u""Carter Braxton Worth 'Almost Guarantees' Market Correction, Sees Weakness in FANG $FB $AAPL $GOOGL $NFLX  https://t.co/N1Zte9bbz7""",False,1,6,28329,0.0,30,0,0,2016-11-03 02:43:14
794015394826743808,"u""Here's why #Apple kept the headphone jack in the new MacBook, but not the new iPhone. Read more: https://t.co/kanFKMxxl9 $AAPL""",False,0,0,100,0.0,13,0,0,2016-11-03 03:16:36
794013375453761536,"u'#Apple iPhone 7 outshoots Pixel in video? (The 3:59, Ep. 134)     - CNET. Read more: https://t.co/GG50Kx9i9m $AAPL'",False,0,0,223,0.0,17,0,1,2016-11-03 03:08:35
794010464762101764,"u'""State Of The US Stock Market Days Before Elections"" https://t.co/mjY3lqeryb \n$fb $goog $googl $nflx $amzn $aapl\u2026 https://t.co/T6Pwy4g4Yt'",False,1,0,6,0.0,14,0,0,2016-11-03 02:57:01
794017258439786497,u'#Apple Comparison: iOS 10.2 Beta vs. iOS 10.1.1 vs. 10.1. Read more: https://t.co/PF93zbzuBW $AAPL',False,0,0,100,0.0,16,0,0,2016-11-03 03:24:01
794029432759422976,u'RT @RayHoldenIII: Stocks in BUY range\n\n$AAPL\n$MCD\n$T\n$PFE\n$KO\n\nAVOID\n\n$TSLA\n$CMG\n$TWTR\nAll oil stocks $XOM $COP \n\nWatch $SPY for support at\u2026',False,3,0,565,5.0,51,0,0,2016-11-03 04:12:23
794005959601487872,"u'RT @tradewithmojo: $VIX at DOUBLE TOP AREA with bearish ""euphoria"" divergence AGAIN ... baby baby // $SPX $AAPL https://t.co/ez0uUMOJJ4'",False,1,0,22564,5.0,35,0,0,2016-11-03 02:39:07
794012909495951360,u'#Apple Logic Pro X to get MacBook Pro Touch Bar support in early 2017. Read more: https://t.co/gmu6ZaJGzQ $AAPL',False,0,0,223,2.0,18,0,0,2016-11-03 03:06:44
794013530768818176,"u""Could #Apple's Next iPhone Be Foldable?. Read more: https://t.co/TAhWbewpoh $AAPL""",False,0,0,223,0.0,14,0,1,2016-11-03 03:09:12
794022182141603840,"u'ERX https://t.co/y1aLGZvg8g, Inc. Bid\nRead More --&gt; https://t.co/9em2D9Fh13\n\n$ERX $SVM.TO $AAPL #finance'",False,0,1,215,0.0,24,0,0,2016-11-03 03:43:35
794010734380257281,"u""#Apple 2016 MacBook Pro's Storage Is Blazing Fast. Read more: https://t.co/NMn81A2dWZ $AAPL""",False,0,0,59,0.0,18,0,0,2016-11-03 02:58:05
794009491985539072,u'RT @GerberKawasaki: That was the best Apple commercial I have seen in a long while. #old guy #diving $aapl #WorldSeries',False,1,0,1354,3.0,9,0,0,2016-11-03 02:53:09
794007583816228864,"u""RT @The_Real_Fly: Carter Braxton Worth 'Almost Guarantees' Market Correction, Sees Weakness in FANG $FB $AAPL $GOOGL $NFLX  https://t.co/N1\u2026""",False,1,0,89,0.0,34,0,0,2016-11-03 02:45:34
794006850698027008,u'#Apple Black Friday 2016: What to Expect. Read more: https://t.co/kJRIFZNsQM $AAPL',False,0,1,223,0.0,18,0,0,2016-11-03 02:42:39
794008245073375232,u'RT @MobilePotpurri: Zenith Mobile: 75% of global internet users will be #mobile in 2017 - #advertising $AAPL $GOOG $FB $AMZN https://t.co/g\u2026',False,1,0,74,0.0,20,0,0,2016-11-03 02:48:12
794019279679025153,u'The new MacBook Pro could help #Apple preserve an impressive streak. Read more: https://t.co/nTnZp3W3jK $AAPL',False,0,0,59,5.0,14,0,0,2016-11-03 03:32:03
794015394704945152,"u""Here's why #Apple kept the headphone jack in the new MacBook, but not the new iPhone. Read more: https://t.co/Jgmk5Prm5K $AAPL""",False,0,0,223,0.0,13,0,0,2016-11-03 03:16:36
794013064823615488,u'#Apple MacBook Pro Touch Bar support for Logic Pro X coming early next year. Read more: https://t.co/XgLXAvp1DK $AAPL',False,0,0,100,2.0,20,0,0,2016-11-03 03:07:21
794017258452316160,u'#Apple Comparison: iOS 10.2 Beta vs. iOS 10.1.1 vs. 10.1. Read more: https://t.co/Lsa4mw1gO0 $AAPL',False,0,0,59,0.0,14,0,0,2016-11-03 03:24:01
794012909546258433,u'#Apple MacBook Pro Touch Bar Support For Logic Pro X Coming Next Year. Read more: https://t.co/P8dKmoWP9y $AAPL',False,0,0,59,2.0,23,0,0,2016-11-03 03:06:44
794010889707864065,u'#Apple 15-Inch MacBook Pro 2016 Could Have the Fastest Stock Storage Drive in a Laptop. Read more: https://t.co/l8M0yZvsFE $AAPL',False,0,0,59,0.0,21,0,0,2016-11-03 02:58:42
794004830813462529,"u""#Apple's marketing boss says the MacBook Pro ditched a crucial port for photographers becau... Read more: https://t.co/eJpFvewjX2 $AAPL""",False,0,0,100,0.0,12,0,0,2016-11-03 02:34:38
794020776236163072,u'$AAPL $FB $CMG $HD $AZO LMAO. Pass the bong.  https://t.co/qUerdA4bRS',False,0,1,2896,4.0,23,0,0,2016-11-03 03:37:59
794019828717625344,"u'$AAPL Fitbit forecasts dismal holiday quarter, shares sink https://t.co/wiTq5RIHif'",False,0,0,509,-1.0,9,0,0,2016-11-03 03:34:13
794010734371835904,"u""#Apple 2016 MacBook Pro's Storage Is Blazing Fast. Read more: https://t.co/NqJcWHL1pI $AAPL""",False,0,0,100,0.0,19,0,0,2016-11-03 02:58:05
794022560392323072,u'AAPL Colorado Resources Ltd Current Price\nRead More --&gt; https://t.co/UvOuGb0Crl\n\n$AAPL $DB $OCLR #nasdaq',False,1,0,174,0.0,25,0,0,2016-11-03 03:45:05
794004889252855808,u'RT @appleinsider: $AAPL shareholder proposal for more executive compensation oversight coming to vote in 2017 https://t.co/xnNrGCCGTc https\u2026',False,5,0,2323,-1.0,12,0,0,2016-11-03 02:34:52
794006695387111424,u'#Apple Black Friday 2016: What to Expect. Read more: https://t.co/bumRnJKEJx $AAPL',False,0,0,59,0.0,15,0,0,2016-11-03 02:42:02
794012754155683840,u'#Apple MacBook Pro Touch Bar Support For Logic Pro X Coming Next Year. Read more: https://t.co/NIXtMlvuQ4 $AAPL',False,0,0,100,2.0,24,0,0,2016-11-03 03:06:07
794013530743705600,"u'#Apple iPhone 7 outshoots Pixel in video? (The 3:59, Ep. 134)     - CNET. Read more: https://t.co/t8Df97evfC $AAPL'",False,0,0,100,0.0,16,0,1,2016-11-03 03:09:12
794027163372486656,u'RT @MarketMasta: WTF are the folks at $AAPL smoking? $1800 for a 13 inch laptop. https://t.co/NMPNhOpVqw',False,1,0,52,-4.0,17,0,1,2016-11-03 04:03:22
794029691439030273,"u'RT @ActionJackson85: ""Steve Jobs\u2019s worst decision was promoting Tim Cook"" $aapl $qqq $xlk $spy $dia #technology #tech https://t.co/qvcH4aQQ\u2026'",False,2,0,1354,-2.0,11,0,0,2016-11-03 04:13:25
794013375449604096,"u""Could #Apple's Next iPhone Be Foldable?. Read more: https://t.co/oqyCN8GVkh $AAPL""",False,0,0,100,0.0,15,0,1,2016-11-03 03:08:35
794019279649652736,u'The new MacBook Pro could help #Apple preserve an impressive streak. Read more: https://t.co/XfyWjPYrt8 $AAPL',False,0,0,100,5.0,14,0,0,2016-11-03 03:32:03
794007196287660032,u'Apple AirPods Possibly Delayed Until January 2017 $aapl #applenews #airpods #delayed #applemusic -\u2026 https://t.co/asNXm0dkIp',False,0,1,79036,-2.0,10,0,0,2016-11-03 02:44:02
794009335760187393,"u'#Apple Close to the Metal Ep. 19: The new MacBook Pro is revealed, but is it fast?. Read more: https://t.co/DGm1vZKu57 $AAPL'",False,0,0,223,0.0,17,0,1,2016-11-03 02:52:32
794026323026984960,u'A watch list for OCT 03rd. $ABC $AMSG  $CAH $RTN $AMBA $SRE $MGPI plus $AAPL $TSLA $NFLX $BABA and $WSTC',False,0,1,437,0.0,48,0,0,2016-11-03 04:00:02
794008222503878656,"u'RT @MobilePotpurri: Moving on: with #GalaxyNote7 fiasco behind them, #Samsung focuses on #GalaxyS8 - $AAPL $GOOG #Android https://t.co/EfBX\u2026'",False,1,0,74,-3.0,22,0,0,2016-11-03 02:48:06
794005442342973440,"u""@scottshanefield we are not buying Apple. If Facebook earns say $4 over a year and has 30 times. That's $120.  $fb $aapl""",True,0,1,30405,0.0,4,0,0,2016-11-03 02:37:04
794011393561391104,u'$AAPL looking at the Mac Pro..Cook dropped the ball. Apple a short. Not innovating but going backwards. SHORT',False,0,0,1804,-1.0,14,0,0,2016-11-03 03:00:42
794017258435555329,u'#Apple Comparison: iOS 10.2 Beta vs. iOS 10.1.1 vs. 10.1. Read more: https://t.co/qMgQN5bBQY $AAPL',False,0,0,223,0.0,18,0,0,2016-11-03 03:24:01
794013064852959232,u'#Apple MacBook Pro Touch Bar support for Logic Pro X coming early next year. Read more: https://t.co/f2vnIItMKR $AAPL',False,0,0,223,2.0,19,0,0,2016-11-03 03:07:21
794013530760495104,"u'#Apple iPhone 7 outshoots Pixel in video? (The 3:59, Ep. 134)     - CNET. Read more: https://t.co/kYYRNw3YAs $AAPL'",False,0,0,59,0.0,20,0,1,2016-11-03 03:09:12
794019748900204544,u'When Genius Failed: The Rise and Fall of Long-Term Capital Management: https://t.co/pOD2Zui2nd $SPY $VIX $AAPL',False,0,0,361,-1.0,23,0,0,2016-11-03 03:33:54
794004830691803137,"u""#Apple's marketing boss says the MacBook Pro ditched a crucial port for photographers becau... Read more: https://t.co/bcTmJ2FvXV $AAPL""",False,0,0,223,0.0,14,0,0,2016-11-03 02:34:38
794014533664862208,"u'RT @GraycellAdvisor: ""State Of The US Stock Market Days Before Elections"" https://t.co/mjY3lqeryb \n$fb $goog $googl $nflx $amzn $aapl $msft\u2026'",False,1,0,1354,0.0,15,0,0,2016-11-03 03:13:11
794004986497638400,"u""#Apple's marketing boss says the MacBook Pro ditched a crucial port for photographers becau... Read more: https://t.co/nl4QiD1vkl $AAPL""",False,0,0,100,0.0,11,0,0,2016-11-03 02:35:15
794027447880531968,"u'Apple: Down, But Not Out https://t.co/h1IxiSVoZk $AAPL'",False,0,0,192,0.0,13,0,0,2016-11-03 04:04:30
794026045397725185,"u'Fitbit forecasts dismal holiday quarter, shares sink By Reuters $FIT $AAPL https://t.co/RNZMBlO7Id'",False,0,0,2018,0.0,17,0,0,2016-11-03 03:58:56
794008985464516609,u'That was the best Apple commercial I have seen in a long while. #old guy #diving $aapl #WorldSeries',True,1,10,30405,3.0,5,0,0,2016-11-03 02:51:08
794008184763469824,u'RT @MobilePotpurri: 1/5 #iOS devices in US limiting #AdTracking - #AdBlocking #advertising $GOOG $AAPL $FB #iPhone https://t.co/Z40vNu764Q',False,1,0,74,0.0,26,0,0,2016-11-03 02:47:57
794010889691090944,"u""#Apple 2016 MacBook Pro's Storage Is Blazing Fast. Read more: https://t.co/OSC0Xt864s $AAPL""",False,0,0,223,0.0,17,0,0,2016-11-03 02:58:42
794009335781130241,"u'#Apple Close to the Metal Ep. 19: The new MacBook Pro is revealed, but is it fast?. Read more: https://t.co/lc9kXkQVtj $AAPL'",False,0,0,100,0.0,16,0,1,2016-11-03 02:52:32
794004986950656000,"u""#Apple's marketing boss says the MacBook Pro ditched a crucial port for photographers becau... Read more: https://t.co/TOjL2aMphK $AAPL""",False,0,0,59,0.0,14,0,0,2016-11-03 02:35:15
794013828514217984,u'RT @ValaAfshar: Apple has $237.6 billion in cash. It could buy all\n\n@NFL teams\U0001f3c8\n@NBA teams\U0001f3c0\n@MLB teams\u26be\ufe0f\n@NHL teams\U0001f3d2\n\nand still have $85 bi\u2026',False,396,0,70,0.0,21,0,0,2016-11-03 03:10:23
794015260067786754,u'RT @davidmoadel: $SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $TWTR $NF\u2026',False,1,0,2317,3.0,31,1,0,2016-11-03 03:16:04
794008091863846912,u'RT @MobilePotpurri: Patent application points to possible foldable/bendable #iPhone? https://t.co/sH1WeMk5ub $AAPL #Samsung $GOOG',False,1,0,74,0.0,18,0,1,2016-11-03 02:47:35
794019723918786561,u'iPhone 8 w/ wireless charging: $AAPL #rumors\n\nhttps://t.co/BcT5MBREAq @mashable',False,0,0,444,0.0,12,0,0,2016-11-03 03:33:49
794017209529942017,u'Commented on Fitbit: Can It Get Any Worse? https://t.co/cHEwNSjvwE $AAPL $FIT',False,1,0,9,-2.0,19,0,1,2016-11-03 03:23:49
794008120699678720,"u""RT @MobilePotpurri: Fascinating: the fatal mistake that doomed #Samsung's #GalaxyNote - $GOOG $AAPL #testing #quality #Note7 https://t.co/t\u2026""",False,1,0,74,-2.0,17,0,0,2016-11-03 02:47:42
794012909575684096,u'#Apple Logic Pro X to get MacBook Pro Touch Bar support in early 2017. Read more: https://t.co/vfljkyBN89 $AAPL',False,0,0,100,2.0,16,0,0,2016-11-03 03:06:44
794021746655404032,u'$ERBB~ Now resume tweets\nVOLUME!!!!\n\n$hemp $vrci $mcoa $newc $fbec $mjna cnbx $cnab $gwph $AAPL #stocks #mmjstocks  https://t.co/eni2MLzHj6',False,0,1,1472,0.0,18,4,0,2016-11-03 03:41:51
794027439869468672,"u'""Steve Jobs\u2019s worst decision was promoting Tim Cook"" $aapl $qqq $xlk $spy $dia #technology #tech https://t.co/qvcH4aQQL7'",False,2,0,499,-2.0,8,0,0,2016-11-03 04:04:28
794023500344393728,"u'All jumbo stocks closed red but $AAPL.  $BIDU, $WYNN $AMZN $GOOGL $NFLX $TSLA. Not a good sign.  https://t.co/KNvvDf9j8l Big mover stocks.'",False,0,0,2463,4.0,35,0,0,2016-11-03 03:48:49
794014307319091200,"u""#Apple iPhone owners are about to get 72 new emoji, and here's a sneak preview . Read more: https://t.co/hSYC58swM8 $AAPL""",False,0,0,223,0.0,11,0,0,2016-11-03 03:12:17
794007474483396608,"u""RT @computer_hware: #Apple Stores start selling https://t.co/6U87c6qQ0i's i.am+ Buttons wireless headphones. Read more: https://t.co/lhxGph\u2026""",False,1,0,1354,0.0,9,0,0,2016-11-03 02:45:08
794013222185607168,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,2,0,3884,1.0,30,0,1,2016-11-03 03:07:58
794007473694896129,"u""RT @_peripherals: #Apple Stores start selling https://t.co/6Bgp4jfUSw's i.am+ Buttons wireless headphones. Read more: https://t.co/VEX704ir\u2026""",False,1,0,1354,0.0,12,0,0,2016-11-03 02:45:08
794010734363447296,u'#Apple 15-Inch MacBook Pro 2016 Could Have the Fastest Stock Storage Drive in a Laptop. Read more: https://t.co/4IPDbPbau7 $AAPL',False,0,0,223,0.0,21,0,0,2016-11-03 02:58:05
794013855269748736,u'NO surprise: Market DOWN big! https://t.co/k3YdBBWegQ #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/uNx5qPXGDM',False,0,0,143,0.0,18,1,0,2016-11-03 03:10:29
