ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803215987105562624,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,19,0,12039,2.0,36,0,1,2016-11-28 12:36:29
803209117573808128,u'Wall Street Breakfast: Trump Trade Gives In To Gravity https://t.co/EkIVM4P5Y0 $SPY $QQQ $BA $DLAKY $FB $GELYF $LMT $PEUGF $SCBFF $SPACE',False,0,0,2242,0.0,53,0,0,2016-11-28 12:09:11
803197855817052160,"u'After Free Basics, #Facebook tests Express WiFi in India. Read more: https://t.co/aA7jmTr86y $FB'",False,0,0,574,1.0,13,0,0,2016-11-28 11:24:26
803210799376265216,u'https://t.co/WFpuTOe7wv  Top Stock Picks offers FREE stock pick email updates limited time! $NWBO $FB $GRNH',False,0,0,130,2.0,21,1,0,2016-11-28 12:15:52
803206985558568960,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,330,3.0,16,0,1,2016-11-28 12:00:42
803220625321914368,u'Stock: Should #Facebook Inc. Give Up Its China Dream?. Read more: https://t.co/Jl5QojgzcJ $FB',False,0,0,574,1.0,15,0,1,2016-11-28 12:54:54
803204018294165508,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,1,413,4.0,49,0,0,2016-11-28 11:48:55
803207975007461377,u'Pay attention to the #Fintec industry and next upcoming #IPO $FB $NfLX #EmergingMarkets',False,1,0,32547,-1.0,12,0,0,2016-11-28 12:04:38
803209167028809728,u'RT timmyotoole23: StockCats johnscharts but but $FB  the biggest ad agency is worth 350B  \U0001f914 https://t.co/ddVVih5zls',False,0,0,1002,2.0,10,0,0,2016-11-28 12:09:22
803208173133799425,"u""RT @App_sw_: Tama Leaver: #Facebook's accidental 'death' of users reminds us to plan for digital death. Read more: https://t.co/NNvTwhs47R\u2026""",False,1,0,2380,-6.0,11,0,0,2016-11-28 12:05:26
803226253264232449,"u""After net neutrality controversy, #Facebook now testing 'Express Wi-Fi' in rural India. Read more: https://t.co/WG9lBtW218 $FB""",False,0,0,574,-2.0,13,0,0,2016-11-28 13:17:16
803221214067986436,u'RT @TweetsMillenia: #London #THETIMES Sunday Edition on how #Twitter helped #Trump to become #President spending much LESS money than #Hill\u2026',False,5,0,74,0.0,23,0,0,2016-11-28 12:57:15
803201772185522176,u'$FB oversold premarjet on low volume. Open 120+',False,0,0,36,-2.0,3,0,0,2016-11-28 11:39:59
803201929048268800,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,212,5.0,18,1,0,2016-11-28 11:40:37
803210587484418048,u'Watch list for 11.28.16: https://t.co/wit50Via3E\n\n#SwingTrading #Trading #stocks\n$SPY $HTBX $SKLN $FB https://t.co/6ed6LzGWqp',False,0,0,81,0.0,22,0,0,2016-11-28 12:15:01
803226730588618752,u'#Facebook is piloting Express WiFi in India through tie ups with telcos. Read more: https://t.co/i6OnLp7laO $FB',False,0,0,574,0.0,11,0,0,2016-11-28 13:19:10
803205557549006848,u'https://t.co/O0vAL9yyO2 Learn 2 trade stocks with Jason Bond and quit your job [FREE TRIAL]  $MRK $BMY $XBI $FB $CELG',False,0,1,9,1.0,31,0,0,2016-11-28 11:55:02
803224363201765377,"u""#Facebook 'The underbelly of the internet': How content ad networks fund fake news. Read more: https://t.co/7Wu7F0Dq5w $FB""",False,0,0,574,-3.0,9,0,0,2016-11-28 13:09:46
803214132199596033,"u'$FB Stock Price Updated Monday, November 28, 2016 07:15:19 AM $VALE $SLX $SVXY $UGA https://t.co/WI1F2SzVMv'",False,0,0,1186,0.0,29,0,0,2016-11-28 12:29:06
803226088570847232,u'$FB : 655bd7d9-0f9f-4607-8c8f-281a11551b0e',False,0,0,43,0.0,2,0,0,2016-11-28 13:16:37
803195145759793153,u'$FB How Instagram Makes Money https://t.co/IEIkbpiusc',False,0,0,510,0.0,9,0,0,2016-11-28 11:13:40
803225997596180480,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,91,0,433,4.0,12,0,0,2016-11-28 13:16:15
803219225053696000,u'RT @timothysykes: Check out this great dip buying pattern https://t.co/N7I9gvZeU1 watch and take notes $FB $TWTR',False,3,0,6,3.0,13,0,0,2016-11-28 12:49:21
803221537306374144,u'Why Ad Measurement Is So Important for Facebook --  The Motley Fool $FB #wlst https://t.co/233Qb3lQNk https://t.co/1oKmpiBFf7',False,0,0,1971,0.0,18,0,0,2016-11-28 12:58:32
803222059350257665,"u""Brain or body: what's more important for a trader? Find out! You'd be surprised. #TraderTips https://t.co/O6KhqasyiY $FB $TWTR""",False,0,3,16271,2.0,14,1,1,2016-11-28 13:00:36
803196281988317184,u'#Facebook-owned Instagram will now notify you if your friend screenshot DMs. Read more: https://t.co/3w8J9dXx16 $FB',False,0,0,574,1.0,9,0,0,2016-11-28 11:18:10
803208945498091521,u'Stolen motorbike for sale on #Facebook leads police to Derby criminal. Read more: https://t.co/Gg3R9gwCnM $FB',False,0,0,574,-5.0,10,0,0,2016-11-28 12:08:30
803221513080074240,u'$FB Why Ad Measurement Is So Important for Facebook https://t.co/yCAG2SvCHg',False,0,0,510,2.0,15,0,0,2016-11-28 12:58:26
803205416083656704,u'$FB I am a heavy buyer under 120.',False,0,0,36,0.0,3,0,0,2016-11-28 11:54:28
803220469587423233,u'Why Ad Measurement Is So Important for #Facebook. Read more: https://t.co/bA2OwkGnZC $FB',False,0,0,574,2.0,15,0,0,2016-11-28 12:54:17
803221915032780800,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19897,0.0,73,0,0,2016-11-28 13:00:02
803205182859292672,u'Chicken of the Sea strikes gold with #Facebook game. Read more: https://t.co/Dzbdt0vPlI $FB',False,0,0,574,1.0,9,0,0,2016-11-28 11:53:33
803220635170193408,u'Goooood Morning! $TWTR $FB',False,0,0,553,0.0,8,1,0,2016-11-28 12:54:57
803211717329252352,u'Sell Everything Now? Stock Market Punditry In 1 Chart https://t.co/U3OEuguIp6 $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $IVV $SPXU $UPRO',False,0,0,36,0.0,46,0,1,2016-11-28 12:19:31
803197041920745472,"u'$MT Recent News Updated Monday, November 28, 2016 06:15:20 AM $MA $EXPE $CLF $FB https://t.co/rWsXNEPc3s'",False,0,0,1311,0.0,25,0,0,2016-11-28 11:21:12
803206774442455040,u'Wall Street Breakfast: Trump Trade Gives In To Gravity https://t.co/yXkgUfHF3Q $SPY $QQQ $BA $DLAKY $FB $GELYF $LMT $PEUGF $SCBFF $SPACE',False,0,1,585,0.0,52,0,0,2016-11-28 11:59:52
803221528800329728,u'Facebook misled advertisers big time. EPS will suffer IMO.   Short $FB  https://t.co/HqS5jNQmOo https://t.co/HqS5jNQmOo',False,0,1,60,-1.0,20,0,0,2016-11-28 12:58:30
803211438663704576,"u""Instagram Is #Facebook's Biggest App Advertiser. Twitter Is Banned. Read more: https://t.co/qvItz2GhGQ $FB""",False,0,0,574,-2.0,16,0,0,2016-11-28 12:18:24
803208321188564992,"u""#Facebook tests Express Wi-Fi: Zuckerberg's possible attempt at rebranding Free Basics. Read more: https://t.co/biyZLqlaft $FB""",False,0,0,574,1.0,12,0,0,2016-11-28 12:06:01
803194870068187136,"u""Tama Leaver: #Facebook's accidental 'death' of users reminds us to plan for digital death. Read more: https://t.co/NNvTwhs47R $FB""",False,1,0,574,-6.0,10,0,0,2016-11-28 11:12:34
803195496059707393,u'#Facebook Report: Oculus gobbles up computer vision company Zurich Eye. Read more: https://t.co/urwwd0uIG0 $FB',False,0,0,574,1.0,10,0,0,2016-11-28 11:15:03
803198371934543873,u'$FB : 473d2e8e-f917-4e86-8d57-58ff47007f5e',False,0,0,43,0.0,2,0,0,2016-11-28 11:26:29
803193768392462336,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/twPsShBBjJ',False,1,0,1542,0.0,37,1,0,2016-11-28 11:08:11
803213467561799680,"u""#Facebook to launch express Wi-Fi in India: Here's everything we know. Read more: https://t.co/nx1kdUYCuz $FB""",False,0,1,574,0.0,11,0,0,2016-11-28 12:26:28
803217119139639297,u'Commented on Farewell Seeking Alpha https://t.co/a33mXRxamY $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,11,0.0,33,0,0,2016-11-28 12:40:58
803226410043277312,u'Sell Everything Now? Stock Market Punditry In 1 Chart -- Read article here: https://t.co/jVE38AaOD6\n$SPY $DJIA $AAPL $GOOG $FB $BABA',False,0,0,103,0.0,35,0,1,2016-11-28 13:17:54
803217735761203200,u'Come get free alerts and DD on all your favorite Tech stocks at https://t.co/44sZzriN4N $MSFT $MU $XGTI $AAPL $S $NETE #STOCKS $FB $AMD.',False,0,1,1187,3.0,37,0,0,2016-11-28 12:43:25
803206772076912640,u'Wall Street Breakfast: Trump Trade Gives In To Gravity https://t.co/NwU5Sv7Ouz $SPY $QQQ $BA $DLAKY $FB $GELYF $LMT $PEUGF $SCBFF $SPACE',False,0,0,90479,0.0,51,0,0,2016-11-28 11:59:51
803216516195811329,u'RT @SM_Stocks: $KEK $KEEKF beautiful chart. Look for the stock to make the next leg up and test $3. So many upcoming catalysts. $FB https:/\u2026',False,6,0,996,1.0,17,0,0,2016-11-28 12:38:35
803208476931411968,u'#Facebook is betting big on bots by opening analytics and FbStart to developers. Read more: https://t.co/H0aw1r1Okq $FB',False,0,0,574,1.0,8,0,0,2016-11-28 12:06:38
803215647370903553,"u""#Facebook's Express Wifi goes live in India; brings free internet service to rural regions\n. Read more: https://t.co/ZcgqHJu6KY $FB""",False,0,0,574,1.0,12,0,0,2016-11-28 12:35:08
803200203704545280,"u'After Free Basics, #Facebook tests Express WiFi in India. Read more: https://t.co/FQztCHSfJq $FB'",False,0,0,574,1.0,17,0,0,2016-11-28 11:33:45
803198276224708609,u'Pivotal Research Group Cuts 2017 Ad-growth https://t.co/94u0KZwT5z $TWTR $FB \n $TWTR $FB',False,0,0,369,1.0,20,0,0,2016-11-28 11:26:06
803203816376139776,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https:\u2026',False,1,0,22400,-2.0,35,1,0,2016-11-28 11:48:07
803223068831158272,"u""Recount - It Ain't Over 'Til It's Over https://t.co/NrcHhDms76 $GOOG #GOOGLE $FB $AMZN $SPY $NFLX $GOOGL $IVE $IBB $SH $XLF $XLV $SSO $VOO""",False,0,1,90479,0.0,58,0,0,2016-11-28 13:04:37
803207377499471873,"u""#Facebook testing new 'Express WiFi' project in India. Read more: https://t.co/COOKsGcLlN $FB""",False,0,0,574,0.0,15,0,0,2016-11-28 12:02:16
803195400538636288,"u'@SquawkCNBC Cuba sounds a lot like $FB, selling info to enemies. #siliconvalleypigs Suck!'",False,0,0,6,-3.0,9,1,0,2016-11-28 11:14:40
803217972588380160,u'$YM_F $ES_F $NQ_F futures way off the lows now. Buy $AAPL $AMZN $BABA $FB $TSLA',False,0,1,309,0.0,28,0,0,2016-11-28 12:44:22
803217047547088896,"u""#Facebook Express Wi-Fi: Zuckerberg's possible attempt at rebranding Free Basics. Read more: https://t.co/sor8EypgY0 $FB""",False,0,1,574,1.0,12,0,0,2016-11-28 12:40:41
803203692489019392,"u'Cyber mond\xe4n $FB for just 119,99'",False,0,0,33,0.0,3,0,0,2016-11-28 11:47:37
803217968196911104,u'Should Facebook Inc. Give Up Its China Dream? $FB https://t.co/9FhAhLNSud https://t.co/ycq3huo8W9',False,0,0,422,1.0,16,0,1,2016-11-28 12:44:21
803218852721127425,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",False,6,0,6,-1.0,10,0,0,2016-11-28 12:47:52
803225616078118913,"u""After net neutrality controversy, #Facebook now testing 'Express Wi-Fi' in rural India. Read more: https://t.co/nVCEJm86qo $FB""",False,0,0,574,-2.0,13,0,0,2016-11-28 13:14:44
803217934881615876,u'RT @maxjcm: Whats interesting about $FB getting a banking license in Ireland is what other banking might be added #fintech ?\nhttps://t.co/a\u2026',False,2,0,4390,2.0,6,0,1,2016-11-28 12:44:13
803214907156168704,"u'""Russian hackers on $FB stole the election."" ""Illegal voters stole the election.""   So either way it was stolen. Tight.'",False,0,0,1533,-9.0,6,0,0,2016-11-28 12:32:11
