ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800053791550799872,u'RT @electronic_eqpt: #Apple iOS 10 Problems: This iPhone Lock Screen Exploit Lets Hackers Access Your Sensitive ... Read more: https://t.co\u2026',False,1,0,1371,-4.0,17,0,0,2016-11-19 19:11:02
800057727569403904,u'#Apple Delivers New Macbook Pro Ad Amid Criticism of New Model . Read more: https://t.co/DH920PWINO $AAPL',False,0,0,70,-2.0,22,0,0,2016-11-19 19:26:41
800072797632348160,u'#Apple design guru Jony Ive designed a Christmas tree without any decorations. Read more: https://t.co/ww8uar0C7m $AAPL',False,0,0,250,0.0,10,0,0,2016-11-19 20:26:34
800059909849186305,u'$SPY $AAPL $SVXY I setup scans and used alerts to bring attention watch list that are inside bar or inside bar and\u2026 https://t.co/Hb97ptUEeB',False,0,1,133,0.0,16,0,0,2016-11-19 19:35:21
800076734242713600,u'$AAPL #patent 20160336128: Keyboard assemblies having reduced thickness and... https://t.co/yPbESff8Tv #tech #IP https://t.co/7Gt0vpaWcV',False,2,1,9425,0.0,14,0,0,2016-11-19 20:42:12
800076080858234881,u'RT @GemsBot: 1 of 5 Daily charts of the DJIA Components $AAPL $AXP $BA $CAT $CSCO $CVX with the SSI indicator \u2026 https://t.co/lC804AEhsL',False,1,0,1371,0.0,36,0,0,2016-11-19 20:39:37
800053066284183552,"u""#Apple's latest product is a $300 picture book of its hardware designs. Read more: https://t.co/FLCWmOFsab $AAPL""",False,0,0,250,0.0,12,0,0,2016-11-19 19:08:09
800057572136865793,u'#Apple Delivers New Macbook Pro Ad Amid Criticism of New Model. Read more: https://t.co/ffY3cgdRNC $AAPL',False,0,0,120,-2.0,19,0,0,2016-11-19 19:26:04
800062805697241088,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/9FKonhnAU2',False,0,0,978,3.0,19,0,0,2016-11-19 19:46:51
800074352221769728,u'RT @ThePitBoss16: #Apple $AAPL weekly chart  hammer reversal. 20 ma acted as support  via @astruzynski @traderscom @heidstertrades\nhttps://\u2026',False,1,0,7171,2.0,10,0,0,2016-11-19 20:32:44
800072019647795200,u'1 of 5 Daily charts of the DJIA Components $AAPL $AXP $BA $CAT $CSCO $CVX with the SSI indicator \u2026... https://t.co/0KZleBQ23l',False,1,1,342,0.0,32,0,0,2016-11-19 20:23:28
800073263720243200,u'Here Is Our First Look At #Apple Mirror. Read more: https://t.co/3rizPWDDs3 $AAPL',False,0,0,70,0.0,17,0,0,2016-11-19 20:28:25
800058196392022017,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/Qs7qxXJBjp',False,1,0,85,0.0,23,0,0,2016-11-19 19:28:33
800073108321234944,"u""#Apple Can't get Touch ID working for iTunes and App Store purchases on Mac? Here's the fix!. Read more: https://t.co/BsYSOgWV9v $AAPL""",False,0,0,250,0.0,21,1,1,2016-11-19 20:27:48
800057906934579200,u'$SPY $SPX $ES_F $AAPL This is a link to Active Trader tab setup https://t.co/yWWK9FEum8 https://t.co/BvQ6i8nAya',False,0,1,133,1.0,24,0,0,2016-11-19 19:27:24
800056954395602944,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/Qs7qxXJBjp',False,1,0,169,0.0,18,0,0,2016-11-19 19:23:36
800050260387119104,u'#Apple WWDC 2016: Siri announces dates. Read more: https://t.co/wpbHzKYdeZ $AAPL',False,0,0,250,0.0,15,0,0,2016-11-19 18:57:00
800048721710972928,u'RT @_peripherals: #Apple Black Friday 2016 - iPhone 7 and Samsung Galaxy S7 UK prices to be SLASHED in new de... Read more: https://t.co/oz\u2026',False,2,0,1371,-2.0,19,0,0,2016-11-19 18:50:54
800069609982459904,u'$AAPL  $AMZN  $GOOGL  \n\nFind Stocks to Trade - https://t.co/9dIHF4iZuj \n\nhttps://t.co/TfNC3d60SW',False,0,0,17,0.0,25,0,0,2016-11-19 20:13:54
800072797640761345,u'#Apple design guru Jony Ive designed a Christmas tree without any decorations. Read more: https://t.co/YoWkCpHLeT $AAPL',False,0,1,70,0.0,15,0,0,2016-11-19 20:26:34
800072797632352256,u'#Apple design guru Jony Ive designed a Christmas tree without any decorations. Read more: https://t.co/9g0dyFjx5r $AAPL',False,0,0,120,0.0,10,0,0,2016-11-19 20:26:34
800063280517644288,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,2,0,15630,3.0,36,0,0,2016-11-19 19:48:45
800072952964206592,"u""#Apple Here's what living the USB-C dongle life is like. Read more: https://t.co/DCXFpjRB54 $AAPL""",False,0,0,250,2.0,17,0,0,2016-11-19 20:27:11
800058685930295296,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $SPCL $F (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5868,2.0,19,0,0,2016-11-19 19:30:29
800073263707660289,u'Here Is Our First Look At #Apple Mirror. Read more: https://t.co/fn1WZWgpJI $AAPL',False,0,0,120,0.0,18,0,0,2016-11-19 20:28:25
800076081466261504,u'RT @gem_2014: 1 of 5 Daily charts of the DJIA Components $AAPL $AXP $BA $CAT $CSCO $CVX with the SSI indicator \u2026... https://t.co/0KZleBQ23l',False,1,0,1371,0.0,34,0,0,2016-11-19 20:39:37
800066854534291456,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,28,0,53,0.0,52,1,0,2016-11-19 20:02:57
800051402768842754,u'Apple Inc. $AAPL Stake Lowered by CI Investments Inc. https://t.co/AVKgNnOhhY',False,0,0,2500,0.0,18,0,0,2016-11-19 19:01:33
800072952993562624,"u""#Apple Here's what living the USB-C dongle life is like. Read more: https://t.co/lYyp7OgHwV $AAPL""",False,0,0,70,2.0,15,0,0,2016-11-19 20:27:11
800059211564650496,u'Web Stock buzz: $AAPL $AMZN $GOOG $CYAD $LCOL (02:32 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5868,0.0,24,0,0,2016-11-19 19:32:35
800052192803553280,u'RT @_peripherals: #Apple WWDC 2016: Siri announces dates. Read more: https://t.co/R4CkcuEwkV $AAPL',False,2,0,3007,0.0,17,0,0,2016-11-19 19:04:41
800072953010368512,"u""#Apple Here's what living the USB-C dongle life is like. Read more: https://t.co/tPE5CzEkkz $AAPL""",False,0,0,120,2.0,15,0,0,2016-11-19 20:27:11
800069430193561601,u'$AAPL #patent 20160336127: Low-travel key mechanism for an input device https://t.co/5HCqBBpMV7 #tech #IP https://t.co/6wPUCqamDC',False,1,1,9425,0.0,18,0,0,2016-11-19 20:13:11
800052639438229504,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1914,2.0,37,0,0,2016-11-19 19:06:28
800063921570725888,u'RT @treabase: $AAPL #patent 20160336124: Uniform illumination of keys https://t.co/G2umygtZfa #tech #IP https://t.co/DcEJ0uH4eN',False,1,0,1371,0.0,16,0,0,2016-11-19 19:51:18
800073108711297024,"u""#Apple Can't get Touch ID working for iTunes and App Store purchases on Mac? Here's the fix!. Read more: https://t.co/P7G35r7D5S $AAPL""",False,0,0,70,0.0,19,1,1,2016-11-19 20:27:48
800066182044852225,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/JISUcgi65V""",False,1,1,123,1.0,58,0,0,2016-11-19 20:00:16
800048722465923074,u'RT @computer_hware: #Apple Black Friday 2016 - iPhone 7 and Samsung Galaxy S7 UK prices to be SLASHED in new de... Read more: https://t.co/\u2026',False,1,0,1371,-2.0,19,0,0,2016-11-19 18:50:54
800051419860434944,"u""This week's top stories: MacBook Pro reviews, iOS 10.2 beta 3, iPhone 8 OLED details, Apple's new\u2026\u2026 https://t.co/a78J8xsZny""",False,0,0,1583,2.0,14,0,0,2016-11-19 19:01:37
800068665601245184,"u""Today's Apps Gone Free: Forever Lost: Episode 3, Cryptomator, Build and Play 3D and More https://t.co/RwZ8lV8feM\u2026 https://t.co/ZXuz4JI1JY""",False,0,0,1583,-2.0,22,0,0,2016-11-19 20:10:09
800052229835083776,u'RT @_peripherals: #Apple Black Friday 2016 - iPhone 7 and Samsung Galaxy S7 UK prices to be SLASHED in new de... Read more: https://t.co/oz\u2026',False,2,0,3007,-2.0,19,0,0,2016-11-19 19:04:50
800054995206991872,u'Disclaimer: I like my iPad and am not hating on $AAPL',False,1,4,4810,-1.0,7,0,0,2016-11-19 19:15:49
800071966522769408,u'1 of 5 Daily charts of the DJIA Components $AAPL $AXP $BA $CAT $CSCO $CVX with the SSI indicator \u2026 https://t.co/lC804AEhsL',False,1,1,805,0.0,32,0,0,2016-11-19 20:23:16
800057572099178496,u'#Apple Delivers New Macbook Pro Ad Amid Criticism of New Model. Read more: https://t.co/f6mV3i9IFV $AAPL',False,0,0,70,-2.0,19,0,0,2016-11-19 19:26:04
800071017670569984,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,1371,1.0,64,0,0,2016-11-19 20:19:29
800051862275846144,u'RT @computer_hware: #Apple WWDC 2016: Siri announces dates. Read more: https://t.co/T8Bn267zgq $AAPL',False,2,0,2475,0.0,15,0,0,2016-11-19 19:03:22
800059867369086977,u'Grab the Withings Body Cardio Smart WiFi Scale for $76 Off https://t.co/PROFCYfJhN #AppAdvice $AAPL https://t.co/FR8vmcny9p',False,0,2,1583,1.0,25,0,0,2016-11-19 19:35:11
800059213322088448,u'Twitter Stock buzz: $FB $AAPL $SPY $FFHL $SPX (02:32 pm) #stocks #finance #stockmarket #StockPicks',False,0,2,5868,0.0,20,0,0,2016-11-19 19:32:35
800057572023640064,u'#Apple Delivers New Macbook Pro Ad Amid Criticism of New Model. Read more: https://t.co/CuokAjPApN $AAPL',False,0,0,250,-2.0,20,0,0,2016-11-19 19:26:04
800051054742274048,u'4 Tips for Getting Started in Options Trading - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/xxsqi187rF',False,1,1,6102,0.0,21,0,0,2016-11-19 19:00:10
800050646690869248,u'Apple Inc. $AAPL Stake Lowered by CI Investments Inc. https://t.co/hfpXqdM6Na',False,0,0,894,0.0,15,0,0,2016-11-19 18:58:33
800051926163304448,u'RT @_peripherals: #Apple WWDC 2016: Siri announces dates. Read more: https://t.co/R4CkcuEwkV $AAPL',False,2,0,2475,0.0,17,0,0,2016-11-19 19:03:38
800063363782832129,u'GSV.V Direxion Daily Gold Miners Index Bear 3x Shares Day Low\nRead More --&gt; https://t.co/DzJvSNWqri\n\n$GSV.V $AAPL $XLP #pennystocks',False,1,0,136,3.0,31,0,0,2016-11-19 19:49:05
800065951760666624,u'RT @OptiontradinIQ: 4 Tips for Getting Started in Options Trading - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/xxsqi187rF',False,1,0,1371,0.0,26,0,0,2016-11-19 19:59:22
800052570928521216,u'RT @computer_hware: #Apple WWDC 2016: Siri announces dates. Read more: https://t.co/T8Bn267zgq $AAPL',False,2,0,3007,0.0,15,0,0,2016-11-19 19:06:11
800054694202720256,"u""I like this (subtitle: real men don't wear $AAPL watches...lol) https://t.co/JOQ42Rn0Wn""",False,0,3,4810,5.0,10,0,0,2016-11-19 19:14:38
800073108434472960,"u""#Apple Can't get Touch ID working for iTunes and App Store purchases on Mac? Here's the fix!. Read more: https://t.co/RV19ehEqrs $AAPL""",False,0,0,120,0.0,18,1,1,2016-11-19 20:27:48
800050104803561473,"u""#Apple's big App Store purge is now underway. Read more: https://t.co/9fUBHXm0i6 $AAPL""",False,0,0,70,1.0,12,0,0,2016-11-19 18:56:23
800060879861583872,u'RT @ProfectuSystems: High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcD7PRK $SPY $VIX $TSLA $AAPL $AMZN',False,1,0,1371,0.0,32,1,0,2016-11-19 19:39:12
800068096602046464,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/iMeCM6yGHU',False,0,0,2551,0.0,29,1,0,2016-11-19 20:07:53
800050260202524672,u'#Apple WWDC 2016: Siri announces dates. Read more: https://t.co/R4CkcuEwkV $AAPL',False,2,0,70,0.0,15,0,0,2016-11-19 18:57:00
800050260290568192,u'#Apple WWDC 2016: Siri announces dates. Read more: https://t.co/T8Bn267zgq $AAPL',False,2,0,120,0.0,13,0,0,2016-11-19 18:57:00
800075175333019648,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZciRI https://t.co/VeDRfYiIMY'",False,0,1,978,0.0,27,0,0,2016-11-19 20:36:01
800069079906320384,"u'$ZOES $DDC $AAPL $AMRK $PCAR $VGM $CXRX\n\nThe best trade ideas, in real-time - https://t.co/3SkgFFqnfY\n\nhttps://t.co/wL8RwfC6mi'",False,0,0,13,3.0,34,0,0,2016-11-19 20:11:47
800053066359705600,"u""#Apple's latest product is a $300 picture book of its hardware designs. Read more: https://t.co/WzjHLxZUDR $AAPL""",False,0,0,120,0.0,13,0,0,2016-11-19 19:08:09
800073475687874560,u'$AAPL $FB Like what? https://t.co/cRh1eugbX6',False,0,0,109,2.0,9,0,1,2016-11-19 20:29:15
800061481068982272,u'$AAPL #patent 20160336124: Uniform illumination of keys https://t.co/G2umygtZfa #tech #IP https://t.co/DcEJ0uH4eN',False,1,1,9425,0.0,14,0,0,2016-11-19 19:41:36
800067873322319872,u'$AAPL  $AMZN  $GOOGL  \n\nSTOP Missing Out! Get Trade Ideas - https://t.co/IxNHYeovLB \n\nhttps://t.co/KkHLiXqSNx',False,0,0,8,-2.0,34,1,0,2016-11-19 20:07:00
800073921232076800,u'What this possible upgrade to your #iPhone would mean https://t.co/ZmGbJZ1jKX $AAPL https://t.co/ifVXZoCpga',False,0,0,31141,0.0,16,0,0,2016-11-19 20:31:02
