ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794773393933533184,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $\u2026',False,0,0,69,0.0,25,0,0,2016-11-05 05:28:37
794799776101449728,u'RT @ashfontana: Prediction about $AAPL services revenue (and me buying stock just before tweeting this) looking good: https://t.co/ITWBNUHw\u2026',False,2,0,175,3.0,14,0,0,2016-11-05 07:13:27
794770805372686336,u'PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/HaF5G0Pir8',False,0,0,69,2.0,16,0,0,2016-11-05 05:18:20
794765331000594432,u'RT @thejudgewill451: AAPL iShares MSCI Hong Kong ETF Summary\nRead More --&gt; https://t.co/AeS0qRa0Fx\n\n$AAPL $QTMM $STB.TO #pennystocks',False,1,0,1366,0.0,36,0,0,2016-11-05 04:56:35
794776300120670208,"u'RT @MacHashNews: iPhone sales expected to drop in 1st half of 2017 without new SE model, Apple to put margin pressure\u2026 https://t.co/CNwnzew\u2026'",False,2,0,285,-2.0,11,0,0,2016-11-05 05:40:10
794858313880047616,"u""RT @finzine: $AAPL Foxconn Results to Reflect Sharp's Losses https://t.co/jeAs4kszs3""",False,1,0,1366,-3.0,12,0,0,2016-11-05 11:06:04
794802313764503553,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,69,-2.0,30,0,0,2016-11-05 07:23:32
794810800510828544,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,1366,2.0,35,0,0,2016-11-05 07:57:16
794796644843798528,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gtbA7wQY\u2026',False,2,0,1366,1.0,39,1,0,2016-11-05 07:01:01
794770251929878528,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/tYMidoCB14 $AAPL https://t.co/FEkzlHVHta',False,5,0,1090,3.0,21,0,0,2016-11-05 05:16:08
794808834950733824,u'RT @penny_pirate: $SPX is broken BIG SELL-OFF IS COMING https://t.co/RtEY9o2ynd $TVIX $VIX $SPX $SPY $AAPL $NTFX $GE $GE $F $SDOW $TZA $C #\u2026',False,13,0,163,0.0,60,0,0,2016-11-05 07:49:27
794792570131877889,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,167,0,163,-2.0,87,0,0,2016-11-05 06:44:49
794846922339127296,u'@GerberKawasaki @business still believe $AAPL $GOOGL or even $MSFT will talk to @elonmusk to buy $TSLA',False,0,1,24,0.0,19,0,0,2016-11-05 10:20:48
794821933015633920,u'RT @ProfectuSystems: Growth 500 trading system: https://t.co/S98j9fTvBY #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV\u2026',False,2,0,1366,2.0,38,0,0,2016-11-05 08:41:30
794842157727289344,u'RT @DozenStocks: Weekly Dow #Stocks Trend $BA $CVX $GS $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE @ https:/\u2026',False,1,0,1366,-2.0,60,0,0,2016-11-05 10:01:52
794843966046806016,"u'Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https://t.co/IaGujvZWiF'",False,1,1,2041,6.0,42,0,0,2016-11-05 10:09:03
794835391828361216,u'#AccernAlert @lancejepsen: Analyst Actions and Breaking News $AAPL $AL $MRK $PLNT $RTN $VLRS #stocks #stocktrading https://t.co/tM3h #stocks',False,0,1,620,0.0,27,0,0,2016-11-05 09:34:59
794788861012561920,u'$AAPL What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy #stockmarket #investing $SPY $QQQ $IWM $BABA $AMZN $NFLX $TWTR $TSLA',False,0,2,8892,0.0,36,0,0,2016-11-05 06:30:05
794842156762615808,u'RT @OptiontradinIQ: How to Protect Iron Condors from a Flash Crash - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/yg57HhkHMb',False,3,0,1366,-1.0,29,0,0,2016-11-05 10:01:52
794841711033905152,u'How to Protect Iron Condors from a Flash Crash - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/yg57HhkHMb',False,3,1,6002,-1.0,24,0,0,2016-11-05 10:00:06
794858312869285888,"u'RT @MacHashNews: The Week in Apple News: MacBook Pro headlines, Apple and augmented reality, Apple Campus 2 drone\u2026 https://t.co/qrqLQpmb6S\u2026'",False,1,0,1366,0.0,18,0,0,2016-11-05 11:06:04
794806218191761408,u'Alipay Takes On Apple Pay And PayPal On Their Home Turf $EBAY $BABA $AAPL https://t.co/6YO8DbWRRc',False,1,1,2041,-1.0,30,0,0,2016-11-05 07:39:03
794852244160135168,u'RT @ivan_brussels: Apple is placing a big bet with the new MacBook Pro. $AAPL via @AboveAvalon \nhttps://t.co/dwxtkKQTSP https://t.co/jSCA0G\u2026',False,1,0,1366,1.0,21,0,0,2016-11-05 10:41:57
794786378177384448,u'Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,270,0.0,46,0,0,2016-11-05 06:20:13
794786541214298112,u'RT @Sw1ng_Trader: Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,1366,0.0,50,0,0,2016-11-05 06:20:52
794845603822006272,u'RT @OptiontradinIQ: How to Protect Iron Condors from a Flash Crash - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/yg57HhkHMb',False,3,0,98,-1.0,29,0,0,2016-11-05 10:15:34
794835310098034688,u'RT @lancejepsen: Analyst Actions and Breaking News $AAPL $AL $MRK $PLNT $RTN $VLRS #stocks #stocktrading https://t.co/tM3hze6vp8',False,11,0,70,0.0,27,0,0,2016-11-05 09:34:39
794852782020825089,u'FANUY CTI Industries Corp. Summary\nRead More --&gt; https://t.co/HeFn8SXJ7M\n\n$FANUY $TRVN $AAPL #stock',False,1,1,150,0.0,32,0,0,2016-11-05 10:44:05
794831348322148352,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,1,368,3.0,29,0,0,2016-11-05 09:18:55
794859938300526592,"u""$AAPL weekly. continuation lower from last week's reversal candle from  ~$117.50 resistance level https://t.co/74QAkukBi2""",False,1,0,528,0.0,7,0,0,2016-11-05 11:12:31
794854881353822208,"u""Tim Cook is a fagot loser. Amazing reactions to #Apple's voting app $AAPL #Hillary #Trump @DavidInglesTV @hblodget\u2026 https://t.co/TjqIZgoDwl""",False,0,1,697,1.0,18,0,0,2016-11-05 10:52:26
794798643186282496,u'Prediction about $AAPL services revenue (and me buying stock just before tweeting this) looking good:\u2026 https://t.co/qlKesygotl',False,2,2,2953,1.0,6,0,0,2016-11-05 07:08:57
794814714492715008,"u'RT @luishon2: @Schwab_Suiza @omarbula La fundaci\xf3n de los #Clinton es s\xf3lo un apoyo $AAPL, Apple Corp. Mantiene 230 Billones Dlrs. Fuera Su\u2026'",False,1,0,337,0.0,17,0,0,2016-11-05 08:12:49
794850499291856896,"u'$AAPL sum put vol=43,998 sum call vol=50,017 PutCallRatio=0.88 expiration 11/11/2016 . https://t.co/W47QmkdJrF https://t.co/yTA3hJsMZe'",False,0,1,250,0.0,16,0,0,2016-11-05 10:35:01
794811771706023936,u'Great read $AAPL / lesson @tim_cook  \n\nBtw Tim Y not spending small fraction cash balance to buy $TWTR ? \n@jimcramer https://t.co/QUCg0XM8f1',False,1,0,259,3.0,17,0,1,2016-11-05 08:01:07
794832039962873856,u'RT @FinWire: FinWire tidigare i veckan - Apples nya Macbook Pro har f\xe5tt rekordmycket onlinebest\xe4llningar $aapl #tech #share  https://t.co/\u2026',False,1,0,1366,1.0,9,0,0,2016-11-05 09:21:40
794830281463263232,u'FinWire tidigare i veckan - Apples nya Macbook Pro har f\xe5tt rekordmycket onlinebest\xe4llningar $aapl #tech #share  https://t.co/3yBVDhUcaW',False,1,2,10863,1.0,10,0,0,2016-11-05 09:14:40
794857357553651712,"u""$AAPL Foxconn Results to Reflect Sharp's Losses https://t.co/jeAs4kszs3""",False,1,0,508,-3.0,10,0,0,2016-11-05 11:02:16
794778117139288064,u'RT @TCBFx: The Closing Bell is out! https://t.co/kdiXJbrv9R $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22547,0.0,66,1,0,2016-11-05 05:47:24
794773980339118080,u'The Closing Bell is out! https://t.co/kdiXJbrv9R $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,1,1086,0.0,68,1,0,2016-11-05 05:30:57
794814675078746112,u'Growth 500 trading system: https://t.co/S98j9fTvBY #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV $EDV $SPX $TVIX $AAPL',False,2,2,1855,2.0,48,0,0,2016-11-05 08:12:40
794769983607861248,u'Not everyone is impressed with the new MacBook Pro: https://t.co/tYMidoCB14 $AAPL https://t.co/FEkzlHVHta',True,5,12,532463,3.0,17,0,0,2016-11-05 05:15:04
794857593890017280,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/UMolkw1kj0',False,0,0,69,0.0,18,1,0,2016-11-05 11:03:12
794826516144287744,u'Facebook $FB wants to start selling TV ads \u2014 on TVs \u2014 via Apple TV $AAPL and Roku boxes https://t.co/c2achLOCNP',False,1,0,820,0.0,20,0,0,2016-11-05 08:59:43
794810125445898240,"u'RT @AAPLTree: ""You should\'ve anchored your future-looking product in the past""\n\n""Apple is anchored in the past""\n\nWhich is it, people? \U0001f602 $AA\u2026'",False,2,0,130,0.0,13,0,1,2016-11-05 07:54:35
794830023278686208,u'RT @Dewanreza: PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/D6GNjgMFi5',False,1,0,1366,0.0,25,0,0,2016-11-05 09:13:39
794833638324137984,u'RT @Sandro_power: $AAPL those foolish enough to short aapl  yesterday lost money instead they should of shorted a better setup  to fall whi\u2026',False,35,0,23,-3.0,7,0,0,2016-11-05 09:28:01
794788396707233792,u'$SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $BABA $YHOO $TLT $C',False,1,2,8892,0.0,59,0,0,2016-11-05 06:28:14
794823523235729408,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,22547,2.0,35,0,0,2016-11-05 08:47:49
794850986078502912,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,1,182,0.0,8,0,0,2016-11-05 10:36:57
794762418765242369,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,4,0,301,1.0,9,0,0,2016-11-05 04:45:01
794824165752799232,"u""Les 5 actions avec les volumes sur options les plus importants d'hier: 1) $AAPL avec 299,232 Calls et 256,918... https://t.co/8cLOhcBQDC""",False,1,0,142,0.0,12,0,0,2016-11-05 08:50:22
794841933549944832,u'Weekly Dow #Stocks Trend $BA $CVX $GS $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE @ https://t.co/TvzJfd0RGT',False,1,1,913,0.0,61,0,0,2016-11-05 10:00:59
794769373873508352,u'RT @OTCroughrider: Great new blog post.  Traders will enjoy it.  https://t.co/Y9MErd46JJ\n\n$MDMB $UATG $ARTH $EAPH $GOOG $AAPL $LNKD $TWLO',False,1,0,1366,5.0,44,0,0,2016-11-05 05:12:39
794763435036639232,u'AAPL iShares MSCI Hong Kong ETF Summary\nRead More --&gt; https://t.co/AeS0qRa0Fx\n\n$AAPL $QTMM $STB.TO #pennystocks',False,1,1,178,0.0,34,0,0,2016-11-05 04:49:03
794770923857424384,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/tYMidoCB14 $AAPL https://t.co/FEkzlHVHta',False,5,0,172,3.0,21,0,0,2016-11-05 05:18:49
794793024156889088,"u'VRTS eBay, Inc. Shares\nRead More --&gt; https://t.co/24n38YHK4Q\n\n$VRTS $AAPL $SH #finance'",False,1,0,172,1.0,23,0,0,2016-11-05 06:46:38
794842505426665472,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,1,69,2.0,30,0,0,2016-11-05 10:03:15
794792506269593600,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,28,0,3114,0.0,19,0,0,2016-11-05 06:44:34
794801702776008704,u'RT @ashfontana: Prediction about $AAPL services revenue (and me buying stock just before tweeting this) looking good: https://t.co/ITWBNUHw\u2026',False,2,0,1366,3.0,14,0,0,2016-11-05 07:21:07
794807187960893440,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,18,0,935,2.0,31,0,0,2016-11-05 07:42:55
794851770409201665,u'JO Cooper Cos. Inc. EOD Data\nRead More --&gt; https://t.co/NiYhll46Fh\n\n$JO $AAPL $LCI #stockmarket',False,0,1,219,0.0,23,0,0,2016-11-05 10:40:04
794796409572720640,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gtbA7wQY2l',False,2,0,2539,1.0,30,1,0,2016-11-05 07:00:05
794789569942212608,u'RT @davidmoadel: $SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $\u2026',False,1,0,1366,0.0,49,0,0,2016-11-05 06:32:54
794802316113166336,u'RT @theflynews: Needham ups Skyworks price target after strong #earnings results: https://t.co/vcWBOGt7Nl $SWKS $AAPL',False,2,0,14041,2.0,17,0,0,2016-11-05 07:23:33
794789314198642688,u'RT @theflynews: Needham ups Skyworks price target after strong #earnings results: https://t.co/vcWBOGt7Nl $SWKS $AAPL',False,2,0,9138,2.0,17,0,0,2016-11-05 06:31:53
794847385482620928,u'Apple is placing a big bet with the new MacBook Pro. $AAPL via @AboveAvalon \nhttps://t.co/dwxtkKQTSP https://t.co/jSCA0GvYgL',False,1,1,736,1.0,21,0,0,2016-11-05 10:22:38
794826990578790400,u'RT @diegodaquilio: Facebook $FB wants to start selling TV ads \u2014 on TVs \u2014 via Apple TV $AAPL and Roku boxes https://t.co/c2achLOCNP',False,1,0,1366,0.0,22,0,0,2016-11-05 09:01:36
794857298464305152,u'RT @jaytrades16: FANUY CTI Industries Corp. Summary\nRead More --&gt; https://t.co/HeFn8SXJ7M\n\n$FANUY $TRVN $AAPL #stock',False,1,0,1366,0.0,34,0,0,2016-11-05 11:02:02
794823513039400960,u'RT @ProfectuSystems: Growth 500 trading system: https://t.co/S98j9fTvBY #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV\u2026',False,2,0,22547,2.0,38,0,0,2016-11-05 08:47:47
794793607614136320,"u'RT @intowin2017: VRTS eBay, Inc. Shares\nRead More --&gt; https://t.co/24n38YHK4Q\n\n$VRTS $AAPL $SH #finance'",False,1,0,1366,1.0,25,0,0,2016-11-05 06:48:57
794796907583467520,"u'FREE eBook ""How to Day Trade"" here: https://t.co/KDjYsbAWSm | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/gLBf73InYG'",False,1,3,46980,1.0,43,0,0,2016-11-05 07:02:04
794812846886502400,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/tYMidoCB14 $AAPL https://t.co/FEkzlHVHta',False,5,0,7425,3.0,21,0,0,2016-11-05 08:05:24
794833313139748865,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,30,0,23,-1.0,8,0,0,2016-11-05 09:26:43
794766605578215424,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,4,0,154,1.0,9,0,0,2016-11-05 05:01:39
794776434040520704,u'RT @TCBFx: The Closing Bell is out! https://t.co/kdiXJbrv9R $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1366,0.0,66,1,0,2016-11-05 05:40:42
794825975649488896,"u""RT @celtinvest: Les 5 actions avec les volumes sur options les plus importants d'hier: 1) $AAPL avec 299,232 Calls et 256,918... https://t.\u2026""",False,1,0,1366,0.0,8,0,0,2016-11-05 08:57:34
794808700976463872,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,368,2.0,31,0,0,2016-11-05 07:48:55
794812826107936768,u'RT @zerofiltertruth: Great read $AAPL / lesson @tim_cook  \n\nBtw Tim Y not spending small fraction cash balance to buy $TWTR ? \n@jimcramer h\u2026',False,1,0,1366,3.0,14,0,1,2016-11-05 08:05:19
794857779135549440,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesGnOK3 $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,0,1,368,2.0,32,0,0,2016-11-05 11:03:56
794845188992757760,"u'RT @TalkMarkets: Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https:\u2026'",False,1,0,1366,4.0,41,0,0,2016-11-05 10:13:55
794772503713312768,"u'iPhone sales expected to drop in 1st half of 2017 without new SE model, Apple to put margin pressure\u2026\u2026 https://t.co/xLYVXNzxvp'",False,2,3,1584,-2.0,9,0,0,2016-11-05 05:25:05
794797656304451584,"u'RT @WarriorTrading1: FREE eBook ""How to Day Trade"" here: https://t.co/KDjYsbAWSm | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT $HP\u2026'",False,1,0,1366,1.0,44,0,0,2016-11-05 07:05:02
794857318294818816,"u'The Week in Apple News: MacBook Pro headlines, Apple and augmented reality, Apple Campus 2 drone\u2026 https://t.co/qrqLQpmb6S #Macworld $AAPL'",False,1,0,1584,0.0,18,0,0,2016-11-05 11:02:07
794769221142085632,u'Great new blog post.  Traders will enjoy it.  https://t.co/Y9MErd46JJ\n\n$MDMB $UATG $ARTH $EAPH $GOOG $AAPL $LNKD $TWLO',False,1,1,75,5.0,39,0,0,2016-11-05 05:12:03
794814825427849216,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/NZbeNxt9oT',False,0,0,69,0.0,20,1,0,2016-11-05 08:13:15
794806327159746561,u'$AAPL Tech Stocks from https://t.co/5uVLFHsguY https://t.co/lAUmYJ3mcC',False,0,1,508,0.0,16,0,0,2016-11-05 07:39:29
794763684316848128,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,69,0.0,29,0,0,2016-11-05 04:50:02
794808391143190528,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gtbA7wQY\u2026',False,2,0,22547,1.0,39,1,0,2016-11-05 07:47:41
794776432606150656,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/tYMidoCB14 $AAPL https://t.co/FEkzlHVHta',False,5,0,1366,3.0,21,0,0,2016-11-05 05:40:42
