ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794462614499762176,u'The FANG Stocks may be rolling over \n(market weight indexes) $FB $AMZN https://t.co/OUZ0QXgMaY',False,0,1,1384,0.0,19,0,0,2016-11-04 08:53:42
794478514099671040,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,8,0,63,-1.0,90,0,0,2016-11-04 09:56:53
794471756224458752,u'$DCTH Get in on this super low float ticker. With potentials to go to the moon. PT: 3.80. $LEI $MEET $EVOK $FB $TOPS $NTNX $COUP $TTD $EGLE',False,0,0,0,5.0,40,0,0,2016-11-04 09:30:01
794456673117175808,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+^^++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,270,-2.0,66,4,0,2016-11-04 08:30:05
794467575182852096,u'$FB : 27832905-725b-4160-bc50-969580c80b42',False,0,0,35,0.0,2,0,0,2016-11-04 09:13:25
794485159605260288,"u'#Markets - New traders insight, I recommend from my point of view: $SPX $SPY $QQQ $FB $AAPL $TWTR $BABA\n\n1) Apply... https://t.co/VReQx6jjqe'",False,0,0,261,2.0,30,0,0,2016-11-04 10:23:17
794483506420322304,u'RT @JBondSubscriber: https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,1,0,1869,3.0,27,1,0,2016-11-04 10:16:43
794463466396545024,"u'@Hipster_Trader while US citizens happily binge watch TV, smoke legal pot, and ""like"" stupid $FB posts...  this is what it has come to...'",False,0,0,77,1.0,8,0,0,2016-11-04 08:57:05
794462217139851264,"u""RT @Nanigans: Facebook smashed expectations during yesterday's earnings call! Read how ads helped $FB grow total revenue 56% YOY: https://t\u2026""",False,4,0,928,0.0,10,1,0,2016-11-04 08:52:07
794476047609827328,u'$FB : 36b215e9-ff7f-4113-b939-a196019a8e07',False,0,0,35,0.0,2,0,0,2016-11-04 09:47:05
794456252374011905,u'$FB Asian Shares Mostly Lower; Nikkei Leads Losses On Yen Strength https://t.co/3yQbiDLLit',False,0,0,1086,0.0,16,0,0,2016-11-04 08:28:25
794465979136876544,"u'$FB $TWTR:\n\nTurkey blocks access to Twitter, Facebook:\n\nhttps://t.co/nRooD5GShm'",False,0,0,1126,-5.0,13,0,0,2016-11-04 09:07:04
794452132154003456,u'$FB $TWTR:\n\nBrexit Bulletin: Enemies of the People?:\n\nhttps://t.co/IQG6XTQQVP',False,0,0,703,-6.0,19,0,1,2016-11-04 08:12:03
794473511045636096,u'RT @realsheepwolf: $GBHL: MONSTER MARIJUANA PLAY BABY....\n\n$SFOR $MJNA $MCOA $MYDX $VNTH $NEWC $SRNA $MCIG $FNMA $TRTC $GOOG $FB $SIRI $MSR\u2026',False,2,0,417,0.0,83,0,0,2016-11-04 09:37:00
794480049873416192,u'4 Long-Term Ideas From Top-Performing Hedge Fund https://t.co/QSn3s6E6Vr $DHR $FB $GOOG $SHPG',False,0,0,3040,2.0,25,0,0,2016-11-04 10:02:59
794460443993575425,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+~+`++` Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/SeSvXzMYcH',False,0,0,270,-2.0,53,5,0,2016-11-04 08:45:04
794483852697694208,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,12,0,2649,2.0,14,0,0,2016-11-04 10:18:05
794452778487644160,u'RT @ChakraNews: Watch in horror some images of a radical #muslim mob that destroyed 17 temples &amp; 300 hindu houses over a $FB like https://t\u2026',False,11,0,1096,-1.0,7,0,0,2016-11-04 08:14:37
794483916082032640,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,12,0,191,2.0,14,0,0,2016-11-04 10:18:21
794485628796866560,u'Market Update Video Analysis &amp; Forecast on $FB &amp; $ADPT by @APAZones with #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/cIhZf8uh6X',False,0,1,68987,0.0,22,0,0,2016-11-04 10:25:09
794483105209913344,"u""Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https://t.co/1un3d2pAkv""",True,12,5,669264,4.0,11,0,0,2016-11-04 10:15:07
794483043872317441,u'https://t.co/IAmStIwrPq &lt;-- 3 hours of free video lessons from successful @profitly students! #stocks $GENE $LIVE $YHOO $FB',False,0,0,737,4.0,19,1,0,2016-11-04 10:14:53
794484963563503616,u'$FB : 57759640-75a6-4334-9168-0917a9cb472e',False,0,0,35,0.0,2,0,0,2016-11-04 10:22:30
794466333035479040,"u""Facebook keeps growing, and it's all because of smartphones. $FB https://t.co/xRUgbum7Vj""",False,0,0,733,1.0,6,0,0,2016-11-04 09:08:28
794452327205863424,u'Goldman Sachs Group Inc. Reiterates \u201cBuy\u201d Rating for Facebook Inc. $FB https://t.co/HfQlp0Byg2',False,0,0,725,0.0,14,0,0,2016-11-04 08:12:49
794467660784431104,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,504,0,180,1.0,14,0,0,2016-11-04 09:13:45
794452975209082880,"u'RT @carlquintanilla: ""The greatest gross-margin, free cash flow story of all time... I\'m not backing away from it one bit. "" - @jimcramer,\u2026'",False,13,0,511,4.0,4,0,0,2016-11-04 08:15:24
794476164681236481,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,504,0,2153,1.0,14,0,0,2016-11-04 09:47:32
794481610615824384,u'RT @maxjcm: @maxjcm $FB Facebook says ad revenue growth will start slowing down next year\n\nhttps://t.co/ni3LrHLuVl https://t.co/OZ7rpCWetT',False,1,0,3936,2.0,14,0,0,2016-11-04 10:09:11
794485616914350080,"u""RT @TheStreet: Is Facebook's stock pullback a 'gift for investors?' https://t.co/2hXmSdWVPZ $FB https://t.co/6H3ZS8NJ1Y""",False,5,0,7400,2.0,20,0,1,2016-11-04 10:25:06
794480092936343552,"u'#Goldman, #JPMorgan, #MorganStanley defeat appeal over #Facebook IPO\n$GS $JPM $MS $FB https://t.co/iuyMFPJQQr'",False,0,0,216,-2.0,25,0,0,2016-11-04 10:03:09
794461699726114816,"u'BK eBay, Inc. Dividend\nRead More --&gt; https://t.co/Uq8di4Yr9R\n\n$BK $NFLX $FB #tradeideas'",False,0,0,168,0.0,18,0,0,2016-11-04 08:50:04
794456810119802880,"u""RT @jonnajarian: How do these unusual buys/sells so often know what's going to happen? Whomever did this $FB trade invested as if they had\u2026""",False,11,0,28,0.0,6,0,1,2016-11-04 08:30:38
794457636653637633,u'Picking Growth Stocks by T. Rowe Price Jr. https://t.co/DJmRVHv4rj $AMD $SIRI $FB $CRM $BABA $MNST $ENDP $TTWO $ATVI',False,0,0,365,2.0,44,0,0,2016-11-04 08:33:55
794452891046150144,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,31,0,511,0.0,12,0,0,2016-11-04 08:15:04
794452323296808960,u'Facebook Inc. $FB Rating Reiterated by Morgan Stanley https://t.co/tV4nSscL3Y',False,0,0,725,0.0,12,0,0,2016-11-04 08:12:48
794456631627186176,"u'RT @theflynews: REPORT: NFL making VR series for YouTube, Daydream: https://t.co/5o3v0RQY60 $GOOG $FB'",False,1,0,8845,0.0,25,0,0,2016-11-04 08:29:55
794481428763381760,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,504,0,5086,1.0,14,0,0,2016-11-04 10:08:28
794472690455351296,u'$FB Facebook will assure Clinton a win Nov. 8 https://t.co/QvK4v7xt3n',True,0,0,1126,4.0,7,0,0,2016-11-04 09:33:44
794467998706835457,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+`/+++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/p12meefaH7',False,0,0,270,-2.0,48,5,0,2016-11-04 09:15:06
794451513728991232,u'Loop Capital Reiterates \u201cBuy\u201d Rating for Facebook Inc. $FB https://t.co/YYRrbcONnl',False,0,0,1323,0.0,14,0,0,2016-11-04 08:09:35
794485532667604992,"u""RT @TheStreet: Don't panic about Facebook just yet: https://t.co/feaSE20M2I $FB""",False,1,0,7400,-3.0,12,0,0,2016-11-04 10:24:46
794451620390117377,u'Facebook Inc. $FB Rating Reiterated by Citigroup Inc. https://t.co/65WsDXu3Ic',False,0,0,1323,0.0,12,0,0,2016-11-04 08:10:01
794459450656616449,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,504,0,113,1.0,14,0,0,2016-11-04 08:41:08
794451797805068288,u'RT @MarketWatch: Facebook stock is the best buying opportunity of the season... so say the analysts: https://t.co/zlPAjXw2PM $FB',False,25,0,511,5.0,12,0,0,2016-11-04 08:10:43
794465215689748480,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!/,,! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,0,270,-2.0,66,2,0,2016-11-04 09:04:02
794464218045104128,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++!~+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,5,0,2016-11-04 09:00:04
794479761808506880,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,338,2.0,31,1,0,2016-11-04 10:01:50
794452886042374144,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++~+++~ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/UP4IFZ4tBg',False,0,0,270,-2.0,53,5,0,2016-11-04 08:15:02
794481872248127488,"u'RECAP: Closing Bell #HappyHour 11/3 Dow in the red $DJIA #POTUS election in focus, Facebook drops $FB Brexit is back https://t.co/ufRq9N3XDs'",False,0,0,290,0.0,27,0,0,2016-11-04 10:10:13
794475099739090944,u'$FB : 96faefc2-dc72-4f9e-867c-f4bd875c6623',False,0,0,35,0.0,2,0,0,2016-11-04 09:43:19
794451615960940544,u'JPMorgan Chase &amp; Co. Reiterates \u201cOverweight\u201d Rating for Facebook Inc. $FB https://t.co/XRDiLvAwdy',False,0,0,1323,0.0,17,0,0,2016-11-04 08:10:00
794469757005295616,u'$GRPN $FB:\n\nThe Futurists Were Wrong. What Happened?:\n\nhttps://t.co/YJd4mKQQnj',False,0,0,703,-6.0,17,0,1,2016-11-04 09:22:05
794481963176443904,u'$AMZN $FB crushed $FIT is unfit https://t.co/51QiJPvLNo',False,0,0,31,-3.0,14,0,0,2016-11-04 10:10:35
794478580659064832,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,504,0,320,1.0,14,0,0,2016-11-04 09:57:08
794479313844367361,u'Your #Facebook ( $FB ) Stock Split Date Guide https://t.co/mS8nNf6wJ4',True,0,0,9708,0.0,11,0,0,2016-11-04 10:00:03
794483816920449024,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,12,0,1420,2.0,14,0,0,2016-11-04 10:17:57
794479363886563328,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+.+.+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 10:00:15
794485366619131904,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,12,0,314,2.0,14,0,0,2016-11-04 10:24:06
794479303358615552,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb5b96r',False,0,0,285,1.0,20,1,0,2016-11-04 10:00:01
794477411324805120,u'Unusual Call Activity https://t.co/oyBhSIpgi7 $WFM $FIT $MRO $YELP $SBUX $FSLR $APA $FB $CF $RIG $GDX $SRPT $QCOM $DDD $DVN $MET $CELG $GDXJ',False,0,0,5141,0.0,65,0,0,2016-11-04 09:52:30
794453117685366784,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,13,0,511,0.0,9,0,0,2016-11-04 08:15:58
794485233701646336,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,12,0,7449,2.0,14,0,0,2016-11-04 10:23:35
794484792410701824,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,12,0,42,2.0,14,0,0,2016-11-04 10:21:49
794451611766636544,u'Loop Capital Reiterates \u201cBuy\u201d Rating for Facebook Inc. $FB https://t.co/tw87imH56F',False,0,0,1323,0.0,11,0,0,2016-11-04 08:09:59
794481591829467136,u'Facebook Inc (NASDAQ:FB): Don\u2019t Worry about $FB Stock - Investors Buz https://t.co/eFK6y3zb4k RT',False,0,0,885,-5.0,21,0,0,2016-11-04 10:09:06
794483548900106240,"u'The law of duality, in the long run every market becomes a two horse race. $FB &amp; $GOOGL own 68% of the market!'",False,1,1,750599,0.0,8,1,0,2016-11-04 10:16:53
794464713547612160,"u'$FB: Analyst action by Jefferies on Facebook, Inc. - Class A Common Stock: https://t.co/ghjBoT6IvY https://t.co/MOtCyIqlC5'",False,0,0,387,0.0,19,0,0,2016-11-04 09:02:02
794484937026129920,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,12,0,1200,2.0,14,0,0,2016-11-04 10:22:24
794481543813197825,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,504,0,2884,1.0,14,0,0,2016-11-04 10:08:55
794480835684614144,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,504,0,10412,1.0,14,0,0,2016-11-04 10:06:06
794476043667210240,"u'$GOOGL $FB:\n\nSandberg, Brainard on Clinton Treasury List as Trump Eyes Icahn:\n\nhttps://t.co/SW4s1NWKRI'",False,0,0,1381,-4.0,22,0,0,2016-11-04 09:47:04
