ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804973188681793536,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/7Zo3wNtKdU',False,1,0,1399,3.0,32,0,0,2016-12-03 08:58:58
804942394336518144,"u'#Apple Slammed For Lack of Innovation, But iPhone Sales Are Still Expected To Peak In 2018. Read more: https://t.co/ilfoxvUxHQ $AAPL'",False,0,0,76,-1.0,22,0,0,2016-12-03 06:56:36
804962962997800961,u'#Apple Users Find Some New MacBook Pros Suffer From Major Graphics Issues. Read more: https://t.co/HgUq1T2XIZ $AAPL',False,0,0,272,-2.0,24,0,0,2016-12-03 08:18:20
804961319623409666,"u""RT @SunGroupWP: Hope it's safe? @Apple drops hints about autonomous-vehicle project  https://t.co/mNl8XeMxIl via @WSJ $aapl""",False,1,0,855,3.0,15,0,1,2016-12-03 08:11:48
804978053088542720,u'#Apple Activation Lock Loophole Could Embolden iPad Thieves. Read more: https://t.co/A9ZpKSAygT $AAPL',False,0,0,272,0.0,19,0,0,2016-12-03 09:18:18
804950500684636160,u'#Apple Foxconn manager stole thousands of iPhone and a half million dollars. Read more: https://t.co/Jlefgr5kqT $AAPL',False,0,0,272,-2.0,10,0,0,2016-12-03 07:28:49
804963429085630465,"u""#Apple tells feds 'new entrants' to auto industry should get same testing rights as incumbe... Read more: https://t.co/NVT1pW0aDO $AAPL""",False,0,0,122,0.0,12,0,0,2016-12-03 08:20:11
804948509204029440,u'Apple Inc. $AAPL Stake Reduced by Oakbrook Investments LLC https://t.co/7mF4E8UcLN',False,1,0,636,0.0,18,0,0,2016-12-03 07:20:54
804953867041538049,"u'RT @theflynews: On The Fly: Stocks end week mixed as Trump rally loses steam, oil surges $SBUX $VRX $GM $F $FCAU $AAPL $AMZN $BX\u2026 https://t\u2026'",False,6,0,104,0.0,31,0,0,2016-12-03 07:42:11
804978053122113538,u'#Apple Activation Lock Loophole Could Embolden iPad Thieves. Read more: https://t.co/oUa0hIKCUD $AAPL',False,0,0,76,0.0,19,0,0,2016-12-03 09:18:18
804948739513257984,u'Apple Inc. $AAPL Stake Reduced by Oakbrook Investments LLC https://t.co/1PSsmxwIu4',False,0,0,916,0.0,16,0,0,2016-12-03 07:21:49
804964093102854144,u'RT @BertelSchmitt: $AAPL Drops Hints About Autonomous-Vehicle Project https://t.co/kWh4L7wn7e via @WSJ',False,3,0,1399,0.0,19,0,0,2016-12-03 08:22:49
804974265703407616,u'RT  CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/Q1YBCae3eq\xa0\u2026\u2026 https://t.co/NQXUnVyHt4',False,1,0,3697,3.0,31,0,0,2016-12-03 09:03:15
804962011243249664,u'$AAPL WSJ: Apple Drops Hints About Autonomous-Vehicle Project https://t.co/MVSQcNNgAh',False,0,1,19357,0.0,21,0,0,2016-12-03 08:14:33
804963107823124480,u'12 Great Books on Value Investing: https://t.co/xP2o8s7x8W $SPY $AAPL $IBM $CSCO $COST $WMT $PEP $MCD $KSS $LYB $XOM $ADM #investing',False,0,0,432,6.0,45,0,0,2016-12-03 08:18:55
804960189938016256,"u'RT @counternotions: Remember Oppenheimer with the ""decade-long malaise"" call for $AAPL? \n\nhttps://t.co/bN3MzHZkOP'",False,4,0,129,0.0,14,0,1,2016-12-03 08:07:19
804949047106818048,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/F6gmnS0RMN',False,2,1,991,0.0,20,0,1,2016-12-03 07:23:02
804970159056289793,u'RT @RAFAEL_SOTO_RUE: Apple: The Trump Effect $AAPL https://t.co/cwdhJodntR',False,1,0,1399,0.0,25,0,0,2016-12-03 08:46:56
804958012767174656,u'RT @Investing_Books: How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,0,1399,2.0,42,0,0,2016-12-03 07:58:40
804964150468218880,u'RT @BertelSchmitt: $AAPL Drops Hints About Autonomous-Vehicle Project https://t.co/kWh4L7wn7e via @WSJ',False,3,0,211,0.0,19,0,0,2016-12-03 08:23:03
804969489355837441,"u""Engineering Student From Kerala Cracks #Apple's Security Lock Feature. Read more: https://t.co/ooINIWKsCk $AAPL""",False,0,1,272,0.0,20,0,0,2016-12-03 08:44:16
804937422366613504,"u""#Apple scrubs VP of Special Projects Paul Deneve's bio page from website. Read more: https://t.co/hy6Ig41U7n $AAPL""",False,0,1,122,0.0,14,0,0,2016-12-03 06:36:51
804942394319740928,"u'#Apple Slammed For Lack of Innovation, But iPhone Sales Are Still Expected To Peak In 2018. Read more: https://t.co/VI3SI0at4k $AAPL'",False,0,0,272,-1.0,23,0,0,2016-12-03 06:56:36
804980539505524736,u'#Apple Explains Why The iPhone 6s Batteries Degrade Faster. Read more: https://t.co/gNU51aJqL2 $AAPL',False,0,0,76,-2.0,17,0,0,2016-12-03 09:28:11
804948914927534081,u'RT @dailypoliticaln: Apple Inc. $AAPL Stake Reduced by Oakbrook Investments LLC https://t.co/7mF4E8UcLN',False,1,0,1399,0.0,20,0,0,2016-12-03 07:22:31
804952958848876544,u'RT @electronic_eqpt: #Apple Store App Now Lets You Purchase Apple Watch Accessories. Read more: https://t.co/f1NOpfxaaD $AAPL',False,1,0,1399,0.0,20,0,0,2016-12-03 07:38:35
804950345545748481,u'#Apple Store App Now Lets You Purchase Apple Watch Accessories. Read more: https://t.co/BOl7y4r3GE $AAPL',False,0,0,122,0.0,19,0,0,2016-12-03 07:28:12
804957404211322880,u'RT @JPDesloges: #Apple : \nTesting 20 DMA (Day Moving Avg-yellow line) + support old channel #Technical #Pattern \n$AAPL #Trading #investing\u2026',False,2,0,327,2.0,20,0,0,2016-12-03 07:56:15
804946312055717888,u'RT @TCBFx: The Closing Bell is out! https://t.co/rHcjkoX51D $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22413,0.0,66,1,0,2016-12-03 07:12:10
804980694980042752,u'Consortium Formed Over Fears Of #Apple Monopolizing AMOLED. Read more: https://t.co/IcqcyB98Zn $AAPL',False,0,0,272,-2.0,21,0,0,2016-12-03 09:28:48
804978053340229632,u'#Apple Activation Lock Loophole Could Embolden iPad Thieves. Read more: https://t.co/UMmJBnvFrt $AAPL',False,0,0,122,0.0,18,0,0,2016-12-03 09:18:18
804958457975537664,u'RT @ErikB_DRG: Apple $AAPL has been talking with the #FDA for a cardiac wearable. Are you ready for its arrival into #medtech? https://t.co\u2026',False,2,0,48,0.0,16,0,1,2016-12-03 08:00:26
804969489406181377,"u""Engineering Student From Kerala Cracks #Apple's Security Lock Feature. Read more: https://t.co/HN5bYsQRx2 $AAPL""",False,0,1,122,0.0,19,0,0,2016-12-03 08:44:16
804950345621221376,u'#Apple Store App Now Lets You Purchase Apple Watch Accessories. Read more: https://t.co/HElBKYo1KE $AAPL',False,0,0,76,0.0,22,0,0,2016-12-03 07:28:12
804949385486405632,u'Apple Inc. $AAPL Stake Reduced by Oakbrook Investments LLC https://t.co/0BTMtLeKAs',False,0,0,636,0.0,19,0,0,2016-12-03 07:24:23
804950500495892481,u'#Apple Foxconn manager stole thousands of iPhone and a half million dollars. Read more: https://t.co/VX8GVs3HTt $AAPL',False,0,0,76,-2.0,14,0,0,2016-12-03 07:28:49
804962962989424640,u'#Apple Users Find Some New MacBook Pros Suffer From Major Graphics Issues. Read more: https://t.co/Xm1B6ExvKR $AAPL',False,0,0,76,-2.0,23,0,0,2016-12-03 08:18:20
804938671141113856,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/KYeV3dbCqQ',False,1,1,991,0.0,19,1,0,2016-12-03 06:41:48
804950500533637120,u'#Apple Foxconn manager stole thousands of iPhone and a half million dollars. Read more: https://t.co/6YxvTbmwPO $AAPL',False,0,0,122,-2.0,12,0,0,2016-12-03 07:28:49
804949929496027136,u'RT @PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/F6gmnS0RMN',False,2,0,1399,0.0,24,0,1,2016-12-03 07:26:33
804970949166714881,u'RT @BertelSchmitt: $AAPL Drops Hints About Autonomous-Vehicle Project https://t.co/kWh4L7wn7e via @WSJ',False,3,0,336,0.0,19,0,0,2016-12-03 08:50:04
804963429085650944,"u""#Apple tells feds 'new entrants' to auto industry should get same testing rights as incumbe... Read more: https://t.co/tj6OS3PQde $AAPL""",False,0,0,76,0.0,10,0,0,2016-12-03 08:20:11
804975453182324736,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/tdlDCHZjI\u2026""",False,4,0,7930,0.0,13,0,0,2016-12-03 09:07:58
804977547725389824,"u'RT @BColwell_Invest: #Apple Ecosystem Falling Behind #Google, #Amazon - Apple Inc. (NASDAQ: $AAPL) https://t.co/gt222qaHW0 #tech #innovatio\u2026'",False,2,0,3538,-1.0,25,0,0,2016-12-03 09:16:17
804980539539062784,u'#Apple Explains Why The iPhone 6s Batteries Degrade Faster. Read more: https://t.co/wiDbU7WNSQ $AAPL',False,0,0,122,-2.0,19,0,0,2016-12-03 09:28:11
804980627002929152,u'Any #investment ideas for #2017? Some companies I am thinking about: $AMZN $AAPL $SBUX $FB $TWTR $GOOGL $CGX.CA $MFC.CA $TWX $BCE $RCI.B',False,0,0,0,0.0,46,0,1,2016-12-03 09:28:31
804965108921278465,u'RT @HedgeBz: $AAPL https://t.co/NDit1B1IQN',False,1,0,1399,0.0,14,0,0,2016-12-03 08:26:52
804958571473633280,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/8g1NAMv5X\u2026""",False,5,0,563,0.0,12,0,0,2016-12-03 08:00:53
804980850253119488,"u'#Apple iOS 10.2 Release Imminent After Beta 5 Rolls Out To Devs, Public Beta Testers. Read more: https://t.co/rul5tFnZCw $AAPL'",False,0,0,76,0.0,22,0,0,2016-12-03 09:29:25
804937804182671360,u'RT @JohnLBair1: $AAPL Why does my iPhone 6Plus go blank sometimes when taking a screenshot? Very annoying https://t.co/g3lomxApQ6',False,1,0,1399,-2.0,15,0,1,2016-12-03 06:38:22
804943792226836481,"u'Exxonmobil Investment Management Inc. TX Has $155,541,000 Stake in Apple Inc. $AAPL https://t.co/u0H8vX6HeC'",False,0,0,1287,3.0,18,0,0,2016-12-03 07:02:09
804961151641534465,"u""Hope it's safe? @Apple drops hints about autonomous-vehicle project  https://t.co/mNl8XeMxIl via @WSJ $aapl""",True,1,1,103144,3.0,9,0,1,2016-12-03 08:11:08
804978519486787584,"u""#Apple iPhone second-largest selling smartphone brand in India; here's why it's set to add ... Read more: https://t.co/djrrquH4XA $AAPL""",False,0,0,76,0.0,11,0,0,2016-12-03 09:20:09
804978519495176193,"u""#Apple iPhone second-largest selling smartphone brand in India; here's why it's set to add ... Read more: https://t.co/98tdvFTlqn $AAPL""",False,0,0,122,0.0,10,0,0,2016-12-03 09:20:09
804978674764169216,"u""#Apple Obscure iOS 10.1.1 flaw lets you bypass a stolen iPad's strongest security feature. Read more: https://t.co/wcbmKbHoJC $AAPL""",False,0,0,272,-2.0,14,0,0,2016-12-03 09:20:46
804979247899168768,u'RT @innova_scape: RT  CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/Q1YBCae3eq\xa0\u2026 https://t.co/7fN3T4rM7z\u2026',False,1,0,1399,3.0,30,0,0,2016-12-03 09:23:03
804980694967468032,u'Consortium Formed Over Fears Of #Apple Monopolizing AMOLED. Read more: https://t.co/DBNToMitno $AAPL',False,0,0,76,-2.0,23,0,0,2016-12-03 09:28:48
804963668404432896,u'$AAPL - Apple Drops Hints About Autonomous-Vehicle Project -- Update https://t.co/m83wj1kdGK',False,0,0,88,0.0,14,0,0,2016-12-03 08:21:08
804964186996568064,u'$AAPL https://t.co/NDit1B1IQN',False,1,0,4246,0.0,10,0,0,2016-12-03 08:23:12
804939825392582656,u'RT @PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/KYeV3db\u2026',False,1,0,1399,0.0,21,1,0,2016-12-03 06:46:24
804978674764128256,"u""#Apple Obscure iOS 10.1.1 flaw lets you bypass a stolen iPad's strongest security feature. Read more: https://t.co/19r4BoR4oD $AAPL""",False,0,0,76,-2.0,13,0,0,2016-12-03 09:20:46
804964911885467648,u'$SPY Why young #investors should invest in speculative #stocks https://t.co/bSszoIH3sA $AAPL $AMZN #stockmarket #investing #finance $NFLX $C',False,0,1,9776,-2.0,21,0,0,2016-12-03 08:26:05
804963639874752512,u'$AAPL - Apple Drops Hints About Autonomous-Vehicle Project -- Update https://t.co/5ixI8AGbYe',False,0,0,108,0.0,16,0,0,2016-12-03 08:21:01
804950345105321984,u'#Apple Store App Now Lets You Purchase Apple Watch Accessories. Read more: https://t.co/f1NOpfxaaD $AAPL',False,1,1,272,0.0,18,0,0,2016-12-03 07:28:12
804954980016943105,u'RT @traderkev8: $AAPL - Apple Drops Hints About Autonomous-Vehicle Project https://t.co/KSNFelQmQO',False,1,0,1399,0.0,20,0,0,2016-12-03 07:46:37
804941962667118592,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,1,0,348,10.0,19,1,0,2016-12-03 06:54:53
804975346462457856,"u'RT @TheStreet: If Trump starts ripping up trade agreements, you could see the effect on your iPhone: https://t.co/8XnabgVcOW $AAPL https://\u2026'",False,3,0,7930,0.0,15,0,0,2016-12-03 09:07:32
804954681332088832,u'#Apple Tells NHTSA That Companies Entering Auto Industry Should Get Same Rights $AAPL sounds like a car plan? https://t.co/Dhrzb8ryrc',False,0,0,1016,2.0,21,0,1,2016-12-03 07:45:26
804942394357469184,"u'#Apple Slammed For Lack of Innovation, But iPhone Sales Are Still Expected To Peak In 2018. Read more: https://t.co/tsoOiUqYIT $AAPL'",False,0,0,122,-1.0,24,0,0,2016-12-03 06:56:36
804978674768281601,"u""#Apple Obscure iOS 10.1.1 flaw lets you bypass a stolen iPad's strongest security feature. Read more: https://t.co/GokpDWmFhi $AAPL""",False,0,0,122,-2.0,14,0,0,2016-12-03 09:20:46
804978208563019776,u'#Apple founder street name shakes Paris suburb to the core. Read more: https://t.co/cUxguddpao $AAPL',False,0,0,272,0.0,8,0,0,2016-12-03 09:18:55
804952374615900160,"u'Every couple of years, you get these $AAPL is washed up, lack innovation stories https://t.co/ipqeoPNTrO'",False,0,1,1413,-1.0,9,0,0,2016-12-03 07:36:16
804977286764261378,"u'#Apple Ecosystem Falling Behind #Google, #Amazon - Apple Inc. (NASDAQ: $AAPL) https://t.co/gt222qaHW0 #tech #innovation #cloud'",False,2,1,1233,0.0,20,0,0,2016-12-03 09:15:15
804952323113914368,u'RT @PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/F6gmnS0RMN',False,2,0,2589,0.0,24,0,1,2016-12-03 07:36:03
804969489385144321,"u""Engineering Student From Kerala Cracks #Apple's Security Lock Feature. Read more: https://t.co/hWDBKNIT6W $AAPL""",False,0,1,76,0.0,22,0,0,2016-12-03 08:44:16
804954848416370688,u'Short Interest in Apple Inc. $AAPL Declines By 18.7% https://t.co/ZREnjaOUKG',False,0,0,2503,1.0,17,0,0,2016-12-03 07:46:05
804955557715132416,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,0,432,2.0,38,0,0,2016-12-03 07:48:54
804943593144193024,"u'Exxonmobil Investment Management Inc. TX Has $155,541,000 Stake in Apple Inc. $AAPL https://t.co/LKUHQOapQX'",False,0,0,916,3.0,22,0,0,2016-12-03 07:01:22
804954635832266752,u'$AAPL - Apple Drops Hints About Autonomous-Vehicle Project https://t.co/XEpvh8vXQ9',False,0,0,88,0.0,15,0,0,2016-12-03 07:45:15
804969148921085952,"u'RT @MarketsRecap: Most Active Stock Options - End Of Day December 2, 2016 - GM, FE, AAPL, F, RAD @options $F $FE $GM $RAD $AAPL https://t.c\u2026'",False,1,0,1399,1.0,36,0,0,2016-12-03 08:42:55
804960487406374912,u'$AAPL Drops Hints About Autonomous-Vehicle Project https://t.co/kWh4L7wn7e via @WSJ',False,3,4,1070,0.0,15,0,0,2016-12-03 08:08:30
804975728785768448,u'Apple: A Dividend Achiever in the Making $AAPL https://t.co/TLeYKWyM8Y',False,0,0,2119,0.0,16,0,0,2016-12-03 09:09:04
804948543748395008,u'$AAPL:\n\nApple Drops Hints About Autonomous-Vehicle Project:\n\nhttps://t.co/mdBkShwIWM',False,0,0,696,-4.0,16,0,0,2016-12-03 07:21:02
804963429085655042,"u""#Apple tells feds 'new entrants' to auto industry should get same testing rights as incumbe... Read more: https://t.co/gvWsCxO6UP $AAPL""",False,0,0,272,3.0,11,0,0,2016-12-03 08:20:11
804971249369841664,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/7Zo3wNtKdU',False,1,0,991,3.0,28,0,0,2016-12-03 08:51:16
