ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800836783869218816,"u'$FB  $DRYS  $CHNR  \n\nThe best trade ideas, in real-time - https://t.co/gBkmSJN5V4'",False,0,0,4,3.0,16,0,0,2016-11-21 23:02:22
800827124642934784,"u""Setups liked that we'll be watching tomorrow $YUMC $UWTI $USO $BAC $TWLO $FB $AAPL $AMZN $SVXY $SPY More with charts https://t.co/G9JwueHEGQ""",False,0,0,2756,2.0,43,0,0,2016-11-21 22:23:59
800827416616669184,u'RT @theflynews: On The Fly: Top stock stories for Monday $FB $SXL $ETP $ETE $SYMC $LOCK $HW $AMCC $MTSI $ANET $CSCO $TSN $CUB https://t.co/\u2026',False,3,0,43,2.0,50,0,0,2016-11-21 22:25:09
800827398652592132,u'RT @theflynews: On The Fly: Top stock stories for Monday $FB $SXL $ETP $ETE $SYMC $LOCK $HW $AMCC $MTSI $ANET $CSCO $TSN $CUB https://t.co/\u2026',False,3,0,16174,2.0,50,0,0,2016-11-21 22:25:05
800830055404310528,u'$GWPH  $GALE  $FB  \n\nFind the best stocks to trade - https://t.co/sI7YihbSrP',False,0,0,2,3.0,15,0,0,2016-11-21 22:35:38
800827719873282048,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,447,0,555,-2.0,19,0,0,2016-11-21 22:26:21
800836656077176833,"u""$GWPH  $GALE  $FB  \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/nad0PGdlxn""",False,0,0,0,0.0,19,0,0,2016-11-21 23:01:52
800827272320139264,u'RT @timothysykes: 8 ways for you to survive and profit from a crash/bear market https://t.co/DMuaciRSvu it might happen $FB $TWTR peeps!',False,2,0,1205,0.0,12,1,0,2016-11-21 22:24:35
800828574613716994,u'$GWPH  $GALE  $FB  \n\nFind Stocks You Should Be Trading - https://t.co/0UJEORlsXf',False,0,0,0,0.0,22,0,0,2016-11-21 22:29:45
800835220979220485,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,447,0,321,-2.0,19,0,0,2016-11-21 22:56:10
800833949455028224,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,447,0,33,-2.0,19,0,0,2016-11-21 22:51:06
800831595485810689,u'$GWPH  $GALE  $FB  \n\nDay trader? You need this - https://t.co/nad0PGdlxn',False,0,0,0,0.0,14,0,1,2016-11-21 22:41:45
800837149234962432,u'RT @theflynews: On The Fly: Top stock stories for Monday $FB $SXL $ETP $ETE $SYMC $LOCK $HW $AMCC $MTSI $ANET $CSCO $TSN $CUB https://t.co/\u2026',False,3,0,12239,2.0,50,0,0,2016-11-21 23:03:49
800831704621608961,"u""$GWPH  $GALE  $FB  \n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/PnHd9mLfvh""",False,0,0,4,0.0,20,0,0,2016-11-21 22:42:11
800825847410147330,"u""Lowe's uses #Facebook Live to tease Black Friday deals. Read more: https://t.co/5voEmJ6wRS $FB""",False,0,0,537,0.0,12,0,0,2016-11-21 22:18:55
800828863462850566,u'RT @BiotechMoney18: $FB for all those that asked for pivot. This was shared to members before open today. Over $119 triggered long $$ https\u2026',False,1,0,11,1.0,8,0,0,2016-11-21 22:30:54
800831801962872832,"u""Facebook'tan 6 milyar dolarl\u0131k hisse geri al\u0131m\u0131 $FB #nasdaq \n\nhttps://t.co/jQfqQtvhrx""",False,0,0,224,0.0,5,0,0,2016-11-21 22:42:34
800830432371539968,"u'$GK Recent News Updated Monday, November 21, 2016 5:15:20 PM $AEZS $MDT $FB $AMGN https://t.co/xBJrHb0udE'",False,0,0,457,0.0,26,0,0,2016-11-21 22:37:08
800835072102318081,"u'$FB  $DRYS  $CHNR  \n\nIf you day trade, this is a must have - https://t.co/TqO4KA4i50'",False,0,0,13,0.0,15,0,0,2016-11-21 22:55:34
800837872475484160,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,1,0,120,0.0,41,0,0,2016-11-21 23:06:42
800830456178491392,"u'$GTE Recent News Updated Monday, November 21, 2016 5:15:20 PM $OCLR $OCLR $XLY $FB https://t.co/T32jx38PMl'",False,0,0,1283,0.0,26,0,0,2016-11-21 22:37:14
800828690951180291,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $TVIX $FB\u2026 https://t.co/swQJ5PSlGT""",False,0,0,130,0.0,38,0,0,2016-11-21 22:30:13
800830806574923776,u'RT @Benzinga: Jon Najarian Sees Unusual Options Activity In Facebook https://t.co/JTD3JIgAlB $FB',False,5,0,116,0.0,20,0,0,2016-11-21 22:38:37
800827013569376256,"u""$GWPH  $GALE  $FB  \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/TqO4KAlTtA""",False,0,0,13,0.0,23,0,0,2016-11-21 22:23:33
800836059315707904,u'$FB Our Internal ALGO model indicates there is a 70% chance that $FB will rise to $123.01 (+2.62%) near term #ourfreestockpicks',False,0,0,372,3.0,10,0,0,2016-11-21 22:59:30
800836873233035264,u'RT @theflynews: National Transportation Safety Board investigating June 28 accident involving Facebook drone: https://t.co/zaVanjhbWm $FB',False,1,0,10357,-1.0,12,0,0,2016-11-21 23:02:44
800832766002794497,"u'RT @CBOE: $SPX up, $NFLX, &amp; $AAPL.  Unusual activity in $WLL\n&amp; $FB.  Host @jonnajarian \n\nhttps://t.co/qOO5fiGEU5 https://t.co/yPXaInUKTy'",False,3,0,1968,0.0,35,0,0,2016-11-21 22:46:24
800833201145073668,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,447,0,173,-2.0,19,0,0,2016-11-21 22:48:08
800833315217481728,"u""RT @Kchaykowski: .@instagram launches live video and makes messaging more ephemeral with revamp of 'Direct' $FB https://t.co/H3AxhyfqZI htt\u2026""",False,17,0,8,0.0,10,0,0,2016-11-21 22:48:35
800834237125558272,u'$FB : d57e7c25-48f3-4517-9563-16cf685db209',False,0,0,44,0.0,2,0,0,2016-11-21 22:52:15
800830056255733760,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,270,0.0,17,0,0,2016-11-21 22:35:38
800835140956012545,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,447,0,56341,-2.0,19,0,0,2016-11-21 22:55:51
800829172360892421,"u'RT @2morrowknight: STUNNING: ""Users spent 12 billion minutes on popular photo-sharing site, #Instagram, in December 2014"" http://t.co/ttp73\u2026'",False,19,0,10928,7.0,13,0,0,2016-11-21 22:32:08
800827518685220864,u'@CNBCFastMoney tim..hottest stock...we r gonna track it..give us entries n exits not general B.S. $AAPL $GOOGL $FB',False,0,0,104,0.0,19,0,0,2016-11-21 22:25:33
800835121389502464,u'$FB  $DRYS  $CHNR  \n\nAlgorithmic Buy/Sell Signals - https://t.co/OECrDt70Oc',False,0,0,3,0.0,19,0,0,2016-11-21 22:55:46
800828688883392513,"u""RT @StockTwits: Facebook announced their first-ever buyback last week. It's worth $6 billion.\n\nHere's how $FB is trading today: https://t.c\u2026""",False,17,0,156,2.0,9,0,0,2016-11-21 22:30:12
800829026608627712,u'RXMD Walt Disney Co. Tick\nRead More --&gt; https://t.co/3aj3OHiEOm\n\n$RXMD $SMH $FB #tradeideas',False,0,0,203,0.0,23,0,0,2016-11-21 22:31:33
800827312669278210,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfPxPo via @YouTube $AAPL $FB $AMZN $TWTR $BIDU $GOOG $GM',False,0,1,423,0.0,39,0,0,2016-11-21 22:24:44
800832659911950337,u'RT @sanglucci: $FB catchin wiseguy fire pre and post their share buy back plan announcement. This thing is rockin right now https://t.co/ET\u2026',False,4,0,1968,-1.0,7,0,0,2016-11-21 22:45:59
800831306087034881,u'$FB @instagram versus $SNAP \U0001f4c8\U0001f4ca https://t.co/dg2bJkFH5W',False,0,0,364,0.0,12,0,0,2016-11-21 22:40:36
800834920226488320,u'National Transportation Safety Board investigating June 28 accident involving Facebook drone: https://t.co/zaVanjhbWm $FB',False,1,0,14684,-1.0,10,0,0,2016-11-21 22:54:58
800834191747268608,"u""RT @MarkYusko: $FANG &gt; #FANG in '16\nThose who think It's Different This Time... Fundamentals &amp; Valuation still matter. #BackToBasics\n$FB $A\u2026""",False,3,0,1946,1.0,25,0,0,2016-11-21 22:52:04
800833410965106688,u'$FB  $DRYS  $CHNR  \n\nAlgorithmic Buy/Sell Signals - https://t.co/TmI9BNCHA3',False,0,0,29,0.0,21,0,0,2016-11-21 22:48:58
800832146050990080,u'RT @Benzinga: Jon Najarian Sees Unusual Options Activity In Facebook https://t.co/JTD3JIgAlB $FB',False,5,0,145,0.0,20,0,0,2016-11-21 22:43:57
800833708416757760,u'Neue Attacke auf #Snapchat: #Instagram f\xfchrt auch sich selbst l\xf6schende Fotos und #LiveVideos ein $FB https://t.co/xg323iHrwx',False,0,0,1832,0.0,10,0,0,2016-11-21 22:50:09
800829576033300480,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,447,0,57,-2.0,19,0,0,2016-11-21 22:33:44
800836147379400704,u'RT @sanglucci: $FB catchin wiseguy fire pre and post their share buy back plan announcement. This thing is rockin right now https://t.co/ET\u2026',False,4,0,242,-1.0,7,0,0,2016-11-21 22:59:51
800825923054419968,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,447,0,758,-2.0,19,0,0,2016-11-21 22:19:13
800836152467062784,"u'Billionaire Steve Cohen Builds Huge Positions in $GOOGL, $FB; Ditches $KORS\n$AMZN, $BG\nhttps://t.co/pQuRYQweZJ'",False,0,1,14149,1.0,30,0,0,2016-11-21 22:59:52
800837842587054080,u'RT @timothysykes: Key stock market terminology infographic you must read https://t.co/nZpeWWWDma love it $FB $TWTR',False,6,0,165,3.0,14,0,0,2016-11-21 23:06:35
800829995123752960,u'$GWPH  $GALE  $FB  \n\nAlgorithmic Buy/Sell Signals - https://t.co/NaFm98DoBN',False,0,0,5,0.0,19,0,0,2016-11-21 22:35:24
800831714541137920,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,447,0,939,-2.0,19,0,0,2016-11-21 22:42:14
800836284377874432,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/JROfKln38n""",False,0,0,130,0.0,36,0,0,2016-11-21 23:00:23
800836727321477120,u'$GWPH  $GALE  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/OECrDt70Oc',False,0,0,3,0.0,16,0,0,2016-11-21 23:02:09
800832466785366017,u'#Wiadomo\u015bciRynkowe $MCD $FB $JPM $TSN https://t.co/DEpS2x86xd',False,0,0,152,0.0,16,0,0,2016-11-21 22:45:13
800832707227959296,u'RT @WallStJesus: I TRY NOT TO THROW THE S WORD AROUND TOO LOOSELY .. $FB https://t.co/yxqkBSCwih',False,3,0,1968,0.0,48,0,0,2016-11-21 22:46:10
800829819789266944,u'RT @Benzinga: Jon Najarian Sees Unusual Options Activity In Facebook https://t.co/JTD3JIgAlB $FB',False,5,0,1025,0.0,20,0,0,2016-11-21 22:34:42
800828640527286272,u'Jon Najarian Sees Unusual Options Activity In Facebook https://t.co/JTD3JIgAlB $FB',True,5,2,53897,0.0,17,0,0,2016-11-21 22:30:01
800832165260857344,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,447,0,7,-2.0,19,0,0,2016-11-21 22:44:01
800828548458037249,u'RT @GerberKawasaki: What a day. #Stocks rally to new highs led by tech and energy. This is getting fun. Big rebound in $FB shares. Seeing l\u2026',False,1,0,328,6.0,11,0,0,2016-11-21 22:29:39
800833095033241600,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,447,0,141,-2.0,19,0,0,2016-11-21 22:47:43
800829730874277888,u'#Facebook drone failure prompts a US investigation. Read more: https://t.co/mHasTtZiyn $FB',False,0,0,537,-2.0,9,0,0,2016-11-21 22:34:21
800835186820841472,u'$GWPH  $FB  $DRYS  \n\nAlgorithmic Buy/Sell Signals - https://t.co/PnHd9mLfvh',False,0,0,4,0.0,17,0,0,2016-11-21 22:56:01
800835449258315776,"u'$FB $AMZN:\n\nBezos, Zuckerberg Add $3 Billion to Reverse Election Woes: Chart:\n\nhttps://t.co/VYvCLHkiL3'",False,0,0,707,-4.0,20,0,0,2016-11-21 22:57:04
800834051770761216,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,447,0,429,-2.0,19,0,0,2016-11-21 22:51:31
800830182940667905,"u'$FB  $DRYS  $CHNR  \n\nThe best trade ideas, in real-time - https://t.co/yRorPCE4tP'",False,0,0,2,3.0,16,0,0,2016-11-21 22:36:08
800829255105986560,u'Benzinga: Jon Najarian Sees Unusual Options Activity In Facebook https://t.co/0YUMqVxoiy $FB',False,0,0,1753,3.0,15,0,0,2016-11-21 22:32:27
800826499200749568,u'What a day. #Stocks rally to new highs led by tech and energy. This is getting fun. Big rebound in $FB shares. Seeing lots of action.',True,1,2,30751,6.0,7,0,0,2016-11-21 22:21:30
