ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805204094176595968,u'$FB : 74a8d3d5-ac5f-41c0-b375-271dccbd69bd',False,0,0,47,0.0,2,0,0,2016-12-04 00:16:30
805197489301323777,u'RT @Red2GreenPTTTTP: Join NOW https://t.co/BtfErM39ky \n$LEI $GBR $USO $UWTI $DWTI $TVIX $UVXY $JNUG $NUGT $JDST $DUST $AMRS $CRC $QTM $MGTI\u2026',False,2,0,4171,1.0,72,0,0,2016-12-03 23:50:15
805164372180041728,u'$FB https://t.co/IvAh8bZObO',False,0,0,170,0.0,7,0,0,2016-12-03 21:38:40
805198691803992064,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/CY4LC1cK4N""",False,0,0,178,1.0,61,0,0,2016-12-03 23:55:02
805155231914934274,"u'timothysykes: Yes, my 35-70% off https://t.co/JXpHaBAf4V is still on until I catch up on all email questions, likely early next week $FB $\u2026'",False,0,0,1810,1.0,10,0,0,2016-12-03 21:02:21
805156773623496704,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,15,0,21,-1.0,11,0,0,2016-12-03 21:08:28
805180706418806784,u'$FB : 0bc058c0-6a53-425f-b05a-271362a69890',False,0,0,47,0.0,2,0,0,2016-12-03 22:43:34
805185764225089537,u'Mengis Capital Management Inc. Continues to Hold Stake in Facebook Inc. $FB https://t.co/EJQ5lIIuB7',False,0,0,2503,0.0,17,0,0,2016-12-03 23:03:40
805188460453761024,u'$FB : 322cbb6a-a58a-41d4-8d55-a07d28e35530',False,0,0,47,0.0,2,0,0,2016-12-03 23:14:23
805164797197099008,"u""We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'\u2026 https://t.co/O4qu6fkYpA""",False,2,7,16605,2.0,5,1,0,2016-12-03 21:40:21
805186066940645376,u'@ClixZen1 here is  longer part of private conversation to prove you wrong!\n\n$NVCN $DRYS $GLBS $ASNA $P $VNR $EBIO\u2026 https://t.co/8iXg3QoKT6',False,0,0,5490,-2.0,30,1,0,2016-12-03 23:04:52
805202530414239744,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/XbJTfQ9T5c""",False,0,0,90,0.0,20,0,0,2016-12-04 00:10:17
805177437097250816,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,15,0,30,-1.0,11,0,0,2016-12-03 22:30:35
805192227312062464,u'$FB : 1f59c655-2c86-4897-b57d-0b1d8b74272c',False,0,0,47,0.0,2,0,0,2016-12-03 23:29:21
805190647972032512,u'BaseHitInvestor: Just anecdotal from 1 employee on $GOOG vs. $AMZN. Any employees (or others) @ $FB $AAPL GOOG/AMZ\u2026 https://t.co/UtZIqnOVKU',False,0,0,248,0.0,33,0,0,2016-12-03 23:23:04
805181706189864961,u'$FB snckd',False,0,0,5,0.0,2,0,0,2016-12-03 22:47:32
805159704355815428,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,9,0,31,0.0,21,0,0,2016-12-03 21:20:07
805180704489410560,u'$FB : c2a1be3a-9618-41af-91d9-7c866ab93f5c',False,0,0,47,0.0,2,0,0,2016-12-03 22:43:34
805171008596561920,u'Momentum #DayTrading Strategies for Beginners | Learn to Day Trade Bull Flags https://t.co/6nRiNjmWbc $TWTR $FB $SPY https://t.co/XycaqJxITe',False,0,0,23169,0.0,26,0,0,2016-12-03 22:05:02
805196294906150913,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,90,2.0,25,0,0,2016-12-03 23:45:31
805154891157176320,u'Rise Of Nationalist Populist Political Parties Will Bring An End To European $FB $LNKD Union https://t.co/s2iOsWZtzd https://t.co/ZIyoSO2vOu',False,0,0,3485,1.0,27,0,0,2016-12-03 21:00:59
805177307279331329,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,15,0,1576,-1.0,11,0,0,2016-12-03 22:30:04
805168498582364160,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/iyrhQoyrgh""",False,0,1,178,1.0,56,0,0,2016-12-03 21:55:04
805190424440832000,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/rGSLNoH0aq',False,0,0,999,-3.0,19,0,1,2016-12-03 23:22:11
805194411491598336,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,9,0,89,0.0,21,0,0,2016-12-03 23:38:02
805194958831489025,u'Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutperform',False,2,12,6461,-2.0,29,0,0,2016-12-03 23:40:12
805164193263415296,"u'@GlennF @dsearls They have traffic that $FB sends them, and $FB is shitlordery at scale. No 1 site is as big as Br--tb-rt, but in aggregate?'",False,0,0,1402,0.0,9,0,1,2016-12-03 21:37:57
805172388081987584,"u'$FB sum put vol=21,984 sum call vol=39,197 PutCallRatio=0.56 expiration 12/09/2016 . https://t.co/CYROdZe5ij https://t.co/aSe8ivY0j8'",False,0,0,288,0.0,12,0,0,2016-12-03 22:10:31
805176536232001537,"u'RT @timothysykes: Yes, my 35-70% off https://t.co/wv3GvWBWg6 is still on until I catch up on all email questions, likely early next week $F\u2026'",True,2,0,41495,1.0,9,0,0,2016-12-03 22:27:00
805164809692073984,u'#Prognosis of #stocks to #fall #significantly #bearish full list\n\n$ABX $AMSG $ASNA $BSX $CRM $CVS $F $FB $JCP $KO\n\nhttps://t.co/3Y5X9BJAL7',False,1,1,7080,0.0,35,0,0,2016-12-03 21:40:24
805181427511914497,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,9,0,3201,0.0,21,0,0,2016-12-03 22:46:26
805173025167593472,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2549,6.0,47,0,0,2016-12-03 22:13:03
805166755878473728,u'$FB : f1849d08-a307-4348-9c00-00481372bb17',False,0,0,47,0.0,2,0,0,2016-12-03 21:48:08
805195515247886336,u'RT @PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,1399,2.0,27,0,0,2016-12-03 23:42:25
805183840838938625,u'#MenloPark approves general plan update that allows for @facebook corporate dorms https://t.co/IuUicmFACs $FB https://t.co/BYZrrh7Z8h',False,0,0,31177,2.0,13,0,0,2016-12-03 22:56:01
805158256050106369,u'$FB : 3846895b-4b07-44a1-978c-0a748da9d366',False,0,0,47,0.0,2,0,0,2016-12-03 21:14:22
805176501952008192,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',True,15,0,41495,-1.0,11,0,0,2016-12-03 22:26:52
805168394228158465,u'RT @drastichs: #Prognosis of #stocks to #fall #significantly #bearish full list\n\n$ABX $AMSG $ASNA $BSX $CRM $CVS $F $FB $JCP $KO\n\nhttps://t\u2026',False,1,0,7080,0.0,31,0,0,2016-12-03 21:54:39
805172556592451584,u'$FB : b529b551-a371-4ced-80ba-08abf75dfc85',False,0,0,47,0.0,2,0,0,2016-12-03 22:11:11
805183592708112385,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/1Y28vUpDFc""",False,0,1,178,1.0,59,0,0,2016-12-03 22:55:02
805168500193038337,u'$FB : e14fbabe-ce0f-455d-b800-d52733451559',False,0,0,47,0.0,2,0,0,2016-12-03 21:55:04
805173556011237377,"u""RT @SeekingAlpha: Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/5lS1npMp3I $AMZN $CRM $FB $\u2026""",False,3,0,640,-2.0,30,0,1,2016-12-03 22:15:09
805197412281229312,u'$FB : 38221236-6e07-44bf-b34d-42c95a0e4534',False,0,0,47,0.0,2,0,0,2016-12-03 23:49:57
805174501751345153,u'Picking Growth Stocks by T. Rowe Price Jr. https://t.co/DJmRVHv4rj $AMD $SIRI $FB $CRM $BABA $MNST $ENDP $TTWO $ATVI',False,0,0,433,2.0,44,0,0,2016-12-03 22:18:55
805183752603369472,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $ZNGA',False,0,0,90,0.0,19,0,0,2016-12-03 22:55:40
805194803961073665,u'I can create a CAMPAIGN on @facebook $FB and REACH between 10 - 30% of the ADDRESSABLE Market (the Like GROUP)\n\nBeen doing since 2014',False,0,0,1452,3.0,35,0,0,2016-12-03 23:39:35
805174999141281792,"u'RT @timothysykes: Yes, my 35-70% off https://t.co/wv3GvWBWg6 is still on until I catch up on all email questions, likely early next week $F\u2026'",False,2,0,8281,1.0,9,0,0,2016-12-03 22:20:53
805193549583151105,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,1,999,2.0,23,0,0,2016-12-03 23:34:36
805176434427830273,u'See the verified trades here\nhttps://t.co/6r8Ee7ngXe\n&amp; here\nhttps://t.co/vMdCMvFqZp\n$FB $TWTR @profitly https://t.co/3fYjF9KHFN',False,0,0,120,0.0,20,0,0,2016-12-03 22:26:36
805200397468127232,u'$FB : 557232a1-73f5-4604-a078-37fbedf858ba',False,0,0,47,0.0,2,0,0,2016-12-04 00:01:49
805180149406859264,u'Chris Sacca on Silicon Valleys tech bros and Facebooks fake news response: Its bullst $FB https://t.co/mN6vye1mfd https://t.co/YKe8jOTZw4',False,0,0,1969,-3.0,14,0,0,2016-12-03 22:41:21
805170603753750528,u'RT @timothysykes: 5 lessons of being a multi-millionaire https://t.co/76trvqukt1 great and useful too $FB $TWTR',False,1,0,148,5.0,8,0,0,2016-12-03 22:03:25
805154812081897472,u'La Tercera V\xeda Econ\xf3mica en Bolivia se Encuentra Bajo Presi\xf3n https://t.co/OYDPPeFK05 #bolivia $FB $TWTR https://t.co/o7Nzg4fwbT',False,0,0,2950,0.0,23,0,0,2016-12-03 21:00:40
805161289702051840,u'$FB : 177c3ec0-78e2-4fbf-acd3-039ef7bf7022',False,0,0,47,0.0,2,0,0,2016-12-03 21:26:25
805177334907174912,u'RT @BaseHitInvestor: Just anecdotal from 1 employee on $GOOG vs. $AMZN. Any employees (or others) @ $FB $AAPL GOOG/AMZN care to opine? http\u2026',False,1,0,1399,2.0,29,0,1,2016-12-03 22:30:10
805161694179815424,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,15,0,18,-1.0,11,0,0,2016-12-03 21:28:01
805153793654525952,"u""Davids correct $FB live is destroying $TWTR golive. Don't fight the beast $FB @jack @anthonynoto &amp; focas on ur core\u2026 https://t.co/660zodSpUE""",False,0,1,78,-4.0,13,0,0,2016-12-03 20:56:38
805169131444170753,"u'$FB secretly censors activists &amp; human rights violations, including videos of police violence, at the request of governments. #QuitFacebOOk'",False,0,1,92,-7.0,6,0,0,2016-12-03 21:57:34
805200938218717184,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/vfmxZ4oNNE""",False,0,0,999,0.0,22,0,0,2016-12-04 00:03:58
805198468901982208,u'NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/QTyli9QL7W $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #Stocks #Trading',False,0,0,2178,0.0,43,0,0,2016-12-03 23:54:09
805180133598380032,u'@Sacca on #TechBros. #FakeNews #FakeMSM #FakeAdTech #AdTech #MarTech #SiliconValley $FB https://t.co/ui2fgwiLf7',False,0,0,9933,0.0,21,0,0,2016-12-03 22:41:18
805181576954912768,"u'.@facebook commits $20 million to fund affordable #housing, job training in #SiliconValley https://t.co/JYC8qZnLVT\u2026 https://t.co/rx1PSZyORM'",False,0,0,31177,3.0,15,0,0,2016-12-03 22:47:02
805156686025621504,u'$FB : 999e89cd-6418-4398-ae9c-82c15c1fa088',False,0,0,47,0.0,2,0,0,2016-12-03 21:08:07
805160883286667264,u'$SPY Are You Feeling The Economic Surge? https://t.co/CfiZNI9NIy $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #investing #stocks #finance $FB',False,0,0,9772,1.0,36,0,1,2016-12-03 21:24:48
805174966601838592,u'Just anecdotal from 1 employee on $GOOG vs. $AMZN. Any employees (or others) @ $FB $AAPL GOOG/AMZN care to opine? https://t.co/fshtSoTK6J',False,1,5,5833,2.0,28,0,1,2016-12-03 22:20:46
805201357326188544,"u'Tech wreck last week! Before you double down, remember Paul Tudor Jones said ""Losers Average Losers"" $SPY $QQQ\u2026 https://t.co/6hFzmPwEct'",False,1,0,587,-2.0,17,1,0,2016-12-04 00:05:38
805160697059573761,"u""$AMZN Trump says #Amazon has 'a huge antitrust problem' https://t.co/MplN5f1YnU $QQQ $SPY $GOOG $GOOGL $NFLX $FB #stocks #stockmarket $AAPL""",False,1,1,9772,-1.0,35,0,0,2016-12-03 21:24:03
805182796838932480,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,999,0.0,19,0,0,2016-12-03 22:51:52
805161157766082561,u'$SNE #SONY #PSX16 Both #Yakuza 6 and Yakuza Kiwami were confirmed for the West at #PSX16 https://t.co/l7id9xhqva $MSFT $NTDOY $FB',False,0,0,613,0.0,29,0,0,2016-12-03 21:25:53
805178863252897792,"u'Pekin Singer Strauss Asset Management IL Has $502,000 Stake in Facebook Inc. $FB https://t.co/9bDFerh67T'",False,0,0,986,2.0,16,0,0,2016-12-03 22:36:15
805178818692456448,u'If you follow $FB What do you think about it? ----&gt; https://t.co/lNk4khEzbU\n\n$JPM $TVIA $AERI $OESX',False,0,0,154,0.0,22,0,1,2016-12-03 22:36:04
805174868501217280,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,15,0,8281,-1.0,11,0,0,2016-12-03 22:20:22
805167752512032768,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,72,-1.0,53,0,0,2016-12-03 21:52:06
805177895111000064,"u'Pekin Singer Strauss Asset Management IL Has $502,000 Stake in Facebook Inc. $FB https://t.co/aJj36nkTtp'",False,0,0,986,2.0,15,0,0,2016-12-03 22:32:24
805187253383335936,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA'",False,0,0,999,-2.0,19,0,0,2016-12-03 23:09:35
805176024971542528,u'$3504 profit $NADL long stock &amp; $1481 profit $ESEA long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/MmMQgYDbCK',False,0,0,120,4.0,36,0,0,2016-12-03 22:24:58
805198589123170304,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,1,72,4.0,23,1,0,2016-12-03 23:54:38
805170037531230208,u'5 lessons of being a multi-millionaire https://t.co/76trvqukt1 great and useful too $FB $TWTR',True,1,3,140168,5.0,6,0,0,2016-12-03 22:01:10
805197753878007808,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,2,0,3623,-2.0,31,0,0,2016-12-03 23:51:19
805160537055174656,u'RT @SeekingAlpha: Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $\u2026',False,2,0,22407,0.0,61,0,1,2016-12-03 21:23:25
805188812397801473,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $ZNGA'",False,0,0,90,-2.0,19,0,0,2016-12-03 23:15:47
805161558561193984,u'It exists. It\u2019s called The Last of Us Part II and it\u2019s coming exclusively to $SNE #SONY #PS4 @NaughtyDog  #PSX16\u2026 https://t.co/sxX7gJphX6',False,0,0,613,0.0,25,0,0,2016-12-03 21:27:29
805170299331379200,u'timothysykes: 5 lessons of being a multi-millionaire https://t.co/HrpMzZ2EVp great and useful too $FB $TWTR',False,0,0,1810,5.0,11,0,0,2016-12-03 22:02:13
