ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796042870868348928,u'$PYPL $MA $EBAY $V $FB:\n\nPayPal Seeking More Tech Partners After Adding Facebook:\n\nhttps://t.co/xqLsVzcimC',False,0,0,707,-4.0,25,0,0,2016-11-08 17:33:04
796027262877528069,"u'[SITREP] Judgement Day, Short Vol $VXX $VIX https://t.co/wPAK7d7b8f $SPX $SPY treading water Long $FB and $EWZ tomorrow'",False,0,0,2239,0.0,31,0,0,2016-11-08 16:31:03
796039154941431808,u'timothysykes: How do you trade stocks in a bear market? Watch this https://t.co/1n3M0Lt8NH adapt $FB $TWTR',False,0,0,1782,0.0,12,0,1,2016-11-08 17:18:18
796023747979444225,u'App-install ad units land on @Snapchat. Initial note of 40% higher install rates over $FB. https://t.co/XATFmePoI1\u2026 https://t.co/FsBUuoKv9s',False,0,0,3383,0.0,15,0,0,2016-11-08 16:17:05
796022179800285184,"u""@AKoueder twitter is at the lowest price it's been in 3 months. Also down from $24 with a failed merger attempt. Facebook is amazing. $fb""",True,0,1,30604,1.0,4,0,0,2016-11-08 16:10:51
796022365369024513,u'FROM RUSSIA WITH LOVE #HILLARY Are you ready for the FIREWORKS? #stocks #stockmarket $DIA $spx $spy $VIX $TVIX\u2026 https://t.co/QSSDJ2ivis',False,2,3,1327,3.0,50,0,1,2016-11-08 16:11:35
796023075967901696,"u""RT @timothysykes: This is such a HUGELY useful inforgraphic for you so you don't get scammed https://t.co/nDpMXtaOBL study up $FB $TWTR""",False,6,0,60,2.0,21,0,0,2016-11-08 16:14:25
796024080856154113,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/G2RZ1IPESZ""",False,0,0,72,0.0,23,0,0,2016-11-08 16:18:24
796026599779012608,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,25,0,99,3.0,79,0,0,2016-11-08 16:28:25
796029275392516096,u'Facebook threatens LinkedIn with new jobs feature https://t.co/6AWhiYfVhl $FB $LNKD',False,0,0,500,-2.0,13,0,0,2016-11-08 16:39:03
796019621451169792,"u""$SPY An incredible stock phenomenon that's happened every year for the past 35 years https://t.co/20dkEtLSCI $SPX $DIA $QQQ $IWM #stocks $FB""",False,0,1,8931,0.0,23,0,0,2016-11-08 16:00:41
796032552888836096,u'$CRBP can easily double with trial results expected this week or Monday! $SSYS $FB $GOOG $IBM $HMNY $GLD $Z $K  $VRX $ANMP $LPCN $SGYP',False,0,1,73,0.0,42,1,0,2016-11-08 16:52:04
796032824872751104,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/wWZFpRjQwj',False,0,0,72,0.0,23,0,0,2016-11-08 16:53:09
796041094366720000,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,0,286,1.0,20,1,0,2016-11-08 17:26:01
796027198142607360,u'Day trading vs. your day job- which would you rather do? Find out on the STT blog: https://t.co/C3BVixU57b #StockMarket $FB $TWTR',False,0,4,15494,0.0,17,0,1,2016-11-08 16:30:48
796039655573442560,"u""RT @timothysykes: Here's who I'm voting for https://t.co/YgpS6NIMBq it surprised a lot of people, but I'm not budging $FB $TWTR""",True,3,0,40352,0.0,17,0,0,2016-11-08 17:20:18
796021420128174081,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nToo Funny! https://t.co/tIRVAeC8iH',False,0,1,86,4.0,59,1,0,2016-11-08 16:07:50
796023166103678976,u'Traders keep buying $FB - are you in? https://t.co/4Mu819pfOx https://t.co/oalN0UAM8i',False,0,1,1098,0.0,9,0,1,2016-11-08 16:14:46
796031485941714944,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,195,0.0,26,1,0,2016-11-08 16:47:50
796020384663568389,u'Wall Street Breakfast: Markets Await Election Results https://t.co/qVI1Av6TmG $SPY $QQQ $AAL $AKS $BAYRY $BK $C $CRARY $DB $DD $DOW $FB',False,0,0,797,-1.0,46,0,0,2016-11-08 16:03:43
796019710127181824,"u'$FB: Analyst action by BMO Capital on Facebook, Inc. - Class A Common Stock: https://t.co/z5gxUn3t2e https://t.co/ZQrwMeTSsa'",False,0,0,393,0.0,19,0,0,2016-11-08 16:01:02
796032772527837185,"u'$EYES great buys! New Orion will help all blind  like me see!  Medicare less 2016. 2017 $150,000! $FB $Z $T $K $VRX https://t.co/s6EDEZRMU2'",False,0,1,73,6.0,22,3,0,2016-11-08 16:52:57
796040159405940736,"u""RT @stockpulp: This is one of the most relevant articles about $FB now. Facebook's (FB) Influence on Political Spending https://t.co/mVDNwC\u2026""",False,1,0,671,0.0,15,0,0,2016-11-08 17:22:18
796036524102057984,u'$FB needs to recover already ... https://t.co/ctt5HuAEGz',False,0,0,1674,0.0,6,0,0,2016-11-08 17:07:51
796037480906719232,u'$FB : ea7cafd4-6eeb-455a-bebb-af9788bafd7e',False,0,0,37,0.0,2,0,0,2016-11-08 17:11:39
796025733785133056,"u'$fb 125 by tomorrow, print it. It is now back on track to 130 by next week.'",False,0,0,39,0.0,1,0,0,2016-11-08 16:24:59
796030102563946496,u'FedEx broke out yesterday &amp; remains in a buy zone. Can it deliver a sustained climb? https://t.co/ukSbVgODc0 $FB $AMZN $UPS',False,0,0,1120,-1.0,16,0,1,2016-11-08 16:42:20
796036002842284033,u'RT @newswithvalue: $FB:\n\nFacebook News Feed ads will now take you to Messenger to talk to \u2026:\n\nhttps://t.co/fM6H045VUz',False,1,0,300,-4.0,12,0,0,2016-11-08 17:05:47
796043082252709888,u'$AAPL $NFLX $FB got woke',False,0,0,114,0.0,10,0,0,2016-11-08 17:33:55
796026950871646208,u'RT @SPX_911: FROM RUSSIA WITH LOVE #HILLARY Are you ready for the FIREWORKS? #stocks #stockmarket $DIA $spx $spy $VIX $TVIX $AAPL $FB $BAC\u2026',False,2,0,99,3.0,59,0,1,2016-11-08 16:29:49
796021797183291392,"u'2day I sold my position in $FB 20 shs for $121.96/sh, for a profit of $753.06 or a 45% profit!'",False,0,0,663,4.0,3,1,0,2016-11-08 16:09:20
796019917682249729,u'$FB $TLT vantillian: $LVVV .0008 x .0009 i added here - vantillian https://t.co/2ReJi3NFwR',False,0,0,1795,0.0,14,0,0,2016-11-08 16:01:52
796023840061042688,"u""RT @timothysykes: 3 reasons why I'm an idiot https://t.co/vE1bn049SI learn from my mistakes $FB $TWTR""",False,3,0,60,-5.0,12,0,0,2016-11-08 16:17:27
796026025599795200,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nVRX Cash Growth 2 be Fueled W/ PX Appre\u2026',False,1,0,1387,2.0,63,0,0,2016-11-08 16:26:08
796044001866498048,u'#SociaMedia @WhatsApp @Twitter @Facebook abuzz today with:\n#ElectionDay(US)\nRs 500 and Rs 1000 (India)\n\n10x traffic likely!\n$TWTR $FB $GOOGL',False,0,0,517,-2.0,24,1,0,2016-11-08 17:37:34
796037325377638400,u'RT @WrigleyTom: $FB acting weak &lt; intra vwap ~122\n-ve correlation vs. uptick in indices',False,1,0,149,-2.0,6,0,0,2016-11-08 17:11:02
796039127011627008,"u""$HL $SPX $SPY #Mining #SILVER #GOLD $AAPL $AMZN $FB $GOOG #TECHNICALANALYSIS  #STOCKMARKET Check yesterday's tweet\u2026 https://t.co/hiAdJjfLXd""",False,0,0,91,2.0,66,0,0,2016-11-08 17:18:12
796019552639393793,u'$FB : 65e386ba-149c-4b18-a9fb-a5e399f011b3',False,0,0,37,0.0,2,0,0,2016-11-08 16:00:25
796041561444405248,"u""$MJNA soon $10! Now 17 cents! Medical Marijuana CEO Interviewed on Radio America's Equity Strategies Show! $FB  $Z https://t.co/gcJCdwsNDh""",False,0,0,73,0.0,23,3,0,2016-11-08 17:27:52
796031240994492416,u'FedEx broke out yesterday &amp; remains in a buy zone. Can it deliver a sustained climb? https://t.co/lQkSDdi0Eg $FB $AMZN $UPS',False,0,0,279,-1.0,16,0,1,2016-11-08 16:46:52
796042196663279616,u'Taking the spike in equity pre-election opportunity to close out my $FB long (from a bit above $117) @ 123. Nice one.',False,0,0,374,5.0,4,0,0,2016-11-08 17:30:24
796038575901044736,u'SoGoTrade Brokerage Review | https://t.co/eqCYDcVjVW #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/dI9b8x7TV9',False,0,0,31522,0.0,32,0,0,2016-11-08 17:16:00
796022581233127425,"u""either way on $TWTR - Value of not $12.5B all assumes $GOOGL or $FB doesn't try to buy it. Or major media joint ownership to buy for AP-like""",False,0,0,971,2.0,16,0,0,2016-11-08 16:12:27
796030102341558272,u'FedEx broke out yesterday &amp; remains in a buy zone. Can it deliver a sustained climb? https://t.co/68ZvaQuOof $FB $AMZN $UPS',True,1,1,100942,-1.0,15,0,1,2016-11-08 16:42:20
796038251761041408,u'RT @a0c1c04e770a448: $HL $SPX $SPY #SILVER $FB $AAPL $AMZN $GOOG #TECHNICALANALYSIS #STOCKMARKET Inverse head and shoulders break to upside\u2026',False,5,0,91,0.0,59,0,0,2016-11-08 17:14:43
796028798600941568,u'$FB:\n\nFacebook News Feed ads will now take you to Messenger to talk to \u2026:\n\nhttps://t.co/fM6H045VUz',False,1,0,707,-4.0,10,0,0,2016-11-08 16:37:09
796028202644668416,"u""At the #WebSummit, @davidmarcus has answered about half of the questions so far. If I'm his PR person, \U0001f44d\U0001f3ff, but as an audience member \U0001f4a4$FB""",True,0,1,1241,0.0,12,0,0,2016-11-08 16:34:47
796033666459676672,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,65,-1.0,19,2,0,2016-11-08 16:56:30
796023354406871041,u'.@looperfore @evranic @ThePSObserver #Snapchat $fb $amzn &amp; a few others need this tech $keekf $kek',True,0,4,27524,0.0,5,0,0,2016-11-08 16:15:31
796039572039737344,"u""RT @timothysykes: This is such a HUGELY useful inforgraphic for you so you don't get scammed https://t.co/nDpMXtaOBL study up $FB $TWTR""",False,6,0,8182,2.0,21,0,0,2016-11-08 17:19:58
796033337349390336,"u'@souljaboy check these $NKE $UA $NFLX $GOOG $AMZN $SBUX $SPY $BRKB $DIS $FB $AAPL buy in stages, read and think long term my friend.'",False,0,0,29,1.0,37,0,0,2016-11-08 16:55:11
796034500849528832,u'Facebook agrees to pause WhatsApp data sharing in the UK https://t.co/6w3lQsA9C2 $FB',False,0,0,385,1.0,10,0,0,2016-11-08 16:59:49
796026274221268993,u'$FB : 9b1e5469-40f2-4632-b22f-dbbf04d854ab',False,0,0,37,0.0,2,0,0,2016-11-08 16:27:07
796031537670025216,u'RT @IBDinvestors: FedEx broke out yesterday &amp; remains in a buy zone. Can it deliver a sustained climb? https://t.co/68ZvaQuOof $FB $AMZN $U\u2026',False,1,0,2660,-1.0,18,0,1,2016-11-08 16:48:02
796030626906271745,u'$fb love it https://t.co/7oLUwkMynX',False,0,0,23,3.0,4,0,0,2016-11-08 16:44:25
796039807566692352,"u""RT @timothysykes: This is such a HUGELY useful inforgraphic for you so you don't get scammed https://t.co/nDpMXtaOBL study up $FB $TWTR""",True,6,0,40352,2.0,21,0,0,2016-11-08 17:20:54
796019917682262017,u'$FB $TLT vantillian: $HALB .0023 on radar hmmmmmmmmmmm - vantillian https://t.co/uA9gj8glI2',False,0,0,1795,0.0,11,0,0,2016-11-08 16:01:52
796030517942611968,u'$FB : 46d78393-f755-4b0e-b9f3-9e208f4b7522',False,0,0,37,0.0,2,0,0,2016-11-08 16:43:59
796019278050893825,u'On November 8 2016 Social networks #stocks\n\n$LNKD  +0.7%\n$FB    -0.41%    \n$TWTR  -1%\n\nhttps://t.co/I8cF6pqPpP',False,0,1,6912,0.0,17,0,0,2016-11-08 15:59:19
796027087102455809,u'@JJSchaible Tic-Toc... $FB $TWTR #MakeAmericaGreatAgain #MAGA https://t.co/eS57ySxNyv',False,0,0,1014,0.0,22,0,0,2016-11-08 16:30:21
796036474735095809,"u""#Facebook eyeing #LinkedIn's lunch? | #distruptivetechnology $FB $LNKD https://t.co/dR8kCfJyFC""",False,0,0,4225,0.0,14,0,1,2016-11-08 17:07:39
796020906325843968,"u'#Facebook Moving Into Job Openings Territory, Competing w #LinkedIn | $FB $LNKD $MWW #Hired #Indeed\nhttps://t.co/sZjaDMGdiz'",False,0,1,3929,0.0,24,0,0,2016-11-08 16:05:48
796024922380255232,u'Video on why Tesla is a buy now!\n\nhttps://t.co/hwOnYzXlEi\n$TSLA\n$NFLX\n$AAPL\n$AMZN\n$FB\n$GOOG\n$GOOGL\n$P\n$SQ\n$F\n$GM\n$WMT\n$TGT\n$M\n$NKE\n$UA\n$VZ',False,0,0,7,0.0,53,1,0,2016-11-08 16:21:45
796036594901905408,"u'$SPY So much for #stocks ""treading water before the #election outcome""............ $SPX $DIA $QQQ $IWM $TLT $AAPL $AMZN $FB $NFLX $GOOG $CMG'",False,0,0,8931,0.0,40,0,0,2016-11-08 17:08:08
796043325300240384,"u'#FANG: The acronym of growth stocks leading the market: Facebook $FB, Amazon $AMZN, Netflix $NFLX and Google, now Alphabet $GOOGL'",False,0,0,115,4.0,25,0,0,2016-11-08 17:34:53
796023372455014400,u'RT @StocksThatDoubl: $RGSE  up 280%  after https://t.co/PmCQJagwNu alert last week.  Subscribers have huge advantage getting in early.   $A\u2026',False,2,0,419,2.0,16,0,0,2016-11-08 16:15:36
796036810854068224,u'$SPY US job openings increase slightly in September https://t.co/LckoTKufLV $SPX $TLT #stockmarket #stocks #finance #investing $QQQ $DIA $FB',False,0,0,8931,1.0,25,0,0,2016-11-08 17:09:00
796041876814106624,u'FedEx broke out yesterday &amp; remains in a buy zone. Can it deliver a sustained climb? https://t.co/zvx4dBC82C $FB $AMZN $UPS',False,0,0,562,-1.0,15,0,1,2016-11-08 17:29:07
796035242394087425,u'RT @timothysykes: Great infographic here on marijuana stocks https://t.co/QewXNCCgxC study up $FB $TWTR',False,11,0,76,3.0,15,0,0,2016-11-08 17:02:46
796042608887955456,"u'$FB: Analyst action by Wedbush on Facebook, Inc. - Class A Common Stock: https://t.co/cI6IppnAVa https://t.co/eolCA1q5rR'",False,0,0,393,0.0,17,0,0,2016-11-08 17:32:02
796026259943866368,u'$P $FB:\n\nPandora Changing Its Tune:\n\nhttps://t.co/NgnkqWDMb7',False,0,0,1156,-4.0,11,0,0,2016-11-08 16:27:04
796042662876827648,u'$FB up 0.7% to 122.97 bullish at a cycle bottom #stocks #markets #trading  https://t.co/FXvrcB3rNZ',False,0,1,1739,0.0,7,0,0,2016-11-08 17:32:15
796040066892201984,u'RT @timothysykes: How do you trade stocks in a bear market? Watch this https://t.co/VcQWT53PQD adapt $FB $TWTR',False,1,0,429,0.0,17,0,1,2016-11-08 17:21:56
796040133208408064,"u""This is one of the most relevant articles about $FB now. Facebook's (FB) Influence on Political Spending https://t.co/mVDNwC0ifG""",False,1,0,7488,0.0,14,0,0,2016-11-08 17:22:12
796038478786138112,u'How do you trade stocks in a bear market? Watch this https://t.co/VcQWT53PQD adapt $FB $TWTR',True,1,6,137063,0.0,15,0,1,2016-11-08 17:15:37
796019820487581696,u'Facebook\u2019s new ads let brands connect with you on Messenger $FB $TWTR https://t.co/Fo1IWVfiEG via @Recode',False,0,0,51,0.0,15,0,0,2016-11-08 16:01:29
796018783655698432,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,78,0,1327,0.0,74,0,0,2016-11-08 15:57:21
796031746437480448,u'IBDinvestors: FedEx broke out yesterday &amp; remains in a buy zone. Can it deliver a sustained climb? https://t.co/fR857JWQgI $FB $AMZN $UPS',False,0,0,1005,-1.0,20,0,1,2016-11-08 16:48:52
796039595716579328,"u""RT @timothysykes: Here's who I'm voting for https://t.co/YgpS6NIMBq it surprised a lot of people, but I'm not budging $FB $TWTR""",False,3,0,8182,0.0,17,0,0,2016-11-08 17:20:03
796027870787305472,"u'$FB Trending Stocks: Facebook, Alibaba, Bank of America, and More https://t.co/Zy7bWO4Wx5'",False,0,0,504,0.0,13,0,0,2016-11-08 16:33:28
796031605844353024,u'$FB Artificial Intelligence vs. Driverless Cars: Which Tech Trend Has More... https://t.co/b70Rkc58JQ',False,0,0,504,0.0,14,0,0,2016-11-08 16:48:19
796027379680473089,u'$FB : 028459ee-dd36-4ed4-b49d-0419d9e8dc1f',False,0,0,37,0.0,2,0,0,2016-11-08 16:31:31
796024735775813632,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,2,0.0,60,1,0,2016-11-08 16:21:01
796039052474650624,"u""Two years later, @TMFNewCow is still worried about Facebook's WhatsApp acquisition. $FB https://t.co/DkGAdOqkns""",False,0,0,592,-3.0,15,0,0,2016-11-08 17:17:54
796031553168179200,u'Alert: $HMNY is on the move!  Stockjumps  fast with volume! Low float! Can double easily today! $Z $T $FB $SSYS  $NUGT $GLD $USO $IBM $GOOG',False,0,0,73,-1.0,33,4,0,2016-11-08 16:48:06
