ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805614670543540225,u'Gain from movement in these buzzing assets $Blockchain $EURUSD $GBPUSD $Nikkei $TSLA https://t.co/2gJUnZ1aJ7 https://t.co/JtqH1DZuwq',False,0,0,1000,4.0,27,0,0,2016-12-05 03:27:59
805608619588755456,"u""Commented on 'Teslaverse' Or The Epitome Of Failure Of Energy Policy https://t.co/ORF6xLqWSr $TSLA""",False,0,1,605,-2.0,20,0,0,2016-12-05 03:03:57
805730235698282497,u'$TSLA - Amended Current Report Filing (8-k/a) https://t.co/ujLoJF5ekH',False,0,0,6275,0.0,12,0,0,2016-12-05 11:07:12
805646344337625088,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/VF87xZTVhA',False,5,0,54,0.0,26,0,0,2016-12-05 05:33:51
805740373532430337,"u'RT @globallithium: Another sign of change. Great news for: #lithium, $SQM, @GanfengLithium, $ALB, $TSLA , #CATL, $GXY, $LAC, $PLS https://t\u2026'",False,9,0,816,3.0,29,0,0,2016-12-05 11:47:29
805738689863315456,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/BUsMl4MjhD',False,1,0,1000,3.0,29,0,0,2016-12-05 11:40:48
805706436290482176,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,2,0,202,0.0,39,1,0,2016-12-05 09:32:38
805664173816356864,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,15,0,11,4.0,11,0,0,2016-12-05 06:44:42
805641527800266752,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/rfHuby1xa1',False,0,0,1000,1.0,20,0,0,2016-12-05 05:14:42
805695469691293696,u'$TSLA and delivery numbers. Always the same short stories every Q. TSLA does geo distribution. HK incentive change likely major contributor',False,0,0,111,0.0,12,0,0,2016-12-05 08:49:03
805674794666643456,"u'RT @evannex_com: #Tesla launches in New Zealand, read here: https://t.co/m00yLwea2Z $tsla #teslamotors #teslamodels #teslamodelx #teslamode\u2026'",False,5,0,281,0.0,7,0,0,2016-12-05 07:26:54
805642584718770177,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,436,0.0,32,0,0,2016-12-05 05:18:54
805730512220262401,u'RT @BertelSchmitt: Betting Against $TSLA  Might Take Spiegel Down to &amp;quot;Zero&amp;quot; https://t.co/dN2zI3omqz via @Thecountrycaller',False,2,0,1107,0.0,18,0,0,2016-12-05 11:08:18
805744509959213056,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,1,1,436,0.0,32,0,0,2016-12-05 12:03:55
805730720878624768,u'$TSLA:\n\nNew SEC Filing for TSLA: Form 8-K/A (No. 0001564590-16-029779):\n\nhttps://t.co/9KVh1wxkkL https://t.co/5yoUuoiF6Z',False,0,0,144,-5.0,23,0,0,2016-12-05 11:09:08
805642071788896256,u'$TSLA $SPY $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/VF87xZTVhA',False,5,7,29688,0.0,24,0,0,2016-12-05 05:16:52
805654242790936576,u'$TSLA the chart does not look good n not kidding but hope could resurface if the bulls defend $180 zone https://t.co/5QTcaSK2c8',False,0,2,1273,5.0,8,0,0,2016-12-05 06:05:14
805725425565478912,u'RT @YahooFinance: Why Tesla will never have to worry about selling cars https://t.co/GKD0DRPzwD $TSLA https://t.co/1RlmlCsUru',False,6,0,2761,-3.0,20,0,0,2016-12-05 10:48:05
805631287943827457,u'$TSLA Max Pain is 187.50 for maturity 12/09/2016. Prev Close = 181.47.  https://t.co/MARjJSOLQ8 https://t.co/BbDjEshFv8',False,0,0,290,-2.0,20,0,0,2016-12-05 04:34:01
805658055295770624,u'New post: Is $TSLA A Sell Candidate? https://t.co/HVDWi5WpiI',False,0,1,1273,0.0,15,0,1,2016-12-05 06:20:23
805631946839703552,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,66,3.0,21,0,0,2016-12-05 04:36:38
805701409719156736,u'Mozart trading system: https://t.co/twnUlSxBF3 $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY',False,0,0,1858,0.0,63,0,0,2016-12-05 09:12:39
805604765035995136,u'RT @OphirGottlieb: $TSLA https://t.co/3uFPyoa0Tm',False,1,0,229,0.0,11,0,0,2016-12-05 02:48:38
805609161924952064,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,274,3.0,21,0,0,2016-12-05 03:06:06
805605203202314240,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,147,3.0,21,0,0,2016-12-05 02:50:22
805622915391778816,"u'A watch list for Dec 05. $CM $WBS, $IPHI $SWHC and $SPY  $TSLA $BABA $NFLX plus $WLL'",False,0,1,457,0.0,33,0,0,2016-12-05 04:00:45
805664152215662592,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,17,0,11,2.0,7,0,0,2016-12-05 06:44:37
805680336495661056,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,1,0,436,-2.0,31,0,0,2016-12-05 07:48:55
805724269166624769,u'YahooFinance: Why Tesla will never have to worry about selling cars https://t.co/ikEFI4cKZr $TSLA https://t.co/H4qJtVCMdk #BSAFunds #Merc\u2026',False,0,0,22462,-3.0,23,0,0,2016-12-05 10:43:30
805618444406235136,u'@elonmusk #Elonmusk circling the drain https://t.co/IUisvkif5J  Better call @kimbal sell more $TSLA shares -cousins\u2026 https://t.co/Bdrct3fEYU',False,0,0,10,3.0,13,0,0,2016-12-05 03:42:59
805730245672337408,u'$TSLA - Amended Current Report Filing (8-k/a) https://t.co/1QLvre3Cve',False,0,0,2730,0.0,11,0,0,2016-12-05 11:07:14
805729861310566400,u'Financial Statements and  https://t.co/fDj0smoziU $TSLA',False,0,0,512,0.0,8,0,0,2016-12-05 11:05:43
805606737344688128,u'so $tsla still needs to be punished for green tax credits Obama gave gez they sold them for company profits to bottom line sec did not like',False,0,1,407,2.0,1,0,0,2016-12-05 02:56:28
805637981050695680,"u""#Tesla's Evolving #Cobalt Nightmare - Tesla Motors (NASDAQ: $TSLA)  https://t.co/gxYKBV2bJX #lithium #ev""",False,0,1,7820,0.0,22,0,0,2016-12-05 05:00:37
805737448798093313,u'Almost 700 cars in EU/HK New Inventory cars on $TSLA CPO Consolidator alone. How many are unlisted?',False,0,1,999,-2.0,16,0,1,2016-12-05 11:35:52
805681403631439873,u'RT @Investing_Books: Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $\u2026',False,1,0,1409,-2.0,22,0,0,2016-12-05 07:53:10
805615693966123008,"u'RT @globallithium: Another sign of change. Great news for: #lithium, $SQM, @GanfengLithium, $ALB, $TSLA , #CATL, $GXY, $LAC, $PLS https://t\u2026'",False,9,0,0,3.0,29,0,0,2016-12-05 03:32:03
805693520120074241,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/cGQU6q2ZYA',False,2,0,1409,3.0,34,0,0,2016-12-05 08:41:18
805733501521821696,"u'RT @evannex_com: Looks like #Tesla found a workaround for dealership laws in Michigan, read here: https://t.co/onBUov8oXx $tsla #teslamotor\u2026'",False,6,0,184,2.0,8,0,0,2016-12-05 11:20:11
805603692401623040,"u""CNNMoney: Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/8nFBCeenae $TSLA""",False,0,0,979,3.0,18,0,0,2016-12-05 02:44:22
805664484178018304,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,29,0,11,0.0,14,0,0,2016-12-05 06:45:56
805695703477612544,"u'$TSLA also, there are no reliable global monthly delivery stats. Insideev numbers are terrible guess that they redact once full Q data out'",False,0,2,111,-2.0,6,0,0,2016-12-05 08:49:59
805694781024256000,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/cGQU6q2ZYA',False,2,0,3642,3.0,34,0,0,2016-12-05 08:46:19
805608612303437824,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,0,436,1.0,36,0,0,2016-12-05 03:03:55
805743300149972992,"u""Here's a checklist of what to do when your #Tesla arrives, read here: https://t.co/63VAOUrZ9A $tsla #teslamotors #teslamodels #teslamodelx""",False,0,2,4685,0.0,8,0,0,2016-12-05 11:59:07
805665406148935680,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,22,0,11,2.0,13,0,0,2016-12-05 06:49:36
805609688079462400,u'Tesla Motors\u2019 $TSLA Underperform Rating Reiterated at Cowen and Company https://t.co/k9JMSb4Lsv',False,0,0,1370,-2.0,15,0,0,2016-12-05 03:08:11
805606916424605697,u'Tesla Motors Inc. $TSLA Earns \u201cUnderperform\u201d Rating from Cowen and Company https://t.co/fVzJNLLjxA',False,0,0,920,0.0,18,0,0,2016-12-05 02:57:10
805734446410252288,"u""RT @BColwell_4IR: 'Teslaverse' Or The Epitome Of Failure Of #Energy #Policy - #Tesla Motors (NASDAQ: $TSLA)  https://t.co/7GqasMO5Zo""",False,0,0,1107,-2.0,31,0,0,2016-12-05 11:23:56
805604914550415361,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,246,3.0,21,0,0,2016-12-05 02:49:13
805606278512934912,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,17,0,13,2.0,7,0,0,2016-12-05 02:54:38
805612922781175808,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,1000,0.0,13,0,0,2016-12-05 03:21:03
805615189894819840,"u'$TSLA ""in some 12/2 C\'s off of 10d ema. eom"" on TheLion message boards: https://t.co/GevIoCxY1T'",False,0,1,5873,0.0,12,0,0,2016-12-05 03:30:03
805725724988571648,u'RT @YahooFinance: Why Tesla will never have to worry about selling cars https://t.co/GKD0DRPzwD $TSLA https://t.co/1RlmlCsUru',False,6,0,145,-3.0,20,0,0,2016-12-05 10:49:17
805611732211273728,u'RT @IcemanTrading: 12/4/16 #WEEKLY #TRADE #IDEAS $TSLA $CYBR $CRM $ETSY $DEO $CSOD $RUN $AGIO $LULU $FOXA #ICEMAN https://t.co/9oR0GqwSdV',False,1,0,36,0.0,67,0,0,2016-12-05 03:16:19
805670312125743104,u'$NVDA is the new $TSLA https://t.co/sqx2I8SEMl',False,0,1,6264,0.0,12,0,0,2016-12-05 07:09:05
805705711074287616,"u'RT @evannex_com: Many countries are fighting to get the next #Tesla Gigafactory, read here: https://t.co/9OzNqbtqFu $tsla #teslamotors #tes\u2026'",False,7,0,158,-2.0,8,0,0,2016-12-05 09:29:45
805680769331032064,u'love it: $TSLA short thesis from Stanphyl Capital https://t.co/0Fl7VxSBf3',False,0,1,989,3.0,10,0,0,2016-12-05 07:50:38
805694954328756224,u'https://t.co/cSvCvMX2Mm\n\u0634\u0631\u062d #\u0637\u0631\u064a\u0642\u0629 \u0625\u0633\u062a\u062e\u0631\u0627\u062c #\u0634\u0627\u0631\u062a #\u0627\u0644\u0623\u0648\u0628\u0634\u0646 #Option #Chart \u0639\u0628\u0631 #\u0645\u0646\u0635\u0629  #ThinkOrSwim \u0627\u0644\u062e\u0627\u0635\u0629 \u0641\u064a #TDAmeritrade $TSLA $GOOG $AAPL',False,0,2,229,0.0,25,0,0,2016-12-05 08:47:00
805748243820933120,u'$TSLA #TeslaMotors Model X With 5-Seat Interior Coming Out Of Fremont Factory - https://t.co/NICYwoMlyL',False,0,1,72,0.0,22,0,0,2016-12-05 12:18:46
805738117562920960,"u""@cberry1 @business 'We\u2019ve learned that people aren\u2019t prepared to pay a higher price for an #ElectricVehicle'; except for $TSLA Model S""",False,0,1,212,0.0,9,0,0,2016-12-05 11:38:31
805740053448294400,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/BUsMl4MjhD',False,1,0,3642,3.0,33,0,0,2016-12-05 11:46:13
805723647646330880,u'Why Tesla will never have to worry about selling cars https://t.co/GKD0DRPzwD $TSLA https://t.co/1RlmlCsUru',True,6,8,683495,-3.0,16,0,0,2016-12-05 10:41:01
805648224426070016,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/VF87xZTVhA',False,5,0,59,0.0,26,0,0,2016-12-05 05:41:19
805740427173363712,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/V5SBel7IS4 $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $FMC #B\u2026',False,6,0,816,0.0,39,0,0,2016-12-05 11:47:42
805724455024685057,u'YahooFinance: Why Tesla will never have to worry about selling cars https://t.co/WBYPDm4N51 $TSLA https://t.co/RTjpwXktUA',False,0,0,979,-3.0,19,0,0,2016-12-05 10:44:14
805667681609334784,u'Will Tesla Resume Discounting for Q4 2016 or Miss ? $TSLA\n\nhttps://t.co/ut2r7muKwe https://t.co/IKeyQQVBPS',False,0,1,361,-2.0,19,0,1,2016-12-05 06:58:38
805631225549312000,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,705,3.0,21,0,0,2016-12-05 04:33:46
805723711731040256,u'RT @YahooFinance: Why Tesla will never have to worry about selling cars https://t.co/GKD0DRPzwD $TSLA https://t.co/1RlmlCsUru',False,6,0,163,-3.0,20,0,0,2016-12-05 10:41:17
805678068043911168,"u'RT @globallithium: Another sign of change. Great news for: #lithium, $SQM, @GanfengLithium, $ALB, $TSLA , #CATL, $GXY, $LAC, $PLS https://t\u2026'",False,9,0,48,3.0,29,0,0,2016-12-05 07:39:54
805724929224245249,u'YahooFinance: Why Tesla will never have to worry about selling cars https://t.co/9NWxrxaM8m $TSLA https://t.co/UmFZEKDhmC',False,0,0,258,-3.0,18,0,0,2016-12-05 10:46:07
805651894655942656,"u'RT @evannex_com: #Tesla launches in New Zealand, read here: https://t.co/m00yLwea2Z $tsla #teslamotors #teslamodels #teslamodelx #teslamode\u2026'",False,5,0,652,0.0,7,0,0,2016-12-05 05:55:54
805737690520027136,u'I expect $TSLA to Launch all out End of Year sale within days if they want to get even in proximity of last quarter\u2026 https://t.co/Fuqjbgm242',False,2,2,999,1.0,9,0,0,2016-12-05 11:36:49
805695379446501376,"u""Apple Confirms Self-Driving Car Interest, 'Investing $AAPL $TSLA Heavily' In Automation https://t.co/AvRDrdkgtR""",False,0,1,7566,1.0,22,0,0,2016-12-05 08:48:42
805693030300848128,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/cGQU6q2ZYA',False,2,2,1000,3.0,30,0,0,2016-12-05 08:39:22
805664450623733760,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,17,0,26,2.0,7,0,0,2016-12-05 06:45:48
805614782875320320,"u""@inner_scorecard I'm 100% sure to buy some $TSLA calls Xmas week though""",False,0,1,176,0.0,6,0,0,2016-12-05 03:28:26
805732483757121536,u'$TSLA New SEC Document(s) for Tesla Motors\nFrom our Stock News Alerts App',False,0,0,1482,0.0,16,0,0,2016-12-05 11:16:08
805646662949597184,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/VF87xZTVhA',False,5,0,60,0.0,26,0,0,2016-12-05 05:35:07
805725911094087680,u'RT @YahooFinance: Why Tesla will never have to worry about selling cars https://t.co/GKD0DRPzwD $TSLA https://t.co/1RlmlCsUru',False,6,0,78,-3.0,20,0,0,2016-12-05 10:50:01
805666452162252800,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,28,0,11,0.0,14,0,0,2016-12-05 06:53:45
805747193827168256,"u""$TSLA  #Tesla's 500,000 Vehicle Target Ambitious: Cowen Group - https://t.co/noNTrfCYoA""",False,0,1,11,2.0,15,0,0,2016-12-05 12:14:35
805697383447363584,u'RT @tradewithjoe: Insane. Those 195 puts went from 2.00 to 14.00 bOOm! $TSLA https://t.co/rsFvIzdCA4',False,1,0,18808,-2.0,14,1,0,2016-12-05 08:56:40
