ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800045754295275521,u'#Apple iPhone is considering the transfer of production to the United States. Read more: https://t.co/jJ6jOxCu1W $AAPL',False,0,0,120,1.0,13,0,0,2016-11-19 18:39:06
800058559153209345,u'$SPX $SPY $AAPL $ES_F $SVXY This is link to Flexible Grid layout https://t.co/k6ah9jibKG https://t.co/BvQ6i85ZGC',False,0,0,133,0.0,27,0,0,2016-11-19 19:29:59
800050104845504513,"u""#Apple's big App Store purge is now underway. Read more: https://t.co/jgqnQH8ifK $AAPL""",False,0,0,120,1.0,11,0,0,2016-11-19 18:56:23
800057727556915200,u'#Apple Delivers New Macbook Pro Ad Amid Criticism of New Model . Read more: https://t.co/AJbKbDUlii $AAPL',False,0,0,250,-2.0,20,0,0,2016-11-19 19:26:41
800059211564650496,u'Web Stock buzz: $AAPL $AMZN $GOOG $CYAD $LCOL (02:32 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5868,0.0,24,0,0,2016-11-19 19:32:35
800043488347758592,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1914,0.0,31,0,0,2016-11-19 18:30:06
800052192803553280,u'RT @_peripherals: #Apple WWDC 2016: Siri announces dates. Read more: https://t.co/R4CkcuEwkV $AAPL',False,2,0,3007,0.0,17,0,0,2016-11-19 19:04:41
800057727624105984,u'#Apple Delivers New Macbook Pro Ad Amid Criticism of New Model . Read more: https://t.co/FMpGl5SiIt $AAPL',False,0,0,120,-2.0,20,0,0,2016-11-19 19:26:41
800053066141601793,"u""#Apple's latest product is a $300 picture book of its hardware designs. Read more: https://t.co/658fZvGcDb $AAPL""",False,0,0,70,0.0,9,0,0,2016-11-19 19:08:09
800048401563815936,u'#Apple stores logs of calls users on their servers up to four months. Read more: https://t.co/YOXKt8LS78 $AAPL',False,0,0,250,0.0,12,0,0,2016-11-19 18:49:37
800041093840523264,u'Here Is Why #Apple Did Not Opt For Touch Screen Macs. Read more: https://t.co/VDTG0BMCzD $AAPL',False,0,0,120,0.0,24,0,0,2016-11-19 18:20:35
800064114835922944,u'#WordStream for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120jKJh',False,0,0,1047,0.0,26,0,0,2016-11-19 19:52:04
800057727569403904,u'#Apple Delivers New Macbook Pro Ad Amid Criticism of New Model . Read more: https://t.co/DH920PWINO $AAPL',False,0,0,70,-2.0,22,0,0,2016-11-19 19:26:41
800056954395602944,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/Qs7qxXJBjp',False,1,0,169,0.0,18,0,0,2016-11-19 19:23:36
800041248736169985,u'#Apple Here Is How To Take Screenshots Of the Touch Bar on 2016 MacBook Pro. Read more: https://t.co/QrHXHd6GiZ $AAPL',False,0,0,250,0.0,24,0,0,2016-11-19 18:21:12
800041093848961024,u'Here Is Why #Apple Did Not Opt For Touch Screen Macs. Read more: https://t.co/mSGd7vTL5m $AAPL',False,0,0,250,0.0,20,0,0,2016-11-19 18:20:35
800045754303688704,u'#Apple iPhone 8: Everything We Know So Far. Read more: https://t.co/T7FGUtuBid $AAPL',False,0,0,70,0.0,17,0,0,2016-11-19 18:39:06
800058196392022017,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/Qs7qxXJBjp',False,1,0,85,0.0,23,0,0,2016-11-19 19:28:33
800043747031523328,u'The Closing Bell is out! https://t.co/yHG0dNXADQ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1103,0.0,72,1,0,2016-11-19 18:31:08
800048551933792256,u'#Apple iOS 10 Problems: This iPhone Lock Screen Exploit Lets Hackers Access Your Sensitive ... Read more: https://t.co/BOGplYQm1V $AAPL',False,1,0,250,-4.0,25,0,0,2016-11-19 18:50:13
800041248790757376,u'Here Is Why #Apple Did Not Opt For Touch Screen Macs. Read more: https://t.co/RUo3CEYgsu $AAPL',False,0,0,70,0.0,21,0,0,2016-11-19 18:21:12
800048084877070336,u'#Apple Black Friday 2016 - iPhone 7 and Samsung Galaxy S7 UK prices to be SLASHED in new de... Read more: https://t.co/NPXx6qsEyz $AAPL',False,0,0,250,-2.0,25,0,0,2016-11-19 18:48:22
800048240259264512,u'#Apple iPhone 7 Plus Supply Is Finally Improving - Slowly. Read more: https://t.co/OHs3U8s5wB $AAPL',False,0,0,250,2.0,17,0,0,2016-11-19 18:48:59
800048395649855488,u'#Apple stores logs of calls users on their servers up to four months. Read more: https://t.co/CtOAFEJ75D $AAPL',False,0,0,120,0.0,13,0,0,2016-11-19 18:49:36
800057906934579200,u'$SPY $SPX $ES_F $AAPL This is a link to Active Trader tab setup https://t.co/yWWK9FEum8 https://t.co/BvQ6i8nAya',False,0,1,133,1.0,24,0,0,2016-11-19 19:27:24
800053066284183552,"u""#Apple's latest product is a $300 picture book of its hardware designs. Read more: https://t.co/FLCWmOFsab $AAPL""",False,0,0,250,0.0,12,0,0,2016-11-19 19:08:09
800050260387119104,u'#Apple WWDC 2016: Siri announces dates. Read more: https://t.co/wpbHzKYdeZ $AAPL',False,0,0,250,0.0,15,0,0,2016-11-19 18:57:00
800045909664899073,"u""#Apple's War on Upgrades Continues With the New Touch Bar MacBook Pro. Read more: https://t.co/XQYZVVCdut $AAPL""",False,0,1,70,-2.0,23,0,0,2016-11-19 18:39:43
800045754278522880,u'#Apple iPhone 8: Everything We Know So Far. Read more: https://t.co/4l4sawjhWy $AAPL',False,0,0,250,0.0,13,0,0,2016-11-19 18:39:06
800058685930295296,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $SPCL $F (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5868,2.0,19,0,0,2016-11-19 19:30:29
800045680140099584,u'RT @liamwebbfund: $AAPL  $AMGN  $AMZN  \n\nThe best way to find stocks to trade - https://t.co/hpTyYOKaxJ \n\nhttps://t.co/QTpNK9wfcL',False,1,0,1370,3.0,25,0,0,2016-11-19 18:38:48
800054995206991872,u'Disclaimer: I like my iPad and am not hating on $AAPL',False,0,1,4810,-1.0,7,0,0,2016-11-19 19:15:49
800045598858579968,u'#Apple iPhone is considering the transfer of production to the United States. Read more: https://t.co/VrS7Op3Nkt $AAPL',False,0,0,70,1.0,13,0,0,2016-11-19 18:38:29
800048084948353024,u'#Apple Black Friday 2016 - iPhone 7 and Samsung Galaxy S7 UK prices to be SLASHED in new de... Read more: https://t.co/cyLleeAOCP $AAPL',False,1,0,120,-2.0,26,0,0,2016-11-19 18:48:22
800048551053008896,u'#Apple iOS 10 Problems: This iPhone Lock Screen Exploit Lets Hackers Access Your Sensitive ... Read more: https://t.co/HxV24coSGr $AAPL',False,0,0,70,-4.0,23,0,0,2016-11-19 18:50:13
800058302696718336,u'RT @TCBFx: The Closing Bell is out! https://t.co/yHG0dNXADQ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22400,0.0,70,1,0,2016-11-19 19:28:58
800042966442274816,u'RT @Swingtrader25: Weekend study guide: Top 5 Things Every Stock Trader Should Know! https://t.co/lPQqYHl9AN | $DRYS $OPTT $SINO $TWTR $AAP\u2026',False,1,0,69,2.0,36,1,0,2016-11-19 18:28:01
800051419860434944,"u""This week's top stories: MacBook Pro reviews, iOS 10.2 beta 3, iPhone 8 OLED details, Apple's new\u2026\u2026 https://t.co/a78J8xsZny""",False,0,0,1583,2.0,14,0,0,2016-11-19 19:01:37
800048240271863808,u'#Apple iPhone 7 Plus Supply Is Finally Improving - Slowly. Read more: https://t.co/dCQCGya6IU $AAPL',False,0,0,70,2.0,19,0,0,2016-11-19 18:48:59
800059867369086977,u'Grab the Withings Body Cardio Smart WiFi Scale for $76 Off https://t.co/PROFCYfJhN #AppAdvice $AAPL https://t.co/FR8vmcny9p',False,0,2,1583,1.0,25,0,0,2016-11-19 19:35:11
800052639438229504,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1914,2.0,37,0,0,2016-11-19 19:06:28
800045909593636865,"u""#Apple's War on Upgrades Continues With the New Touch Bar MacBook Pro. Read more: https://t.co/AwUoOSbLGG $AAPL""",False,0,0,250,-2.0,23,0,0,2016-11-19 18:39:43
800046074693959680,u'$AAPL #patent 20160336010: Electronic devices with voice command and contex... https://t.co/3LiivRk5HL #tech #IP https://t.co/A8MHITLKbG',False,0,1,9424,0.0,19,0,0,2016-11-19 18:40:23
800048722465923074,u'RT @computer_hware: #Apple Black Friday 2016 - iPhone 7 and Samsung Galaxy S7 UK prices to be SLASHED in new de... Read more: https://t.co/\u2026',False,1,0,1370,-2.0,19,0,0,2016-11-19 18:50:54
800050104811913216,"u""#Apple's big App Store purge is now underway. Read more: https://t.co/aEbbMwkaPX $AAPL""",False,0,0,250,1.0,12,0,0,2016-11-19 18:56:23
800040161165774848,"u'#Apple Eyes Original Content, But Looks to Avoid Expensive Bidding Wars With Netflix and Am... Read more: https://t.co/uaLVfLqNDF $AAPL'",False,0,0,250,-1.0,24,0,0,2016-11-19 18:16:53
800043004673175552,u'Claridges hotel unveils Christmas tree festive installation designed by Jony Ive and Marc Newson\u2026 https://t.co/MoNne9b1k8',False,0,0,1583,2.0,8,0,0,2016-11-19 18:28:11
800052229835083776,u'RT @_peripherals: #Apple Black Friday 2016 - iPhone 7 and Samsung Galaxy S7 UK prices to be SLASHED in new de... Read more: https://t.co/oz\u2026',False,2,0,3007,-2.0,19,0,0,2016-11-19 19:04:50
800061481068982272,u'$AAPL #patent 20160336124: Uniform illumination of keys https://t.co/G2umygtZfa #tech #IP https://t.co/DcEJ0uH4eN',False,1,1,9424,0.0,14,0,0,2016-11-19 19:41:36
800046650987200512,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,27,0,342,0.0,52,1,0,2016-11-19 18:42:40
800045598892179456,u'#Apple iPhone is considering the transfer of production to the United States. Read more: https://t.co/bX4lO5hOoZ $AAPL',False,0,0,250,1.0,13,0,0,2016-11-19 18:38:29
800048254004109312,"u""I'm just glad my $NXPI, $FB &amp; $AAPL options expired so I don't have to look at them anymore. \U0001f612 https://t.co/Y4iquM6dyB""",False,0,1,3171,3.0,16,0,0,2016-11-19 18:49:02
800051862275846144,u'RT @computer_hware: #Apple WWDC 2016: Siri announces dates. Read more: https://t.co/T8Bn267zgq $AAPL',False,2,0,2474,0.0,15,0,0,2016-11-19 19:03:22
800041093907681280,u'#Apple Here Is How To Take Screenshots Of the Touch Bar on 2016 MacBook Pro. Read more: https://t.co/3r6yc8ams7 $AAPL',False,0,0,70,0.0,18,0,0,2016-11-19 18:20:35
800050646690869248,u'Apple Inc. $AAPL Stake Lowered by CI Investments Inc. https://t.co/hfpXqdM6Na',False,0,0,894,0.0,15,0,0,2016-11-19 18:58:33
800051054742274048,u'4 Tips for Getting Started in Options Trading - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/xxsqi187rF',False,1,1,6102,0.0,21,0,0,2016-11-19 19:00:10
800063921570725888,u'RT @treabase: $AAPL #patent 20160336124: Uniform illumination of keys https://t.co/G2umygtZfa #tech #IP https://t.co/DcEJ0uH4eN',False,1,0,1370,0.0,16,0,0,2016-11-19 19:51:18
800057572136865793,u'#Apple Delivers New Macbook Pro Ad Amid Criticism of New Model. Read more: https://t.co/ffY3cgdRNC $AAPL',False,0,0,120,-2.0,19,0,0,2016-11-19 19:26:04
800045537563131904,u'$AAPL Look constructive. Feel like it needs to clear 111.50ish. Anticipate a small pb to form right shoulder first. https://t.co/IOKxiV6BFw',False,0,0,27,3.0,13,0,0,2016-11-19 18:38:14
800059451742961665,u'$SPX $SPY $AAPL $SVXY This link is to my entire layout 3 screens. 60 15 minute charts on two of the screen\u2026 https://t.co/ey4s4muau8',False,0,1,133,0.0,15,0,0,2016-11-19 19:33:32
800051926163304448,u'RT @_peripherals: #Apple WWDC 2016: Siri announces dates. Read more: https://t.co/R4CkcuEwkV $AAPL',False,2,0,2474,0.0,17,0,0,2016-11-19 19:03:38
800063363782832129,u'GSV.V Direxion Daily Gold Miners Index Bear 3x Shares Day Low\nRead More --&gt; https://t.co/DzJvSNWqri\n\n$GSV.V $AAPL $XLP #pennystocks',False,1,0,136,3.0,31,0,0,2016-11-19 19:49:05
800048551052988416,u'#Apple iOS 10 Problems: This iPhone Lock Screen Exploit Lets Hackers Access Your Sensitive ... Read more: https://t.co/dO6kbec5m9 $AAPL',False,0,0,120,-4.0,20,0,0,2016-11-19 18:50:13
800052570928521216,u'RT @computer_hware: #Apple WWDC 2016: Siri announces dates. Read more: https://t.co/T8Bn267zgq $AAPL',False,2,0,3007,0.0,15,0,0,2016-11-19 19:06:11
800054694202720256,"u""I like this (subtitle: real men don't wear $AAPL watches...lol) https://t.co/JOQ42Rn0Wn""",False,0,3,4810,5.0,10,0,0,2016-11-19 19:14:38
800048084864487424,u'#Apple Black Friday 2016 - iPhone 7 and Samsung Galaxy S7 UK prices to be SLASHED in new de... Read more: https://t.co/ozST7Pkton $AAPL',False,2,0,70,-2.0,24,0,0,2016-11-19 18:48:22
800045910038151169,"u""#Apple's War on Upgrades Continues With the New Touch Bar MacBook Pro. Read more: https://t.co/4WMs4wnN9H $AAPL""",False,0,1,120,-2.0,20,0,0,2016-11-19 18:39:43
800050104803561473,"u""#Apple's big App Store purge is now underway. Read more: https://t.co/9fUBHXm0i6 $AAPL""",False,0,0,70,1.0,12,0,0,2016-11-19 18:56:23
800057572099178496,u'#Apple Delivers New Macbook Pro Ad Amid Criticism of New Model. Read more: https://t.co/f6mV3i9IFV $AAPL',False,0,0,70,-2.0,19,0,0,2016-11-19 19:26:04
800063280517644288,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,2,0,15630,3.0,36,0,0,2016-11-19 19:48:45
800048240330584066,u'#Apple iPhone 7 Plus Supply Is Finally Improving - Slowly. Read more: https://t.co/0IoqEGCwXb $AAPL',False,0,0,120,2.0,18,0,0,2016-11-19 18:48:59
800050260202524672,u'#Apple WWDC 2016: Siri announces dates. Read more: https://t.co/R4CkcuEwkV $AAPL',False,2,0,70,0.0,15,0,0,2016-11-19 18:57:00
800050260290568192,u'#Apple WWDC 2016: Siri announces dates. Read more: https://t.co/T8Bn267zgq $AAPL',False,2,0,120,0.0,13,0,0,2016-11-19 18:57:00
800045598858571776,u'#Apple iPhone 8: Everything We Know So Far. Read more: https://t.co/RS3p7EVB1b $AAPL',False,1,1,120,0.0,17,0,0,2016-11-19 18:38:29
800053791550799872,u'RT @electronic_eqpt: #Apple iOS 10 Problems: This iPhone Lock Screen Exploit Lets Hackers Access Your Sensitive ... Read more: https://t.co\u2026',False,1,0,1370,-4.0,17,0,0,2016-11-19 19:11:02
800053066359705600,"u""#Apple's latest product is a $300 picture book of its hardware designs. Read more: https://t.co/WzjHLxZUDR $AAPL""",False,0,0,120,0.0,13,0,0,2016-11-19 19:08:09
800048721710972928,u'RT @_peripherals: #Apple Black Friday 2016 - iPhone 7 and Samsung Galaxy S7 UK prices to be SLASHED in new de... Read more: https://t.co/oz\u2026',False,2,0,1370,-2.0,19,0,0,2016-11-19 18:50:54
800042382808879104,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,1914,0.0,41,0,0,2016-11-19 18:25:42
800040161157357569,"u'#Apple Eyes Original Content, But Looks to Avoid Expensive Bidding Wars With Netflix and Am... Read more: https://t.co/FxxLJupR5T $AAPL'",False,0,0,70,-1.0,23,0,0,2016-11-19 18:16:53
