ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802542584023355392,u'How Steve Jobs Became a Billionaire #Apple #AAPL $AAPL #SteveJobs #Fortune #Pixar  https://t.co/iM7p1mHjmn',False,1,3,3871,2.0,20,0,0,2016-11-26 16:00:37
802542301004185601,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $Blockchain $EURUSD \u2026 https://t.co/nliY3W0TiL',False,1,1,85,4.0,18,0,0,2016-11-26 15:59:29
802539492993212416,"u""It's not too late! Grab 20+% off Pad &amp; Quill #Apple Watch Bands, iPhone/iPad/Mac cases, Lea... Read more: https://t.co/5s1hl6MMIi $AAPL""",False,0,0,266,0.0,19,1,0,2016-11-26 15:48:20
802534710517764100,u'3 Reasons To Buy Apple Inc. (AAPL) Stock Now $AAPL https://t.co/8ki3gpDJYq',False,1,1,420,0.0,18,0,0,2016-11-26 15:29:20
802554561017675776,u'#Apple rumored to introduce 10.5-inch iPad Pro in Q1 2017 . Read more: https://t.co/szxU6gUmFE $AAPL',False,0,0,119,0.0,13,0,0,2016-11-26 16:48:12
802551277502742529,u'RT @tradewithjoe: FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NU\u2026',False,1,0,166,0.0,68,0,0,2016-11-26 16:35:09
802554560984162304,u'#Apple rumored to introduce 10.5-inch iPad Pro in Q1 2017 . Read more: https://t.co/Mpag0NfqLk $AAPL',False,0,0,266,0.0,12,0,0,2016-11-26 16:48:12
802550968847994881,u'RT @AmyDaniel212: #Learn #howto #maximize #opportunity in #business with #LiveTweet #strategy https://t.co/vT9Hmo1bMP $gprk $lc $aapl #Frid\u2026',False,1,0,458,2.0,12,0,0,2016-11-26 16:33:56
802543270823870464,u'$GOOG $AAPL stockguy43: Go onci go! - stockguy43 https://t.co/T9UpxLIlsS',False,1,0,62,0.0,14,1,0,2016-11-26 16:03:20
802543322858459136,"u""RT @computer_hware: #Apple Coming to their senses: It's always just over the horizon. Read more: https://t.co/d5DnJj3WgS $AAPL""",False,1,0,1382,0.0,14,0,0,2016-11-26 16:03:33
802548826435297280,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $EURUSD https://t.co/e09ydSm0WW https://t.\u2026',False,2,0,34856,0.0,24,0,0,2016-11-26 16:25:25
802552804044840960,u'MacHashNews: Hit Z Road: The zombie apocalypse invades your table https://t.co/GHevahZL0t #ArsTechnica $AAPL https://t.co/OwChMHytgI #mac\u2026',False,0,0,715,0.0,22,0,0,2016-11-26 16:41:13
802553462093467648,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/jXNGo9iMS3',False,2,0,1382,3.0,33,0,0,2016-11-26 16:43:50
802553535837700097,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/jXNGo9iMS3',False,2,0,119,3.0,33,0,0,2016-11-26 16:44:08
802554250328838144,"u""#Apple's deal with India ride-hailing firm Ola hints at bigger car ambitions. Read more: https://t.co/opNHTEHQ9w $AAPL""",False,0,0,266,0.0,14,0,0,2016-11-26 16:46:58
802554250584723456,"u""#Apple's deal with India ride-hailing firm Ola hints at bigger car ambitions. Read more: https://t.co/7zvdJCVEUH $AAPL""",False,0,0,69,0.0,14,0,0,2016-11-26 16:46:58
802560714820853760,u'Stock Trading system: Profectus System 1 via r/tradingsystems: https://t.co/YhSaEGmB3Y $TSLA $AAPL $TWLO $MOMO $CRBP $SPY $EGLT $RGSE',False,1,0,1883,0.0,41,0,0,2016-11-26 17:12:39
802558038620049408,u'RT @gurufocus: A discussion of customizing series and user-defined charts https://t.co/hObwkoQuD3  $AAPL $PCLN $BIDU https://t.co/7bZCZkITli',False,2,0,357,0.0,23,0,0,2016-11-26 17:02:01
802561056975556609,u'Which Co has the most $$ overseas &amp; will be able to repatriate back to the U.S. for share buybacks? $MSFT $GE $AAPL\u2026 https://t.co/g85FaoOqDU',False,1,0,103,1.0,18,0,1,2016-11-26 17:14:01
802557543113433088,"u'$AAPL ""Re: 106%"" on The Motley Fool message boards: https://t.co/MM2ew0tfYY'",False,0,0,5868,-2.0,12,0,0,2016-11-26 17:00:03
802553784350089216,"u""News: #Apple makes deal to bring Apple Music to Indian ride-hailing company's cars. Read more: https://t.co/xbkG5cpKsE $AAPL""",False,0,0,119,0.0,13,0,0,2016-11-26 16:45:07
802543531705237505,u'17 hidden useful tricks and shortcuts for your new #Apple TV. Read more: https://t.co/CeZsoHHbjA $AAPL',False,1,0,119,2.0,13,0,0,2016-11-26 16:04:23
802541974314160129,u'RT @ivan_brussels: Skating to the Apple car puck. $AAPL via @AboveAvalon \nhttps://t.co/EmRnqVhhck https://t.co/DfmOJnNU83',False,2,0,55,0.0,18,0,0,2016-11-26 15:58:11
802554561009315840,u'#Apple rumored to introduce 10.5-inch iPad Pro in Q1 2017 . Read more: https://t.co/hoympNa0uk $AAPL',False,0,0,69,0.0,10,0,0,2016-11-26 16:48:12
802549563894530048,u'AAPL - TESTING APR VS STOCKS $AAPL https://t.co/ZeAv7aO4bQ',False,0,0,6688,0.0,30,0,0,2016-11-26 16:28:21
802553939665137664,u'#Apple iPhone 8 Encased in Glass for Wireless Charging. Read more: https://t.co/tEyzs5poOP $AAPL',False,0,0,69,0.0,14,0,0,2016-11-26 16:45:44
802537930774310912,"u'$XLV Investor Opinions Updated Saturday, November 26, 2016 10:15:20 AM $NVDA $HAL $SDS $AAPL https://t.co/I2cSxN9d1g'",False,0,1,470,0.0,27,0,0,2016-11-26 15:42:07
802544267549818880,u'RT @Dewanreza: PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $Blockchain $EURUSD \u2026 https://t.co/nliY3W0TiL',False,1,0,7651,4.0,21,0,0,2016-11-26 16:07:18
802552294046736385,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/IZd4wDm0ek',False,0,0,85,3.0,27,0,0,2016-11-26 16:39:12
802549345119670273,u'$SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,0,0,274,1.0,15,0,0,2016-11-26 16:27:29
802541242382950400,u'Gain from movement in these buzzing assets #fintech $AAPL $Blockchain $EURUSD https://t.co/94U58Od6Pw https://t.co/CPV859Kazd',False,0,0,996,4.0,19,0,0,2016-11-26 15:55:17
802554716416655360,"u""#Apple Design book and Gruber podcast fuel speculation on whether Jony Ive is 'on the way o... Read more: https://t.co/YwgC2iHJcj $AAPL""",False,0,0,69,0.0,14,0,0,2016-11-26 16:48:49
802554110461546497,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/avtWvNK49J',False,0,1,170,0.0,18,0,0,2016-11-26 16:46:25
802548392802983937,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $EURUSD https://t.co/e09ydSm0WW https://t.\u2026',False,2,0,1382,0.0,24,0,0,2016-11-26 16:23:42
802539492980592644,"u""#Apple Coming to their senses: It's always just over the horizon. Read more: https://t.co/d5DnJj3WgS $AAPL""",False,1,0,119,0.0,12,0,0,2016-11-26 15:48:20
802539648320839680,"u""It's not too late! Grab 20+% off Pad &amp; Quill #Apple Watch Bands, iPhone/iPad/Mac cases, Lea... Read more: https://t.co/KUgLJZWVb6 $AAPL""",False,0,0,119,0.0,23,1,0,2016-11-26 15:48:57
802539958992936960,u'Sources confirm #Apple will launch 10.5-inch iPad in 2017. Read more: https://t.co/MncFy9ovI1 $AAPL',False,0,0,69,0.0,11,0,0,2016-11-26 15:50:11
802553784320671744,"u""News: #Apple makes deal to bring Apple Music to Indian ride-hailing company's cars. Read more: https://t.co/13GZdOvhl9 $AAPL""",False,0,0,69,0.0,13,0,0,2016-11-26 16:45:07
802543531810242560,u'17 hidden useful tricks and shortcuts for your new #Apple TV. Read more: https://t.co/VuFojKqODf $AAPL',False,0,0,266,2.0,13,0,0,2016-11-26 16:04:23
802553628913303552,"u""#Apple's iPhone Captured A Record 91 Percent Of Smartphone Industry Profits. Read more: https://t.co/R2JddqW6gv $AAPL""",False,0,1,119,2.0,18,0,0,2016-11-26 16:44:30
802557570242093057,"u""$DCTH is Monday's low float stock. Monday, looking good for a run with any volume. Get in while it's cheap. $LEI $UWTI $FB $AAPL $BABA $NFLX""",False,0,0,247,3.0,28,0,0,2016-11-26 17:00:10
802550913621786624,u'RT @BoardCentral: Web Stock buzz: $PLG $IPCI $AAPL $CSCO $SPY (10:37 am) #stocks #finance #stockmarket #StockPicks',False,1,0,22393,0.0,26,0,0,2016-11-26 16:33:43
802539958988701696,u'Sources confirm #Apple will launch 10.5-inch iPad in 2017. Read more: https://t.co/R2gPYQqst8 $AAPL',False,0,0,266,0.0,12,0,0,2016-11-26 15:50:11
802546363678343168,u'RT @computer_hware: 17 hidden useful tricks and shortcuts for your new #Apple TV. Read more: https://t.co/CeZsoHHbjA $AAPL',False,1,0,1382,2.0,15,0,0,2016-11-26 16:15:38
802535218938716160,"u""Coming to their senses: It's always just over the horizon https://t.co/5Lem7pFdUa #Macworld $AAPL https://t.co/HehupcZ1hX""",False,0,0,1586,0.0,13,0,0,2016-11-26 15:31:21
802552647920140288,u'Hit Z Road: The zombie apocalypse invades your table https://t.co/hscaYpXkWL #ArsTechnica $AAPL https://t.co/F5XXYUtVL4',False,0,0,1586,0.0,21,0,0,2016-11-26 16:40:36
802538711430864897,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1250,3.0,21,0,0,2016-11-26 15:45:13
802554250479796224,"u""#Apple's deal with India ride-hailing firm Ola hints at bigger car ambitions. Read more: https://t.co/B9neRqmqMI $AAPL""",False,0,0,119,0.0,12,0,0,2016-11-26 16:46:58
802554094980198401,"u""#Apple's deal with India ride-hailing firm Ola hints at bigger car ambitions. Read more: https://t.co/NViEkzoGnh $AAPL""",False,0,0,119,0.0,12,0,0,2016-11-26 16:46:21
802558526400950272,"u""RT @_peripherals: #Apple's iPhone Captured A Record 91 Percent Of Smartphone Industry Profits. Read more: https://t.co/5qTrHfYc0X $AAPL""",False,1,0,1382,2.0,21,0,0,2016-11-26 17:03:58
802555050698518529,"u'$O Stock Price Updated Saturday, November 26, 2016 11:15:21 AM $SLW $AAPL $UUP $VRX https://t.co/coZA10XvFa'",False,0,0,1294,0.0,25,0,0,2016-11-26 16:50:09
802536813709656064,u'RT @a0c1c04e770a448: $AAPL $FB $GOOG $SPY #TRADERS #TECHNICALANALYSIS #STOCKMARKET See our call for the rotation back into Tech below. WOW!\u2026',False,1,0,99,4.0,55,1,0,2016-11-26 15:37:41
802561361414717440,"u""Today's Apps Gone Free: Paper Bag Cat, Trivit, Glow Puzzle and More https://t.co/aObeoPWyMb #AppAdvice $AAPL https://t.co/ikfuq9E8h7""",False,0,0,1586,1.0,22,0,0,2016-11-26 17:15:14
802543531860508672,u'17 hidden useful tricks and shortcuts for your new #Apple TV. Read more: https://t.co/EdAd6o77Uy $AAPL',False,0,0,69,2.0,11,0,0,2016-11-26 16:04:23
802539648320798721,"u""#Apple Coming to their senses: It's always just over the horizon. Read more: https://t.co/AIEDFZBuRL $AAPL""",False,0,0,266,0.0,17,0,0,2016-11-26 15:48:57
802553628888178688,"u""#Apple's iPhone Captured A Record 91 Percent Of Smartphone Industry Profits. Read more: https://t.co/KWuX1NbbAB $AAPL""",False,0,1,266,2.0,21,0,0,2016-11-26 16:44:30
802538256701255680,u'RT @amigobulls: 3 Reasons To Buy Apple Inc. (AAPL) Stock Now $AAPL https://t.co/8ki3gpDJYq',False,1,0,1382,0.0,20,0,0,2016-11-26 15:43:25
802539648354390016,"u""It's not too late! Grab 20+% off Pad &amp; Quill #Apple Watch Bands, iPhone/iPad/Mac cases, Lea... Read more: https://t.co/9AhZlThWDT $AAPL""",False,0,0,69,0.0,22,1,0,2016-11-26 15:48:57
802547332793462784,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $EURUSD https://t.co/e09ydSm0WW https://t.co/Co5SB2avv9',False,2,1,85,0.0,24,0,0,2016-11-26 16:19:29
802542800042684416,u'A free week trial for any trader that wants consistent profits! Start banking today. https://t.co/0xcw2NPApf #SSP\u2026 https://t.co/28mGKdwXfJ',False,0,0,7267,3.0,12,1,0,2016-11-26 16:01:28
802553939652550656,u'#Apple iPhone 8 Encased in Glass for Wireless Charging. Read more: https://t.co/rDusabDxt4 $AAPL',False,0,0,119,0.0,13,0,0,2016-11-26 16:45:44
802553628883959808,"u""#Apple's iPhone Captured A Record 91 Percent Of Smartphone Industry Profits. Read more: https://t.co/5qTrHfYc0X $AAPL""",False,1,1,69,2.0,19,0,0,2016-11-26 16:44:30
802548980139913216,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/jXNGo9iMS3',False,2,1,996,3.0,29,0,0,2016-11-26 16:26:02
802535308009029632,u'RT @NYSElyDone: Why Do I Day Trade? | New: https://t.co/Gps7x7Bkha | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAPL\u2026',False,1,0,842,2.0,31,0,1,2016-11-26 15:31:42
802536855715483648,u'RT @a0c1c04e770a448: $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS #TECH \nWILL $DJIA GAINS ROTATE BACK TO OVERSOLD TECH NEXT WEE\u2026',False,1,0,99,0.0,95,0,0,2016-11-26 15:37:51
802553939652554753,u'#Apple iPhone 8 Encased in Glass for Wireless Charging. Read more: https://t.co/SpaXcaRqrT $AAPL',False,0,0,266,0.0,15,0,0,2016-11-26 16:45:44
802539492997373952,"u""#Apple Coming to their senses: It's always just over the horizon. Read more: https://t.co/kK7iV0aydO $AAPL""",False,0,0,69,0.0,11,0,0,2016-11-26 15:48:20
802543687041359872,"u""Don't miss the war of the worlds among Facebook, #Apple, and Google at IGNITION. Read more: https://t.co/BRXVG46npo $AAPL""",False,0,0,266,-4.0,22,0,0,2016-11-26 16:05:00
802546363057717248,u'RT @stockgecko: $GOOG $AAPL stockguy43: Go onci go! - stockguy43 https://t.co/T9UpxLIlsS',False,1,0,1382,0.0,16,1,0,2016-11-26 16:15:38
802554094971801600,"u""#Apple's deal with India ride-hailing firm Ola hints at bigger car ambitions. Read more: https://t.co/mLWO4xYbSp $AAPL""",False,0,0,266,0.0,13,0,0,2016-11-26 16:46:21
802543941102862337,"u""\u2018BLESS Online' is Coming to Mobile https://t.co/JFg1LAv5N6 #GameMob $AAPL https://t.co/5iFP5ndNZL""",False,0,0,1586,0.0,24,0,0,2016-11-26 16:06:00
802545569033879552,"u'RT @insidermonkey: Market Doesn\u2019t Appreciate How Cyclical $AAPL Is: Nishkama Capital Talks about Its Investments\n$EVTC, $CTRL, $SBGI\nhttps:\u2026'",False,3,0,463,0.0,29,0,0,2016-11-26 16:12:28
802542490251329536,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,1,0,19903,0.0,76,0,0,2016-11-26 16:00:14
802553784312303616,"u""News: #Apple makes deal to bring Apple Music to Indian ride-hailing company's cars. Read more: https://t.co/P90pHBSlls $AAPL""",False,0,0,266,0.0,14,0,0,2016-11-26 16:45:07
802554716441886720,"u""#Apple Design book and Gruber podcast fuel speculation on whether Jony Ive is 'on the way o... Read more: https://t.co/UToy91Odoc $AAPL""",False,0,0,266,0.0,13,0,0,2016-11-26 16:48:49
802549544617644032,u'RT @HurriCap: How Steve Jobs Became a Billionaire #Apple #AAPL $AAPL #SteveJobs #Fortune #Pixar  https://t.co/iM7p1mHjmn',False,1,0,230,2.0,24,0,0,2016-11-26 16:28:16
802552449299054592,u'Tickers trending on TWTR in last 1 hour #fiercetech $AAPL $Beyonc\xe9 $EURUSD https://t.co/vbM1ifa9L1 https://t.co/1N4SOcUJy6',False,0,0,1238,0.0,23,0,0,2016-11-26 16:39:49
802543708541317123,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2x2R2 \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,2,1234,2.0,36,0,0,2016-11-26 16:05:05
802539958992965632,u'Sources confirm #Apple will launch 10.5-inch iPad in 2017. Read more: https://t.co/7EjuAWZ9jX $AAPL',False,0,0,119,0.0,13,0,0,2016-11-26 15:50:11
802554716550893568,"u""#Apple Design book and Gruber podcast fuel speculation on whether Jony Ive is 'on the way o... Read more: https://t.co/d1KHhfYTDK $AAPL""",False,0,0,119,0.0,16,0,0,2016-11-26 16:48:49
802533884734951424,u'Why Do I Day Trade? | New: https://t.co/Gps7x7Bkha | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/FFnLcFd5ni',False,1,0,22671,2.0,21,0,1,2016-11-26 15:26:03
802537756010409985,"u""MacHashNews: Coming to their senses: It's always just over the horizon https://t.co/7oFUxGy1IQ #Macworld $AAPL https://t.co/wXqXEsyINa #m\u2026""",False,0,1,715,0.0,20,0,0,2016-11-26 15:41:26
802543687049744384,"u""Don't miss the war of the worlds among Facebook, #Apple, and Google at IGNITION. Read more: https://t.co/5RD0PEEz08 $AAPL""",False,0,0,69,-4.0,22,0,0,2016-11-26 16:05:00
802546031720366080,u'Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $EURUSD https://t.co/94U58Od6Pw https://t.co/qNqqgJ2XJO',False,0,0,996,0.0,24,0,0,2016-11-26 16:14:19
