ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794137453036732417,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,80,0,3637,0.0,4,0,0,2016-11-03 11:21:37
794130786656063488,u'Check the chart porn for $AAPL $AMZN $FB $GOOGL $TSLA $NFLX. Here is from last weekend - https://t.co/yIQ5QRxqH5 https://t.co/PDll3V51Ye',False,0,1,213,0.0,34,0,0,2016-11-03 10:55:08
794132993459818496,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,378,0,2146,1.0,14,0,0,2016-11-03 11:03:54
794137409617207296,"u""#Facebook Q3 profits soar, but experts ask... what's next?\n. Read more: https://t.co/ustlWxw1BT $FB""",False,0,0,494,2.0,8,0,1,2016-11-03 11:21:27
794135495718633472,u'now where are all those 50 yo dad financial pundits from a year ago saying $FB was dead because all the cool kids had moved on #myspace',False,0,0,164,-2.0,2,0,0,2016-11-03 11:13:51
794133592087678976,"u""Facebook's buy rating reiterated at Needham  &amp; Company LLC. $150.00 PT. https://t.co/tuFqQxIYkD $FB #FB""",False,0,0,4647,0.0,17,0,0,2016-11-03 11:06:17
794138303654195200,"u'r u kidding?  $FB and $GOOGL crushed earnings expectations.  both killed it.  its the market sentiment, not fundame\u2026 https://t.co/3vXI29E8y6'",False,0,0,67,-5.0,10,0,1,2016-11-03 11:25:00
794135099054788608,u'$SPY Look at market fluctuations as your friend rather than your enemy. Profit from folly rather than participate in it - Warren Buffett $FB',False,0,0,8863,1.0,9,0,0,2016-11-03 11:12:16
794134134599847936,u'RT @BIUK: Facebook is cracking down on groups sharing pirated music $FB https://t.co/KvoQrLkHMK https://t.co/fC59hnWtQi',False,2,0,1310,0.0,18,0,0,2016-11-03 11:08:26
794134357732687872,"u'@ritholtz @Recode and yet, $fb CFO: ""fb expects to power growth by adding more users"". Rather than more ads. How many more are there?'",False,0,0,54,2.0,6,0,1,2016-11-03 11:09:19
794134041679331329,u'$FB:\n\nFacebook (FB): CFO Comments Creates Buying Opportunity \u2026:\n\nhttps://t.co/vsAGtAHGXV',False,0,0,1234,-4.0,19,0,0,2016-11-03 11:08:04
794135381495214080,u'$FB facebook gets close to maxing out the number of #ads it can cram into news feeds without damaging its user experience.',False,0,1,3897,-3.0,2,0,0,2016-11-03 11:13:23
794138600732508160,"u'Facebook Inc. $FB Insider Christopher K. Cox Sells 15,600 Shares https://t.co/yiXwnz3Qjn'",False,0,0,947,1.0,12,0,0,2016-11-03 11:26:11
794138673604268032,u'$FB stock price going on sale today as company articulates future is linked to video. Bet on Mgmt executing this transition perfectly.',False,0,0,650,3.0,4,0,0,2016-11-03 11:26:28
794135615482826752,u'Deutsche Bank AG Reiterates Buy Rating for Facebook Inc. $FB https://t.co/1rJVt5f102',False,0,0,724,0.0,13,0,0,2016-11-03 11:14:19
794131757092089856,"u'SK Telecom, #Facebook to Launch Start-Up Incubator for Telecom Equipment. Read more: https://t.co/EbG3j9xO2S $FB'",False,0,0,494,3.0,17,0,0,2016-11-03 10:58:59
794134613362954241,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,81,0,19992,0.0,14,0,0,2016-11-03 11:10:20
794129772792217600,"u""Facebook's buy rating reiterated at Mizuho. https://t.co/ifT8UkAtTS $FB #FB""",False,0,0,4647,0.0,11,0,0,2016-11-03 10:51:06
794134372572078080,u'The smart/bright PMs w their CFAs &amp; yuppie shit can never sell $FB. They all have it in their portfolios. And their grandmas use it too!',False,0,0,386,-2.0,10,1,0,2016-11-03 11:09:23
794137354609065984,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/JZkJ\u2026""",False,9,0,906,1.0,14,0,0,2016-11-03 11:21:14
794133404639956993,u'RT @CNNMoney: .@facebook shares are falling. Investors have been spooked by a warning that sales growth will slow in 2017 https://t.co/c3rl\u2026',False,7,0,167,-1.0,7,0,0,2016-11-03 11:05:32
794134038210441216,u'RT @CNNMoney: .@facebook shares are falling. Investors have been spooked by a warning that sales growth will slow in 2017 https://t.co/c3rl\u2026',False,7,0,326,-1.0,7,0,0,2016-11-03 11:08:03
794138161429348352,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/JZkJ\u2026""",False,9,0,326,1.0,14,0,0,2016-11-03 11:24:26
794134345556471808,"u'$FB $DAX FB2A.DE 12850.HOD.\n""   $FB $DAX FB2A.DE 10620.stop.bottomed-out,8:59 AM - 3 Nov 2016    ""'",False,0,0,215,-1.0,26,0,0,2016-11-03 11:09:16
794134077796388864,u'Facebook is cracking down on groups sharing pirated music $FB https://t.co/KvoQrLkHMK https://t.co/fC59hnWtQi',True,2,1,25619,0.0,12,0,0,2016-11-03 11:08:13
794135373756727296,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,378,0,196,1.0,14,0,0,2016-11-03 11:13:22
794132767009308672,u'.@facebook shares are falling. Investors have been spooked by a warning that sales growth will slow in 2017 https://t.co/c3rlE0BAnV $FB',True,7,1,1657346,-1.0,7,0,0,2016-11-03 11:03:00
794138029229219840,"u'Facebook Inc. $FB Insider Christopher K. Cox Sells 15,600 Shares https://t.co/YrEJD3Aqib'",False,0,0,947,1.0,15,0,0,2016-11-03 11:23:55
794136049953947648,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/JZkJ\u2026""",False,9,0,298,1.0,14,0,0,2016-11-03 11:16:03
794132823737307137,"u""Why Huge Growth and Profits Weren't Enough For Facebook\u2019s Investors This Quarter - @eringriffith explains https://t.co/VvHKJFaIYI $FB""",True,0,0,9076,5.0,21,0,0,2016-11-03 11:03:14
794133638002671616,u'$FB : dbc869fd-3b8e-4259-910b-c7ad427513fe',False,0,0,36,0.0,2,0,0,2016-11-03 11:06:28
794137743425204224,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,378,0,631,1.0,14,0,0,2016-11-03 11:22:47
794132190057660416,u'NUEVO_ Rusia: \xbfDe Vuelta a la Gran Potencia? https://t.co/G7UgdQTTsQ #rusia $FB $TWTR https://t.co/FKMESi8NtC',False,0,0,2919,0.0,29,0,1,2016-11-03 11:00:43
794137724081020928,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/JZkJ\u2026""",False,9,0,1663,1.0,14,0,0,2016-11-03 11:22:42
794134085845340161,u'Facebook is cracking down on groups sharing pirated music $FB https://t.co/PgDJBfCFG7 https://t.co/7ItZophufz',True,0,1,10433,0.0,12,0,0,2016-11-03 11:08:15
794136177091739648,u'$FB Yesterday Downside Puts Trade for $220K https://t.co/ywE3nOdMIF https://t.co/xnR0pr3fUS',False,0,0,247,-2.0,15,0,0,2016-11-03 11:16:33
794131154773360640,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,378,0,56,1.0,14,0,0,2016-11-03 10:56:36
794134998387462144,u'Facebook given $170.00 PT by Jefferies Group. buy rating. https://t.co/YhEa309O9w $FB #FB',False,1,0,4647,0.0,12,0,0,2016-11-03 11:11:52
794137875256180736,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/JZkJ\u2026""",False,9,0,661,1.0,14,0,0,2016-11-03 11:23:18
794133243222261760,u'.facebook shares are falling. Investors have been spooked by a warning that sales growth will slow in 2017 https://t.co/HlRWozxYhW $FB #BS\u2026',False,0,0,23728,-1.0,10,0,0,2016-11-03 11:04:54
794137562097061888,"u'$FB $AMZN $GOOGL:\n\nFacebook\u2019s pullback \u2018a gift to investors,\u2019 internet analyst says:\n\nhttps://t.co/pdJPlP4D4T'",False,0,0,984,-2.0,17,0,0,2016-11-03 11:22:03
794133594193141760,"u""Facebook's outperform rating reiterated at FBN Securities. $160.00 PT. https://t.co/IgjIKXOtx9 $FB #FB""",False,0,0,4647,3.0,16,0,0,2016-11-03 11:06:17
794133825903325184,u'RT @CNNMoney: .@facebook shares are falling. Investors have been spooked by a warning that sales growth will slow in 2017 https://t.co/c3rl\u2026',False,7,0,350,-1.0,7,0,0,2016-11-03 11:07:13
794138453483065344,u'Jefferies Group Reiterates $170.00 Price Target for Facebook Inc. $FB https://t.co/53gQXtPpJG',False,0,0,1317,0.0,14,0,0,2016-11-03 11:25:36
794136651282915328,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/JZkJ\u2026""",False,9,0,339,1.0,14,0,0,2016-11-03 11:18:26
794134983015301120,"u""On top of that, we all know frickin' sneaky, lying, &amp; stinky government orgs like our CIA &amp; Israel's Mossad will ke\u2026 https://t.co/1lnJOxubzN""",False,0,0,386,1.0,9,0,0,2016-11-03 11:11:48
794133595887648768,"u""Facebook's buy rating reiterated at Deutsche Bank AG. $170.00 PT. https://t.co/3NxJRZ7qQV $FB #FB""",False,0,0,4647,0.0,17,0,0,2016-11-03 11:06:18
794136105163640832,u'$FB Finally breaks the upward sloping wedge! looking for 100$ to be tested. https://t.co/ufEHDBtwlu',False,0,0,2885,0.0,7,1,0,2016-11-03 11:16:16
794138393026314240,u'zuck needs time for the big vision stuff to play out $fb',False,0,1,1434,2.0,0,0,0,2016-11-03 11:25:21
794135701512134656,u'RT @wincreaseteam: Good thursday AM to you! The +30 day plays are in your inbox team. $AAPL $NFLX $TSLA $FB $GOOGL $AMZN',False,1,0,1355,3.0,29,1,0,2016-11-03 11:14:40
794136313045848064,u'Facebook user metric $FB \nDAUs of 1.18B increased 17% Y/Y\nMAUs of 1.79B increased 16% Y/Y\nDAU/MAU ratio was steady at 66%  \n@SquawkStreet',True,0,0,4493,2.0,23,0,0,2016-11-03 11:17:06
794137564475224064,u'$FB:\n\nFacebook (FB): Targets Achievable Despite Ad Load Headwinds \u2026:\n\nhttps://t.co/IsHSltE0qq',False,0,0,1234,-5.0,15,0,0,2016-11-03 11:22:04
794134877377622016,u'RT @BIUK: Facebook is cracking down on groups sharing pirated music $FB https://t.co/KvoQrLkHMK https://t.co/fC59hnWtQi',False,2,0,7862,0.0,18,0,0,2016-11-03 11:11:23
794135838032588800,"u'FREE eBook ""How to Day Trade"" here: https://t.co/KocVW2vplj | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/Qy3sDMfG2v'",False,0,0,103161,1.0,50,0,0,2016-11-03 11:15:12
794129888395595776,u'$FB looking for sub $90 entry.',False,0,1,26,0.0,2,0,0,2016-11-03 10:51:34
794133661251731456,u'RT @CNNMoney: .@facebook shares are falling. Investors have been spooked by a warning that sales growth will slow in 2017 https://t.co/c3rl\u2026',False,7,0,219,-1.0,7,0,0,2016-11-03 11:06:33
794138279033602048,u'Jefferies Group Reiterates $170.00 Price Target for Facebook Inc. $FB https://t.co/i9L0NLUZhe',False,0,0,1317,0.0,14,0,0,2016-11-03 11:24:54
794130757878972416,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,378,0,38,1.0,14,0,0,2016-11-03 10:55:01
794135793962991616,"u""Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/JZkJP3Wad1""",True,9,5,668605,1.0,12,0,0,2016-11-03 11:15:02
794134123078029312,u'#Facebook Reports $7 Bn Revenue In Third Quarter. Read more: https://t.co/dXbxxm1f9a $FB',False,0,0,494,0.0,11,0,0,2016-11-03 11:08:23
794135884971077633,"u""YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/yoVh6y81f8 $FB \u2026""",False,0,0,23728,1.0,6,0,0,2016-11-03 11:15:23
794135781367578624,u'Related: https://t.co/I8Fr3CJmi4 $AAPL $GOOG $MSFT $AMZN $FB https://t.co/nMW7UvKOlK',False,1,0,576,0.0,29,0,0,2016-11-03 11:14:59
794136969462824960,"u""Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/90WVauQOJD $FB \u2026 https://t.co/wHOwbZxc16""",False,0,0,30,1.0,12,0,0,2016-11-03 11:19:42
794136177888481280,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/JZkJ\u2026""",False,9,0,264,1.0,14,0,0,2016-11-03 11:16:33
794134198701424640,u'$FB : 3e0792e2-02a9-4420-94fc-3449bbc7881c',False,0,0,36,0.0,2,0,0,2016-11-03 11:08:41
794137096554319872,u'Why and how to set up a legacy contact on #Facebook. Read more: https://t.co/xaGQUQ7kLP $FB',False,0,0,494,0.0,11,0,0,2016-11-03 11:20:12
794137591150821377,"u""#Facebook (-5.48% at 120.20), #Fitbit (-28.96% at 9.10) lower premarket after last night's #earnings news, outlooks\u2026 https://t.co/QxrdLjGolb""",False,0,0,5367,0.0,5,0,0,2016-11-03 11:22:10
794132704681816064,"u""SMB Boost Your Business Data Reveals 89% of Greece's #Facebook Users Linked to SMEs. Read more: https://t.co/v02n9w34ai $FB""",False,0,0,494,1.0,18,0,0,2016-11-03 11:02:45
794132498456412161,"u'@facebook $FB BoAML GREAT qtr and ""we\'ve heard this before"" REALLY NOT AN ISSUE!!\n\n@karenfinerman @petenajarian\u2026 https://t.co/7Ogcam46H2'",False,0,0,2301,3.0,29,2,0,2016-11-03 11:01:56
794136425293873152,u'RT @logicalgraphs: 2016-11-02 #trading top5s bear market analysis $FB\nblog entry https://t.co/qN87LLMXRa\nMeanwhile #bitcoin is up 21% in 1\u2026',False,1,0,2094,0.0,11,0,0,2016-11-03 11:17:32
794135033191632896,u'RT @CNNMoney: .@facebook shares are falling. Investors have been spooked by a warning that sales growth will slow in 2017 https://t.co/c3rl\u2026',False,7,0,1044,-1.0,7,0,0,2016-11-03 11:12:00
794134866740711424,u'$FB One billion people now use #Facebook on a mobile device \u2014 and only a mobile device \u2014 for the first time https://t.co/93Jy8I4yac $SPY $V',False,0,1,8863,0.0,10,0,0,2016-11-03 11:11:21
794134305505181696,u'Fed Will Not Adjust Rates During The Final Days Of A Presidential Election  $WFC $YUM $AVGO $MSFT $BABA $FB ... https://t.co/DMj0FTpceB',False,0,0,493,0.0,38,0,0,2016-11-03 11:09:07
794129968548581376,"u'Your worth as a trader is today\u2019s trading statement, it is re-calculated daily. #trading $FB $TWTR'",False,0,0,12,2.0,7,0,0,2016-11-03 10:51:53
794138762762735616,"u'RT @zmelhem: \u0627\u064a\u0631\u0627\u062f\u0627\u062a \u0641\u064a\u0633\u0628\u0648\u0643 - \u0627\u0644\u0631\u0628\u0639 \u0627\u0644\u062b\u0627\u0644\u062b (\u0645\u0644\u064a\u0627\u0631 $):\n\u0633\u0662\u0660\u0661\u0666: \u0667\n\u0633\u0662\u0660\u0661\u0665: \u0664,\u0665\n\u0633\u0662\u0660\u0661\u0664: \u0663,\u0662\n\u0633\u0662\u0660\u0661\u0663: \u0662,\u0660\n\u0633\u0662\u0660\u0661\u0662: \u0661,\u0663\n\u0633\u0662\u0660\u0661\u0661: \u0660,\u0669\u0665\n$FB'",False,5,0,1017,-2.0,4,0,0,2016-11-03 11:26:50
794138705296551937,"u""RT @zmelhem: \u0625\u064a\u0631\u0627\u062f\u0627\u062a '\u0623\u0639\u0644\u0627\u0646\u0627\u062a \u0641\u064a\u0633\u0628\u0648\u0643 \u0639\u0644\u0649 \u0623\u062c\u0647\u0632\u0629 \u0627\u0644\u0645\u0648\u0628\u0627\u064a\u0644' \u0643\u0646\u0633\u0628\u0629 \u0645\u0626\u0648\u064a\u0629 \u0645\u0646 \u0645\u062c\u0645\u0648\u0639 \u0627\u0644\u0625\u064a\u0631\u0627\u062f\u0627\u062a - \u0627\u0644\u0631\u0628\u0639 \u0627\u0644\u062b\u0627\u0644\u062b:\n\u0633\u0662\u0660\u0661\u0666: \u0668\u0664\u066a\n\u0633\u0662\u0660\u0661\u0665: \u0667\u0668\u066a\n\u0633\u0662\u0660\u0661\u0664: \u0666\u0666\u066a\n\u0633\u0662\u2026""",False,3,0,1017,-2.0,2,0,0,2016-11-03 11:26:36
794133710555807744,u'Anyone vision see how absurd $FB #AdLoad of late -esp #Instagram which Y we fully agreed @CitronResearch call \n\n$TWTR $P $SNAP @jimcramer',False,0,0,258,2.0,18,0,0,2016-11-03 11:06:45
794132701334769664,u'$FB Cramer wants you to buy so he can sell this POS',False,0,0,212,0.0,6,0,0,2016-11-03 11:02:44
794138892777754624,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,378,0,315,1.0,14,0,0,2016-11-03 11:27:21
794135912963866624,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/JZkJ\u2026""",False,9,0,70,1.0,14,0,0,2016-11-03 11:15:30
