ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802164163988623360,"u""$SPY LOL let's hear it for the Ponzi scheme! $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $TWTR $TSLA $FB #stocks #stockmarket $V""",False,1,2,9625,3.0,54,1,0,2016-11-25 14:56:54
802184483936108545,"u'To sum it up, I have 2 open trades: long $TSLA short $FB'",False,0,1,335,0.0,8,0,0,2016-11-25 16:17:39
802174082754244608,u'RT @pennystoxxx: $TSLA $SPY vantillian: $ONCI gonna lose a zero today or Monday. https://t.co/qAyroN9i4u',False,4,0,68,0.0,16,0,0,2016-11-25 15:36:19
802194744726196225,"u'Teslas Model X is fast and flawed, Consumer Reports says $TSLA https://t.co/S6DviHMrfm https://t.co/WtTEQxpurA https://t.co/bTsvRuy5TT'",False,0,0,1972,-3.0,22,0,0,2016-11-25 16:58:25
802189133544300544,"u'RT @evannex_com: Predictions on interior of #TeslaModel3 and Autopilot functionality, read here: https://t.co/UoPvC5HPr9 $tsla #tesla #tesl\u2026'",False,2,0,155,0.0,11,0,0,2016-11-25 16:36:08
802162468181004288,u'Rapidly closing in on $TSLA  50 day moving average',False,0,0,218,0.0,5,0,0,2016-11-25 14:50:10
802186827872473089,u'Major $TSLA negative. https://t.co/hapWyjvHS0',False,0,1,208,-2.0,8,0,0,2016-11-25 16:26:58
802171784933961728,"u'$MDRPF Stock Message Board Updated Friday, November 25, 2016 10:15:21 AM $ILF $H $EEM $TSLA https://t.co/5X7EprP5m7'",False,0,0,1292,0.0,27,0,0,2016-11-25 15:27:11
802159098674327552,u'Everybody who wanted $TSLA on the cheap missing the bus.  Great bullish action!',False,0,1,218,1.0,6,1,0,2016-11-25 14:36:47
802187888913891328,u'Hackers Turn #Tesla Into a Brain-Controlled Car https://t.co/kP2hFPdmb9 via @LiveScience $TSLA',False,0,0,2402,0.0,16,0,0,2016-11-25 16:31:11
802185181964668928,u'@johnscharts $TSLA is also at trend breakout point https://t.co/XRTKWbaMUI',False,1,1,5870,0.0,12,0,0,2016-11-25 16:20:25
802172564055425024,u'Did the SolarCity Acquisition Impact Tesla\u2019s Energy Business? https://t.co/A8Aj6Dhq8J $F $FCAU $GM $TSLA',False,0,0,2270,0.0,23,0,1,2016-11-25 15:30:17
802187325962932224,"u'day trading calls in $tsla, sold half, rest house $ running. Also sold my $amzn lotto calls at open'",False,0,0,47,0.0,1,0,0,2016-11-25 16:28:57
802182564328906752,"u'As market begins to price in OPEC failure and oil tanks, $TSLA bulls bleating about benefits of EVs.'",False,0,0,208,0.0,11,0,0,2016-11-25 16:10:01
802183908523700224,"u'Commented on StockTwits: staying with prev. proposed ""if $TSLA breaks above R1... ~&gt; R2 ~201"" ...IT DID!\u2026 https://t.co/aSLtfxgITZ'",False,0,0,307,0.0,19,1,0,2016-11-25 16:15:22
802182232429498369,u'$TSLA is still nice as I gave you last week cool',False,0,2,1212,4.0,5,0,0,2016-11-25 16:08:42
802191904402120705,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,3,0,371,7.0,14,0,0,2016-11-25 16:47:08
802183950848270336,"u'$TSLA still rising\n$AAPL up slightly, losing momentum \n$BAC continues hot streak\n$AMZN down slightly'",False,0,0,145,-3.0,15,0,0,2016-11-25 16:15:32
802192965271621633,u'Nasdaq100 #Stocks Performance $CTRP $ISRG $CTSH $SRCL $MDLZ $INCY $MU $TSLA $MAT $CSCO $VOD $VIAB $STX  more@ https://t.co/YdSIjG11yN',False,0,0,923,0.0,55,0,0,2016-11-25 16:51:21
802169244578414592,u'$TSLA $SPY vantillian: $BRNW .0005s going - vantillian https://t.co/X7fK4tFdi3',False,2,2,29693,0.0,14,0,0,2016-11-25 15:17:06
802172154749927424,u'$TSLA Trending Now 11/25/2016 If you follow TSLA What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/up4R7oq37K',False,0,0,7,0.0,15,0,1,2016-11-25 15:28:39
802185057842720768,"u'$TSLA, no trade anymore b/c pic is MURKY! Could do 198-199 or back to 194 today. So best to stay away.. Overall, fo\u2026 https://t.co/YJzSaeRjNa'",False,0,0,189,0.0,17,1,0,2016-11-25 16:19:56
802177278763536384,"u""RT @brianfires: $vrx $agn $fb $ko $pep $hlf $iep $myl $mrk $aapl $srpt $amgn $tsro $tsla\nNot posting on ticker feeds. You'll need to pull f\u2026""",False,1,0,1386,0.0,4,0,0,2016-11-25 15:49:01
802189499195195392,"u'$VXX Last Price Updated Friday, November 25, 2016 11:15:21 AM $IHI $TSLA $GDX $SLW https://t.co/3rq1UN7dZe'",False,0,0,468,0.0,26,0,0,2016-11-25 16:37:35
802180151438090241,"u""RT @tradervsmarket: $SCTY Deal isn't just about batteries, its really about Mars Space X power grid project which pay huge dividends. $TSLA\u2026""",False,1,0,1501,0.0,14,0,0,2016-11-25 16:00:26
802192732764696576,u'The #Solar Roof Coming Off At #Tesla. #musk $tsla $scty #lithium #cleantech #4ir #energy #renewable #climate #tech https://t.co/uPLVjPSULy',False,0,0,3188,0.0,14,0,0,2016-11-25 16:50:26
802181422551367680,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4Xo47 $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,1,0,2758,3.0,48,0,0,2016-11-25 16:05:29
802193614742888448,"u'Sold $TSLA at $196, 7% up'",False,0,0,212,0.0,5,0,0,2016-11-25 16:53:56
802174473960964096,u'RT @pennystoxxx: $TSLA $SPY vantillian: $ONCI gonna lose a zero today or Monday. https://t.co/qAyroN9i4u',False,4,0,69,0.0,16,0,0,2016-11-25 15:37:52
802163114162659329,u'So the $tsla fade finally begins',False,0,0,14,0.0,1,0,0,2016-11-25 14:52:44
802163226934800385,"u'$DUST Latest Headlines Updated Friday, November 25, 2016 09:15:20 AM $CBL $TSLA $URI $WCG https://t.co/MsR7CyRd7k'",False,0,0,1621,0.0,28,0,0,2016-11-25 14:53:11
802172094796529664,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,3,0,55,7.0,14,0,0,2016-11-25 15:28:25
802175708743102465,u'Market extending all-time highs on #BlackFriday \n\n$DJIA up\n$SPY up \n\n$TSLA up again - will short interest crumble?\n\n$GOOGL up\n$GLD down',False,0,0,145,1.0,22,0,1,2016-11-25 15:42:47
802173109944119296,"u""Musk himself quoted CR all the time when it praised the Model S in earlier reviews. Guess he won't retweet the CR\u2026 https://t.co/xlF1U78kAl""",False,0,2,414,6.0,11,0,0,2016-11-25 15:32:27
802159957919629312,"u'SOLD TO CLOSE VERTICAL $TSLA DEC 16 190/200 CALL @5.00  59% Profit, still holding the January Ones.. :)'",False,0,1,87,4.0,33,0,0,2016-11-25 14:40:12
802169244372914176,u'$TSLA $SPY vantillian: $ONCI gonna lose a zero today or Monday. https://t.co/qAyroN9i4u',False,4,2,29693,0.0,14,0,0,2016-11-25 15:17:06
802171500958662656,u'https://t.co/WcYYngbjEz &lt;- TriforceTrader is likely to be a MILLIONAIRE trader this year thanks to @super_trades $MU $TSLA $OREX',False,0,0,127,2.0,27,0,0,2016-11-25 15:26:04
802160578580062208,"u'$TSLA its going to 200. maybe today maybe next week, playing next weeks calls'",False,1,2,11,0.0,4,0,0,2016-11-25 14:42:40
802182742821793792,u'$TSLA tesla is real strong. my target is 215. swing trade from here 194 stop. dec monthlys.',False,0,0,11,1.0,4,0,0,2016-11-25 16:10:44
802185215519129600,u'Last time $TSLA hit 196 as $MS analyst put out cautious note...February 1st. Next ten days was a slaughter.',False,0,0,208,-1.0,9,0,0,2016-11-25 16:20:33
802165083673489408,u'Where is the commentary on great $TSLA price action @QTRResearch?',False,0,0,218,3.0,9,0,1,2016-11-25 15:00:34
802184481721483264,u'$TSLA double bottom with breakout at 50 MA https://t.co/OpzQd8UB6n',False,1,1,5870,0.0,10,0,0,2016-11-25 16:17:38
802177614450458624,u'RT @ExcellentAlerts: $HMNY on HIGH ALERT! Extremely oversold and low float! $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM\u2026',False,2,0,511,-3.0,58,2,0,2016-11-25 15:50:21
802172720003825665,u'$TSLA #TeslaMotors Launches Marketing Campaign to Boost Hong Kong Sales - https://t.co/mDt5ZAtOrN',False,0,0,51,1.0,18,0,0,2016-11-25 15:30:54
802182468904382464,u'Sweden offers $5k incentive to install home battery packs: https://t.co/iRXijGjjNn via @FredericLambert $TSLA #tesla #powerwall',False,0,0,6124,0.0,11,0,0,2016-11-25 16:09:39
802170584910204928,"u'The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium in\u2026 https://t.co/sSE7lfWaMY'",False,3,3,1753,7.0,17,0,0,2016-11-25 15:22:25
802163779001667585,"u""Come on @Jim_Chanos. You can't knock down $TSLA on a low volume day?  Don't want it to break the 50 day moving average!""",False,0,1,218,1.0,9,1,1,2016-11-25 14:55:23
802195155323383809,u'$BABA Failed to break downtrend line &amp; pull back. Strong spt at 92.8 neck L. Close above 93.42 (red line) means a r\u2026 https://t.co/7mK4KzFguk',False,0,0,97,0.0,11,0,0,2016-11-25 17:00:03
802195231978311680,"u'RT @globallithium: Changing #lithium fortunes:$FMC loses #lithium (LiOH) share in the battery mkt. $SQM is growing. $ALB is an ""also ran"".\u2026'",False,9,0,2985,2.0,15,0,0,2016-11-25 17:00:22
802186783127732224,u'RT @johnscharts: $TSLA double bottom with breakout at 50 MA https://t.co/OpzQd8UB6n',False,1,0,157,0.0,12,0,0,2016-11-25 16:26:47
802195181357383680,"u'U.S. Active (Stock Wars): $TSLA +1.43%, $AAPL +0.5%, $MJNA +3.7%, $IDSA +59.37%, $MCOA +13.51% https://t.co/jdoP0QylGF #StockWars'",False,0,0,762,-1.0,31,0,0,2016-11-25 17:00:09
802171427092713472,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,141,0,374,6.0,12,0,0,2016-11-25 15:25:46
802184130175860736,u'$TSLA made a new intraday/weekly high of 196.12.190-192.5 is now out of question but 194=still possible.Either that\u2026 https://t.co/CtKHLGUrIX',False,0,0,189,0.0,13,0,0,2016-11-25 16:16:15
802166635922653184,"u""RT @davidmoadel: $SPY LOL let's hear it for the Ponzi scheme! $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $TWTR $TSLA $FB #stoc\u2026""",False,1,0,961,3.0,55,1,0,2016-11-25 15:06:44
802162466591535106,u'$GM $TSLA:\n\nUS auto sales forecast to set a record in November:\n\nhttps://t.co/n8GQWxE2de',False,0,0,695,-4.0,13,0,0,2016-11-25 14:50:10
802188410479742976,u'@GrantDossetto $TSLA is always a negative except the few shareholders who believe in the story',False,0,0,375,-2.0,6,0,0,2016-11-25 16:33:15
802187169947189248,u'RT @johnscharts: @johnscharts $TSLA is also at trend breakout point https://t.co/XRTKWbaMUI',False,1,0,218,0.0,14,0,0,2016-11-25 16:28:19
802165647434072065,"u'RT @CROW633: U.S. auto sales forecast to set a record in November\n https://t.co/HbAGcOSGiL $GM, $TM, $F, $FCAU, $HMC, $NSANY, $HYMLF,  $VLK\u2026'",False,1,0,218,0.0,41,0,0,2016-11-25 15:02:48
802180541755822081,u'So far on this #BlackFriday these are my 5 TOP performing #stocks $ACIA $BUD $SQ $TSLA &amp; @petenajarian favourite store to shop $KORS',False,0,2,587,4.0,23,0,0,2016-11-25 16:01:59
802184065348730880,u'$TSLA $SPY steam train: 375 mil Float &amp; very thin $GMNI up 42% https://t.co/PB5YnNNfPG',False,0,0,29693,0.0,19,0,0,2016-11-25 16:15:59
802190499209613312,u'If you follow $DDC What do you think about it? ----&gt; https://t.co/GNw48cDAFH\n\n$UL $PFSI $TSLA $MSCI',False,0,0,169,0.0,25,0,1,2016-11-25 16:41:33
802189460096057344,u'Hedge Fund Invest in Tesla Secret Plan Worth Hundreds of Millions #stoks $TSLA $NVDA #investing #hedgefunds\u2026 https://t.co/nejT9PSOb3',False,2,4,373,2.0,21,0,0,2016-11-25 16:37:25
802169245023006721,u'$TSLA $SPY vantillian: $ONCI .0009s up - vantillian https://t.co/vE1XP8VKQT',False,2,2,29693,0.0,18,0,0,2016-11-25 15:17:06
802159946095792129,u'$TSLA great way to kick off the long weekend. This is going much higher IMO #winning #blackfriday #tesla #IAmThankfulFor',False,1,2,23,7.0,12,0,0,2016-11-25 14:40:09
802168597804150788,"u'$TSLA, bought a whole bunch of 195p between 80-70c &amp; sold between 1.2-1.5. Now just keeping 5. Close of ~190-192.5\u2026 https://t.co/jH0Kh9VO8G'",False,0,0,189,0.0,11,0,0,2016-11-25 15:14:31
802163734236069888,u'$HMNY on HIGH ALERT! Extremely oversold and low float! $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,2,0,213,0.0,63,2,0,2016-11-25 14:55:12
