ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799434008866107393,"u'David Wehner M. Chief Financial Officer Sells $2,698,477 Worth of $FB Facebook, Inc. - #Form4 #InsiderTrading - https://t.co/TBWIx08JdN'",False,0,0,9108,2.0,21,0,0,2016-11-18 02:08:15
799455617958166528,"u'Benzinga: 3 Worries For Facebook: Fake News, Ads And Analytics https://t.co/8WS9FQF1bw $FB'",False,0,0,1761,-6.0,16,0,0,2016-11-18 03:34:07
799477089363750912,u'$FB : d8afb73a-eeb5-4491-b583-409195637a8c',False,0,0,37,0.0,2,0,0,2016-11-18 04:59:26
799451213360205825,u'$FB : 51376bdf-1811-4003-8cef-997c8af48d61',False,0,0,37,0.0,2,0,0,2016-11-18 03:16:37
799471628937732096,u'$fb https://t.co/aolFSVJwXZ',False,0,0,56,0.0,6,0,0,2016-11-18 04:37:44
799454589535723520,"u'3 Worries For Facebook: Fake News, Ads And Analytics https://t.co/BKJVHEWWLl $FB'",True,1,1,53829,-6.0,19,0,0,2016-11-18 03:30:01
799447624134823937,u'RT @TraderSupreme: https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,1,0,1371,1.0,22,0,1,2016-11-18 03:02:21
799475239327395840,u'$SPY $QQQ $DIA $IWM $FB $AMZN $GOOGL ... this is why you tune out the noise.  you buy support.  a good +5% since ... https://t.co/UadudNSfug',False,0,0,2675,5.0,26,0,0,2016-11-18 04:52:05
799481105971712000,"u'$TWTR $FB is a modern form of communication, tremendous channel to connect directly with people (DT)'",False,0,0,135,0.0,8,0,0,2016-11-18 05:15:23
799445521962323968,u'$FB long term trading model has tagged fair value from the upper extreme. https://t.co/Gu2VbtSCor',False,0,0,634,2.0,6,0,0,2016-11-18 02:54:00
799452922308243456,"u""$NFLX Big buyers jumped in when it tanked today on $AMZN news. Wouldn't be surprised if AMZN acquires NFLX for global expansion. $FB $TSLA""",False,0,1,61,1.0,24,0,0,2016-11-18 03:23:24
799457630188109824,"u""RT @themotleyfool: 1 billion Facebook users. And that's just mobile-only. $FB https://t.co/OoEGiz0xlv""",False,15,0,3983,0.0,9,0,0,2016-11-18 03:42:06
799430269275029504,u'RT @FoxBusiness: German minister says @Facebook should be treated as a media company. $FB  https://t.co/95NnuPcFXy',False,18,0,3643,0.0,12,0,0,2016-11-18 01:53:23
799438519995244545,"u'RT @McClellanOsc: If $FB &amp; $TWTR are to ban ""fake news"", will they ban all mentions of The Daily Show, whose former host openly called it ""\u2026'",False,4,0,452,-7.0,15,0,0,2016-11-18 02:26:10
799430461932105728,u'$FB Facebook - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App',False,0,0,1504,0.0,16,0,0,2016-11-18 01:54:09
799489086075654144,"u""RT @BullishAlert: $SGNL is Friday's super low float runner. Has the potential to run to double digits. Get in on this! $TWTR $EVOK $SHIP $L\u2026""",False,1,0,451,3.0,24,1,0,2016-11-18 05:47:06
799447254281154560,u'Alemania Lidera la Carrera en Energ\xeda Renovables https://t.co/gnrL8DPy8U $FB TWTR #alemania https://t.co/sGHJThJziS',False,0,0,2940,0.0,21,0,0,2016-11-18 03:00:53
799447130553384961,"u""Think you know how to spot the best penny stock patterns? https://t.co/5ib3tdI00c let's see! $FB $TWTR""",True,3,14,138293,3.0,8,1,1,2016-11-18 03:00:23
799443639604809729,"u'Monitroing $FB for close over 200d. I tend to stick with the horses that got me there, but I know when the odds are\u2026 https://t.co/MaWUxALLhi'",False,3,11,13905,0.0,11,0,0,2016-11-18 02:46:31
799486021595447296,u'$FB : 1520ed0b-3b61-40e5-bd01-f992dcdf4afa',False,0,0,37,0.0,2,0,0,2016-11-18 05:34:55
799433567054929921,"u'Colin Stretch VP and General Counsel Sells $1,740,435 Worth of $FB Facebook, Inc. - #Form4 #InsiderTrading - https://t.co/CnvoGfDsJM'",False,0,0,9108,2.0,20,0,0,2016-11-18 02:06:29
799457843271213056,u'$FB : 82786c54-6f2f-4087-82ab-8e0264f95f06',False,0,0,37,0.0,2,0,0,2016-11-18 03:42:57
799435325374398464,u'$FB : 75b641dc-2d3b-4059-8194-515005b1b98e',False,0,0,37,0.0,2,0,0,2016-11-18 02:13:29
799432974882246656,"u""timothysykes: I am so honored by this: https://t.co/n36LnnZMob it's a truly great feeling $FB $TWTR thank you guys so much!""",False,0,0,1797,8.0,10,1,0,2016-11-18 02:04:08
799466050286780416,u'Looks like there is going to be a lot of money made manana. $fb $aapl $amzn $spy $qqq',False,1,1,340,2.0,1,0,0,2016-11-18 04:15:34
799489237448007681,u'RT @MobilePotpurri: Apparently (some) #Faebook employees think Zuck is wrong about #FakeNews - #Elections2016 $FB https://t.co/N9490mpiHT',False,2,0,68,-2.0,15,0,0,2016-11-18 05:47:42
799438294954090496,u'$FB : 3a21dcd1-bbb4-42cd-93b5-a1a0cde67549',False,0,0,37,0.0,2,0,0,2016-11-18 02:25:17
799437229345017856,u'RT @readDanwrite: Multiple studies contradict what Mark Zuckerberg is saying about Facebook and the election: https://t.co/B9R4nlT9cr @Yaho\u2026',False,23,0,278,0.0,11,0,0,2016-11-18 02:21:02
799452639826157569,"u'RT @LMTentarelli: Monitroing $FB for close over 200d. I tend to stick with the horses that got me there, but I know when the odds are in my\u2026'",False,3,0,16113,0.0,10,0,0,2016-11-18 03:22:17
799460713613754368,"u'Fake News on Facebook? In Foreign Elections, That\u2019s Not New https://t.co/hOFnYV1TVT $FB #media'",True,0,0,2846,-3.0,18,0,1,2016-11-18 03:54:22
799447172211085312,"u""RT @timothysykes: Think you know how to spot the best penny stock patterns? https://t.co/5ib3tdI00c let's see! $FB $TWTR""",False,3,0,61,3.0,10,1,1,2016-11-18 03:00:33
799445585229017088,"u'Jan Koum  Sells $76,123,669 Worth of $FB Facebook, Inc. - #Form4 #InsiderTrading - https://t.co/w2jKijSSGE'",False,0,0,9108,2.0,16,0,0,2016-11-18 02:54:15
799448917897310208,"u""RT @timothysykes: Think you know how to spot the best penny stock patterns? https://t.co/5ib3tdI00c let's see! $FB $TWTR""",False,3,0,51,3.0,10,1,1,2016-11-18 03:07:29
799434216240975872,"u""Piper Sees Trump-Related Internet Selloff As 'Rare Opportunity' $AAPL $AMZN $GOOG $NFLX $FB https://t.co/1v59SkrACJ""",False,0,0,2085,2.0,31,0,0,2016-11-18 02:09:04
799441953947525121,u'Gartners Top Tech Trends For 2017 - Are Investors Listening? $AMBA $AMZN $FB https://t.co/7izQy6E67S via @benzinga',False,0,0,1229,2.0,21,0,1,2016-11-18 02:39:49
799441578129403905,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,16,0.0,14,0,0,2016-11-18 02:38:19
799466867165372416,u'RT @MGMiles76: Looks like there is going to be a lot of money made manana. $fb $aapl $amzn $spy $qqq',False,1,0,1371,2.0,6,0,0,2016-11-18 04:18:49
799480558334148608,u'$FB : d2996f7a-aec2-4151-bdaf-78ade62ef8cc',False,0,0,37,0.0,2,0,0,2016-11-18 05:13:13
799442315332894720,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,1,1,120,1.0,18,0,1,2016-11-18 02:41:15
799455148833644544,"u""Interesting comparison of $TWTR, $FB &amp; $SNAP. I'm not bullish on Snap long-term and 70-100x multiplier is a big pil\u2026 https://t.co/OuzDoIAwFT""",False,0,1,5185,3.0,19,0,0,2016-11-18 03:32:15
799477427747586048,u'Ireland: Growth With Divided Government And No Real Alternative To Austerity $FB $LNKD $TWTR https://t.co/EaMq9DVDTS https://t.co/hJjrprrIv5',False,0,0,3464,1.0,30,0,0,2016-11-18 05:00:47
799437585747582977,u'$FB:\n\nNew Insider Filing on\n\nDirector\n\nSUSAN DESMOND-HELLMANN:\n\nhttps://t.co/UBiLTRR53B https://t.co/pEplV6x76y',False,0,0,728,-4.0,35,0,0,2016-11-18 02:22:27
799489202635341824,u'RT @MobilePotpurri: #Elections2016 - rightwing #Facebook pages found to share hoaxes nearly 2x as left-leaning ones - $FB #fakeNews https:/\u2026',False,2,0,68,-1.0,9,0,0,2016-11-18 05:47:34
799485662399492096,u'https://t.co/xpXSx4QWR7 Join Jason Bond Picks for some highly profitable trades! $IBB $XBI $IWC $FB',False,0,0,56,3.0,20,1,0,2016-11-18 05:33:30
799456073459474432,"u""RT @timothysykes: Think you know how to spot the best penny stock patterns? https://t.co/5ib3tdI00c let's see! $FB $TWTR""",False,3,0,7106,3.0,10,1,1,2016-11-18 03:35:55
799441867008000000,u'$FB : f20cc667-d9cd-4947-8105-a6dc9b6287c7',False,0,0,37,0.0,2,0,0,2016-11-18 02:39:28
799455031539994624,"u'RT @Benzinga: 3 Worries For Facebook: Fake News, Ads And Analytics https://t.co/BKJVHEWWLl $FB'",False,1,0,285,-6.0,22,0,0,2016-11-18 03:31:47
799442111217233921,u'The Fake News On $FB Was Pro Trump? @megynkelly @Austan_Goolsbee #AlgosGoneWild @MariaBartiromo @seanhannity @andersoncooper @JohnKingCNN',False,0,3,9606,-3.0,21,0,1,2016-11-18 02:40:26
799433610822438912,"u'Michael Schroepfer Todd Chief Technology Officer Sells $8,008,343 Worth of $FB Facebook, Inc. - #Form4 ... - https://t.co/gVWEWNw5mK'",False,1,1,9108,2.0,19,0,0,2016-11-18 02:06:40
799462142177148928,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/wlOWcVy1qE',False,0,0,2549,1.0,21,0,0,2016-11-18 04:00:02
799440106780172288,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,60,3.0,25,2,0,2016-11-18 02:32:28
799445278617124864,u'RT @RedDogT3: From piper. Upgrades $aapl $fb  https://t.co/XFGJR8j7LZ',False,3,0,80,0.0,14,0,0,2016-11-18 02:53:02
799440629952434176,"u'TSRO American Cannabis Company, Inc. Change\nRead More --&gt; https://t.co/2RjxZKwyg2\n\n$TSRO $GDX $FB #pennystocks'",False,0,0,187,0.0,23,0,0,2016-11-18 02:34:33
799456114043518977,u'NTNX Amyris Inc. P/E Ratio\nRead More --&gt; https://t.co/FlF7VC49wK\n\n$NTNX $FB $STEM #stocks',False,0,2,187,0.0,26,0,0,2016-11-18 03:36:05
799448062536089600,"u""timothysykes: Think you know how to spot the best penny stock patterns? https://t.co/mXnD8dsI0z let's see! $FB $TWTR""",False,0,0,1797,3.0,10,1,1,2016-11-18 03:04:05
799433050572500994,"u'DAVID FISCHER B. VP Marketing &amp; Bus. Part. Sells $5,511,505 Worth of $FB Facebook, Inc. - #Form4 #InsiderTrading - https://t.co/NifJtvoPoj'",False,0,1,9108,2.0,30,0,0,2016-11-18 02:04:26
799473096868532224,u'$FB : 283f670c-37a8-4204-8769-e1bf1c8e240f',False,0,0,37,0.0,2,0,0,2016-11-18 04:43:34
799432104404598785,u'$FB Max Pain is 120.00 for maturity 11/18/2016. Prev Close = 116.34.  https://t.co/YLvSlQYFqJ https://t.co/RXKW7CDtcl',False,0,0,257,-2.0,19,0,0,2016-11-18 02:00:41
799456800802242561,u'$MDCL Speaking Friday-Vegas-Largest Marijuana Conf $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/DjNt3hLDEa',False,0,2,325,0.0,52,0,0,2016-11-18 03:38:49
799429596957511680,u'$FB : 9bf1fcbb-bb65-41fc-9890-010d1f5c804f',False,0,0,37,0.0,2,0,0,2016-11-18 01:50:43
799462627982376960,u'$FB : 5763d6bc-1029-48e6-a0ff-42875fa6e9d3',False,0,0,37,0.0,2,0,0,2016-11-18 04:01:58
799470481585803264,"u""RT @stockspotify: Watching this middle &amp; upper middle class exodus from MSM is historic. Website analytics don't lie!!They spend ad $$ $NYT\u2026""",False,1,0,437,3.0,11,2,0,2016-11-18 04:33:10
799479086624178176,u'Will $fb keep bouncing off 14 sma or test the 23sma? https://t.co/ZaLmX72ynv',False,0,0,90,0.0,4,0,1,2016-11-18 05:07:22
799434421803896832,u'RT @timothysykes: This post was a little too deep for most people https://t.co/6ncIDgUrbn but it was important for me to write nonetheless\u2026',False,8,0,92,2.0,6,0,0,2016-11-18 02:09:53
799432025304342528,u'$FB : c114d5cd-f907-4443-ad2c-0141e511be00',False,0,0,37,0.0,2,0,0,2016-11-18 02:00:22
799437136583913473,u'RT @RedDogT3: From piper. Upgrades $aapl $fb  https://t.co/XFGJR8j7LZ',False,3,0,77,0.0,14,0,0,2016-11-18 02:20:40
799479515097526272,"u'Market Briefing For Thursday, November 17 $AMZN $NFLX $FB $GOOGL https://t.co/NaWxBWEsVO'",False,0,0,2085,0.0,27,0,0,2016-11-18 05:09:04
799455128755601408,u'$FB : 69e67338-87db-423a-8d2c-8d5c6e01d30c',False,0,0,37,0.0,2,0,0,2016-11-18 03:32:10
