ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799508040265437184,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,37,0,2228,0.0,21,0,0,2016-11-18 07:02:25
799559839349256192,"u'#Microsoft Crowdsourced Windows 10 2-in1 Eve V gets final configurations, ships early 2017. Read more: https://t.co/J3j7eNGcz7 $MSFT'",False,0,0,516,0.0,13,0,0,2016-11-18 10:28:15
799515615341973504,"u""Apple follows #Microsoft's lead on 2-in-1s to rebuild iPad growth. Read more: https://t.co/iA6J8IIn6p $MSFT""",False,0,0,516,2.0,12,0,0,2016-11-18 07:32:31
799487746565963777,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,9,0,14,0.0,11,0,0,2016-11-18 05:41:47
799463260063866880,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,37,0,249,0.0,21,0,0,2016-11-18 04:04:29
799535934748459010,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,9,0,11,0.0,11,0,0,2016-11-18 08:53:16
799557815727702017,u'#Microsoft Vuforia SDK for HoloLens is officially available. Read more: https://t.co/BlHKyCiBZW $MSFT',False,0,0,516,0.0,19,0,0,2016-11-18 10:20:12
799564828364808192,u'#Microsoft Get Office App Becomes Your Office 365 Hub on Windows 10. Read more: https://t.co/IEF1BHbC6g $MSFT',False,0,1,516,0.0,20,0,0,2016-11-18 10:48:04
799499137804865536,u'Vetr Inc. Lowers #Microsoft Corp. to Hold. Read more: https://t.co/KggXiSVFED $MSFT',False,0,0,516,0.0,18,0,0,2016-11-18 06:27:03
799553451277582337,u'#Microsoft Makes It Possible to Use Skype Without an Account. Read more: https://t.co/wV4EFuAtTc $MSFT',False,0,0,516,0.0,18,0,0,2016-11-18 10:02:52
799557503281348608,u'#Microsoft launches tools to develop apps for any platform. Read more: https://t.co/UpeCmDMUZL $MSFT',False,0,0,516,0.0,13,0,0,2016-11-18 10:18:58
799457702258708481,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,37,0,252,0.0,21,0,0,2016-11-18 03:42:24
799539291852509184,"u""Vuforia's new SDK lets #Microsoft's HoloLens recognize real-world objects. Read more: https://t.co/fNrwoQWLAy $MSFT""",False,0,0,516,0.0,17,0,0,2016-11-18 09:06:36
799481593463246848,u'Microsoft Corp. downgraded by Vetr Inc. to hold. $62.52 PT. https://t.co/vnLkkCAGs6 $MSFT #MSFT',False,0,0,4678,0.0,18,0,0,2016-11-18 05:17:20
799482221505617920,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,9,0,42,0.0,11,0,0,2016-11-18 05:19:49
799561480270213120,u'RT @TV_TradingIdeas: MICROSOFT STOCK PREDICTIONS FOR 20\\u2026 $MSFT https://t.co/L1HEuwsqNj',False,1,0,160,0.0,42,0,0,2016-11-18 10:34:46
799515926144176128,u'#Microsoft Edge Becomes More than Just a Browser in Windows 10 Redstone 2. Read more: https://t.co/rtLywP0kOu $MSFT',False,0,0,516,0.0,16,0,0,2016-11-18 07:33:45
799484217885335552,"u""Female portion of #Microsoft's workforce shrinks again     - CNET. Read more: https://t.co/rEx63JQuUI $MSFT""",False,0,0,516,0.0,16,0,0,2016-11-18 05:27:45
799472569107828736,"u""$MSFT Salesforce's revenue forecast beats estimates, shares rise https://t.co/lkjzRAOKS7""",False,0,0,512,2.0,10,0,0,2016-11-18 04:41:28
799557563046096896,u'RT @GKesarios: GoPro Is Giving Investors A Second Chance https://t.co/8HKXg2mTBS $GPRO $AAPL $GOOG $MSFT $TWTR $DRYS',False,2,0,921,2.0,42,0,0,2016-11-18 10:19:12
799508183136006144,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,9,0,53,0.0,11,0,0,2016-11-18 07:02:59
799545354152771585,"u""Photos: A look inside Google's, #Microsoft's and Facebook's datacenters - TechRepublic. Read more: https://t.co/NTTxabW9wJ $MSFT""",False,0,0,516,0.0,17,0,0,2016-11-18 09:30:41
799462190709280769,"u'Videogame sales rise 6%, boosted by popular title releases $NTDOY $MSFT $EA $TTWO $SNE https://t.co/7O06HEEqtE'",False,0,1,2142,5.0,24,0,0,2016-11-18 04:00:14
799545509526597633,u'Viscira\xc2 Leverages #Microsoft HoloLens to Deliver Unique Mixed Reality Solutions. Read more: https://t.co/7FTaxaPsww $MSFT',False,0,0,516,1.0,18,0,0,2016-11-18 09:31:18
799562092785209344,"u'RT @App_sw_: #Microsoft Latest Windows Insider build bids farewell to an old friend, the Command Prompt. Read more: https://t.co/L6UIapoFir\u2026'",False,1,0,2904,1.0,14,0,0,2016-11-18 10:37:12
799508195454676994,u'$DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/ef5i4RuDfl $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY\u2026 https://t.co/FEXDDl9OJz',False,0,0,22463,0.0,49,1,0,2016-11-18 07:03:02
799503882309300224,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,37,0,554,0.0,21,0,0,2016-11-18 06:45:54
799529756161167361,u'#Microsoft NBA 2K17 is Free for Xbox Live Gold Members This Weekend. Read more: https://t.co/uNwXGaoLOE $MSFT',False,0,0,516,3.0,23,0,0,2016-11-18 08:28:43
799561703142858752,u'Microsoft Corp. $MSFT Rating Reiterated by Barclays PLC https://t.co/CRIEuivac1',False,0,0,2501,0.0,16,0,0,2016-11-18 10:35:39
799467151136436224,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/xaazCV1krW \u2026 #invest',False,1,0,1516,0.0,26,0,1,2016-11-18 04:19:56
799558593322184704,u'#Microsoft takes action to prevent Xbox Club invite spamming. Read more: https://t.co/9nKI0d8L2F $MSFT',False,0,0,516,-2.0,12,0,0,2016-11-18 10:23:18
799471766171025408,"u'#Microsoft, IBM Among 11 Firms Selected For Govt Cloud Service. Read more: https://t.co/x6K0HsW97L $MSFT'",False,0,0,516,0.0,20,0,0,2016-11-18 04:38:17
799565297942310912,u'#Microsoft caused Steam Machine lull says Alienware exec. Read more: https://t.co/d2HaVxiYhD $MSFT',False,1,0,516,0.0,13,0,0,2016-11-18 10:49:56
799515770787074048,"u'#Microsoft patches 68 vulnerabilities, two actively exploited ones. Read more: https://t.co/h4nf4URkyE $MSFT'",False,0,0,516,-2.0,9,0,0,2016-11-18 07:33:08
799557658822877185,u'#Microsoft Windows 10 Quiet Hours about to get a bit noisier. Read more: https://t.co/Gfqt0m07Gx $MSFT',False,0,0,516,0.0,11,0,0,2016-11-18 10:19:35
799557970954596352,u'#Microsoft Windows 10 Creator Update Insider Preview Build 14971 Released for PC in Fast Ring. Read more: https://t.co/7UUGpPqSqh $MSFT',False,0,0,516,0.0,22,0,0,2016-11-18 10:20:50
799541705745793024,u'GoPro Is Giving Investors A Second Chance https://t.co/8HKXg2mTBS $GPRO $AAPL $GOOG $MSFT $TWTR $DRYS',False,2,2,19999,2.0,38,0,0,2016-11-18 09:16:12
799558127540719616,u'#Microsoft Vuforia SDK for HoloLens now publicly available for commercial use. Read more: https://t.co/XnYpGPwDpb $MSFT',False,1,0,516,0.0,17,0,0,2016-11-18 10:21:27
799545645333880832,u'Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah https://t.co/tG02ElDWuk',False,1,0,418,0.0,33,0,0,2016-11-18 09:31:51
799481423866400768,u'RT @ALLinCLEVELAND: $VUZI will replace a leader in #AR &amp; companies like $AAPL $GOOG $MSFT will try to buy them out... https://t.co/xduOlInd\u2026',False,3,0,12691,2.0,34,0,0,2016-11-18 05:16:39
799456910583939072,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,9,0,14,0.0,11,0,0,2016-11-18 03:39:15
799540224288321537,u'#Microsoft releases cross platform tools for app developers. Read more: https://t.co/Q71LZ3QKgr $MSFT',False,0,0,516,0.0,11,0,0,2016-11-18 09:10:18
799562112540385280,u'RT @App_sw_: #Microsoft Vuforia SDK for HoloLens now publicly available for commercial use. Read more: https://t.co/XnYpGPwDpb $MSFT',False,1,0,2904,0.0,20,0,0,2016-11-18 10:37:17
799455955956047872,u'$MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,9,12,1379,0.0,8,0,0,2016-11-18 03:35:27
799479570734993409,u'Grand Theft Auto V - Xbox 360 https://t.co/ymFVGsPCLg $TTWO $MSFT #gta #gta5 #gaming',False,0,0,85,3.0,19,0,0,2016-11-18 05:09:17
799462871029710848,u'$MSFT #stocks #stockmarket #investing #business #tech https://t.co/bCJZlmzbYw',False,1,1,164,0.0,8,0,0,2016-11-18 04:02:56
799457159192813568,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,9,0,35,0.0,11,0,0,2016-11-18 03:40:14
799471941195137024,u'If you follow $BRKS Check out this site! ----&gt; https://t.co/abFllWYzoQ\n\n$CBMX $MSFT $OXY $COO',False,0,0,198,0.0,24,1,0,2016-11-18 04:38:58
799519419093360641,"u""$MSFT\n\nMicrosoft Surface Studio review: a beautiful invader of Apple's base https://t.co/EPA7PfuCxW via @Verge""",False,0,0,39,3.0,15,0,0,2016-11-18 07:47:38
799497263286521856,u'RT @DayTradeWarrior: Understanding The 5 Cent Tick Pilot Program https://t.co/e6363pxmP1 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL\u2026',False,1,0,1371,0.0,34,0,0,2016-11-18 06:19:36
799559371357175808,"u'#Microsoft Latest Windows Insider build bids farewell to an old friend, the Command Prompt. Read more: https://t.co/L6UIapoFir $MSFT'",False,1,0,516,1.0,15,0,0,2016-11-18 10:26:23
799516529821884416,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,0,543,3.0,27,0,0,2016-11-18 07:36:09
799507448457478144,"u'Vetr users have downgraded Microsoft Corporation to a HOLD Rating (3 stars), giving $MSFT a target price of $62.52 https://t.co/09xxRyz6RT'",False,0,0,170,0.0,15,0,0,2016-11-18 07:00:04
799481590107602944,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,4,0,424,2.0,29,0,0,2016-11-18 05:17:19
799456087057506304,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,9,0,29,0.0,11,0,0,2016-11-18 03:35:58
799513826165190656,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,37,0,3079,0.0,21,0,0,2016-11-18 07:25:25
799529911547494400,"u'#Microsoft adds support for Surface Dial, new touch features, inside of Maps. Read more: https://t.co/GeOp9ktpMG $MSFT'",False,0,0,516,2.0,13,0,0,2016-11-18 08:29:20
799533112686473217,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/OHi8jXSP3O',False,0,0,399,0.0,22,0,0,2016-11-18 08:42:03
799482281354149888,u'Vetr Inc. Lowers Microsoft Corp. $MSFT to Hold https://t.co/4HCsiqANIs',False,0,0,753,0.0,15,0,0,2016-11-18 05:20:04
799512907033747456,u'Microsoft Corp. $MSFT Short Interest Up 14.7% in October https://t.co/2ZlQg6JxzB',False,0,0,1352,1.0,14,0,0,2016-11-18 07:21:45
799503023106125826,u'#Microsoft is implementing neural networks in corporate translator. Read more: https://t.co/3LMfk8DCrk $MSFT',False,0,0,516,0.0,10,0,0,2016-11-18 06:42:29
799492349067923456,"u""$MSFT Nasdaq's new chief has company blood running through her veins https://t.co/bKaRYFvHCE""",False,0,0,512,0.0,12,0,0,2016-11-18 06:00:04
799528306555187200,u'#Dow #stocks $MSFT Microsoft  Daily:1.69% Weekly:3.3% YTD:11.55% Trend:100 / 100  https://t.co/lYPgBkIeGg',False,0,0,91,0.0,17,0,0,2016-11-18 08:22:57
799482196474077184,u'RT @Nvestly: RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/xaazCV\u2026',False,1,0,22399,0.0,28,0,1,2016-11-18 05:19:43
799494944599797761,"u'Understanding The 5 Cent Tick Pilot Program https://t.co/PdTUMLA5Cu\u2026 $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GOOG $FB""'",False,0,0,235,0.0,49,0,0,2016-11-18 06:10:23
799482994561953792,u'Vetr Inc. Lowers Microsoft Corp. $MSFT to Hold https://t.co/UhEEIRm8jx',False,0,0,897,0.0,15,0,0,2016-11-18 05:22:54
799464951375163392,"u""$MSFT Salesforce's revenue forecast beats estimates, shares rise https://t.co/H1OezHQYpO""",False,0,0,512,2.0,11,0,0,2016-11-18 04:11:12
799545932069093376,u'RT @amigobulls: Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah https://t.co/tG02E\u2026',False,1,0,1371,0.0,33,0,0,2016-11-18 09:32:59
799554385877602304,u'#Microsoft Windows 10 Creators Update Build 14971 Key Highlights and Changes. Read more: https://t.co/P0eQLEmGhj $MSFT',False,0,0,516,0.0,18,0,0,2016-11-18 10:06:35
799462935084969984,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,9,0,27,0.0,11,0,0,2016-11-18 04:03:11
799554230512218113,u'#Microsoft Windows 10 Insider build 14971 includes a decent list of fixes and improvements. Read more: https://t.co/BpY8XrogmH $MSFT',False,0,0,516,0.0,12,0,0,2016-11-18 10:05:58
799525982235492352,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,12,0,1265,-3.0,58,0,0,2016-11-18 08:13:43
799499293203775488,u'Open AI Joined Hands with #Microsoft Azure to Surge AI Experiments. Read more: https://t.co/5y0iXX7Lf4 $MSFT',False,0,0,516,0.0,19,0,0,2016-11-18 06:27:40
799463496375095296,u'RT @theoldcurrency: $MSFT #stocks #stockmarket #investing #business #tech https://t.co/bCJZlmzbYw',False,1,0,1666,0.0,10,0,0,2016-11-18 04:05:25
799500688648732672,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,9,0,11,0.0,11,0,0,2016-11-18 06:33:12
799489968162926594,u'Vetr Inc. Lowers #Microsoft Corp. to Hold. Read more: https://t.co/JZhqmjfSV2 $MSFT',False,0,0,516,0.0,15,0,0,2016-11-18 05:50:36
799481287123701760,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,4,0,12691,2.0,29,0,0,2016-11-18 05:16:07
799510814692667392,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/BTDeZq5wiC $MSFT $SSNLF $GOOG $GOOGL'",False,0,1,1072,0.0,30,0,0,2016-11-18 07:13:27
799479397933682688,u'This is what made Marc Benioff run away from a deal with #Microsoft. Read more: https://t.co/5oJG4y0Z4P $MSFT',False,0,0,516,0.0,13,0,0,2016-11-18 05:08:36
799456800802242561,u'$MDCL Speaking Friday-Vegas-Largest Marijuana Conf $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/DjNt3hLDEa',False,0,2,327,0.0,52,0,0,2016-11-18 03:38:49
799547812711170048,u'RT @GKesarios: GoPro Is Giving Investors A Second Chance https://t.co/8HKXg2mTBS $GPRO $AAPL $GOOG $MSFT $TWTR $DRYS',False,2,0,190,2.0,42,0,0,2016-11-18 09:40:28
799456867831320576,u'If you follow $VOXX Share your thoughts here ----&gt; https://t.co/FkuuZrmSmU\n\n$PCMI $ENZY $GOOG $MSFT',False,0,0,186,1.0,26,0,0,2016-11-18 03:39:05
799537893165400064,"u""Play Watch Dogs 2 today on #Microsoft's Xbox One. Read more: https://t.co/4pmQBOLxXh $MSFT""",False,0,0,516,0.0,16,0,0,2016-11-18 09:01:03
799545198653087744,u'Samsung enables #Microsoft .NET support for Tizen OS . Read more: https://t.co/yzno0MYLRk $MSFT',False,0,0,516,2.0,17,0,0,2016-11-18 09:30:04
799529600778981376,"u""IFS nails its apps to #Microsoft's technology stack pole. Read more: https://t.co/sIFrWplxwW $MSFT""",False,0,0,516,0.0,13,0,0,2016-11-18 08:28:06
799523073988947969,u'#Microsoft Removes Edge Browser Feature in Latest Windows 10 Update. Read more: https://t.co/TH9NkVZcuD $MSFT',False,0,0,516,0.0,19,0,0,2016-11-18 08:02:09
799554541649850368,u'#Microsoft Windows Insider members get a sneak peek of Creators Update with Office Hub. Read more: https://t.co/Hib2El5rsE $MSFT',False,0,0,516,0.0,15,0,0,2016-11-18 10:07:12
799477743540801536,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNEfXf2 https://t.co/qyihTHx225',False,0,0,399,0.0,18,0,0,2016-11-18 05:02:02
799494552495292416,u'Understanding The 5 Cent Tick Pilot Program https://t.co/e6363pxmP1 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GOOG $FB',False,1,1,81202,0.0,43,0,0,2016-11-18 06:08:49
