ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804302437649711104,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/uNweJ1DIZj $GOOG $SSNLF $GOOGL $AAPL""",False,0,0,35,0.0,28,0,0,2016-12-01 12:33:39
804336744992677888,"u'Apple reportedly planning to utilize drones for better collection of map data, working... $AAPL $GOOG $GOOGL https://t.co/eQGIf6HQpv'",False,0,0,473,2.0,19,0,0,2016-12-01 14:49:58
804298055151448064,"u""@google \n\nPlease note @jack that this is NOT hate speech. Can't help it if  Sundar is sensitive....\n\nJust fix the PROBLEM\n\n$googl""",False,0,0,1443,-3.0,14,0,0,2016-12-01 12:16:14
804289108906536960,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,86,0.0,40,1,0,2016-12-01 11:40:41
804336069353340992,"u'RT @SAlphaTech: Apple reportedly planning to utilize drones for better collection of map data, working on new ... https://t.co/tk4UDSl5ZY $\u2026'",False,1,0,1229,2.0,11,0,0,2016-12-01 14:47:17
804290278186217472,"u""Easy budget tips. Plus, why the Google Pixel phone can help Alphabet, even if it doesn't sell too well. https://t.co/P6ZFbZsWbd $GOOGL""",True,0,0,98005,3.0,15,0,0,2016-12-01 11:45:19
804336297477308417,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,22,0,987,0.0,29,0,0,2016-12-01 14:48:11
804303524079276032,u'Over One Million $GOOGL #Google Android Accounts Infected By Hackers - https://t.co/toBdVcn6JC',False,0,0,66,-2.0,18,0,0,2016-12-01 12:37:58
804316816235499520,"u'YahooFinance: COMING UP: Watch AlexisTVNews MylesUdland talk #stocks, $GOOGL &amp; $GE in Cuba, and $FIT \u2026 https://t.co/vdEi5xBgFW'",False,0,0,967,1.0,32,0,0,2016-12-01 13:30:47
804300612527673344,u'RT @johnscharts: $GOOGL 60 min broadening wedge https://t.co/KgiuboLgT9',False,3,0,90,0.0,10,0,0,2016-12-01 12:26:23
804338066290712576,u'long puts in $amzn + $googl trend is your friend until its not',False,0,0,60,1.0,0,0,0,2016-12-01 14:55:13
804308075339534336,"u""RT @ArtIntellignce: Apple's iPhone 7 'Trounced' By Pixel https://t.co/ynw7UlZgKP $GOOG $SSNLF $GOOGL $AAPL""",False,1,0,1397,0.0,31,0,0,2016-12-01 12:56:03
804321497921810432,"u'RT @YahooFinance: LIVE: White House pushing Cuba on deals for GE, Google - https://t.co/HEdq98o8u9 $GOOGL $GE https://t.co/Mqv8gIcSE1'",False,3,0,131,0.0,27,0,0,2016-12-01 13:49:23
804331017419030529,u'#XRIM #MONEY : FoxBusiness : #StockAlert - Stocks to watch today on #WallStreet. $GOOGL $T\u2026 https://t.co/6zTJcRbLGE) https://t.co/kjDiRADQ6v',False,0,0,14687,0.0,33,0,0,2016-12-01 14:27:12
804315434682089476,"u'COMING UP: Watch @AlexisTVNews @MylesUdland talk #stocks, $GOOGL &amp; $GE in Cuba, and $FIT https://t.co/C6MgstvoNN https://t.co/rt5na17Etu'",True,2,2,682654,1.0,31,0,0,2016-12-01 13:25:17
804315473588486144,"u'YahooFinance: COMING UP: Watch AlexisTVNews MylesUdland talk #stocks, $GOOGL &amp; $GE in Cuba, and $FIT https://t.co/sRSh1Dgd2a \u2026'",False,0,0,22586,1.0,31,0,0,2016-12-01 13:25:27
804341102677528576,"u'Apple reportedly planning to utilize drones for better collection of map data, working... $AAPL $GOOG $GOOGL https://t.co/7zTZFvxDtu'",False,0,0,134,2.0,18,0,0,2016-12-01 15:07:17
804296754376146944,u'$GOOGL $AAPL:\n\nApple Said to Fly Drones to Improve Maps Data and Catch Google:\n\nhttps://t.co/RcQtcYgAwq',False,0,0,1022,-2.0,22,0,0,2016-12-01 12:11:04
804271041648455680,"u'Apple Ecosystem Falling Behind Google, Amazon https://t.co/vFUeH9zXy6 $AMZN $GOOG $GOOGL $AAPL'",False,1,1,2501,-1.0,27,0,0,2016-12-01 10:28:53
804320601938821121,"u'YahooFinance: LIVE: White House pushing Cuba on deals for GE, Google - https://t.co/aTNFSXpGRO $GOOGL $GE https://t.co/IhfdtimqBH'",False,0,0,967,0.0,30,0,0,2016-12-01 13:45:49
804319516243226624,"u'LIVE: White House pushing Cuba on deals for GE, Google - https://t.co/HEdq98o8u9 $GOOGL $GE https://t.co/Mqv8gIcSE1'",True,3,3,682654,0.0,23,0,0,2016-12-01 13:41:30
804336383565434880,u'Alphabet Is Not Dead Money https://t.co/KnGnDYw7Z5 $GOOGL',False,0,0,2111,-3.0,15,0,0,2016-12-01 14:48:32
804345735089180673,u'looks everyone is selling $GOOGL and $AMZN to buy $DE and $CAT...last I looked the latter two had shed about 25% or their rev in last 3 yrs',False,0,0,75,0.0,15,0,0,2016-12-01 15:25:41
804329548909256704,u'The FANG stocks performed poorly during the November market rally.\n$fb $amzn $nflx $googl #FANG $SPY $DIA https://t.co/JYqdjo8fxI',False,1,1,77,-2.0,19,0,0,2016-12-01 14:21:22
804330475867099136,u'#StockAlert - Stocks to watch today on #WallStreet. $GOOGL $TM https://t.co/Sr5NNKcIrf',True,4,9,586044,0.0,17,0,0,2016-12-01 14:25:03
804335781280186368,u'$GOOGL has a malware problem and other morning news: https://t.co/Hp9G3OGwys',False,0,0,3502,-2.0,9,0,0,2016-12-01 14:46:08
804338021927559168,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/8UhQIzHWLG $GOOG $SSNLF $GOOGL $AAPL""",False,0,0,403,0.0,30,0,0,2016-12-01 14:55:02
804285841367564288,u'RT @newswelldone: $AAPL $GOOGL $MSFT:\n\nNokia\u2019s Path to Smartphone Glory Relies on Dumb Phones and Love:\n\nhttps://t.co/RyCcR1tXSY',False,1,0,1397,-2.0,29,0,0,2016-12-01 11:27:42
804328205662507012,u'Those algos minting money on cratering $GOOGL every OPEX to $775 support while pumping Oil/Fin - this could easily continue.',False,0,0,629,2.0,12,0,0,2016-12-01 14:16:02
804326130434052096,u'$AAPL $GOOGL\n\nApple Takes Closer Aim at Google Maps\n-24/7 Wall St.\n\nhttps://t.co/vjw9OqoNhK https://t.co/bE6M3BujrR',False,1,2,20424,0.0,24,0,0,2016-12-01 14:07:47
804315637023641600,u'$GOOGL $GOOG:\n\nhttps://t.co/nMSDFNAzBW to Spin Off Wi-Fi Cellphone Service Republic Wireless:\n\nhttps://t.co/2sY56vqnPY',False,0,0,1308,-4.0,28,0,0,2016-12-01 13:26:05
804333056425361408,u'RT @FoxBusiness: #StockAlert - Stocks to watch today on #WallStreet. $GOOGL $TM https://t.co/Sr5NNKcIrf',False,4,0,967,0.0,21,0,0,2016-12-01 14:35:19
804302295722770432,u'#WhiteHouse pushing #Cuba on deals https://t.co/MPBgu4heD6 $GOOG $GOOGL $GE $NCLH',False,0,0,3484,0.0,22,0,0,2016-12-01 12:33:05
804338795038576640,"u'$QQQ stay short as long $AMZN, $GOOG, $GOOGL, $MSFT and $AAPL are weak in price.'",False,1,0,1276,-2.0,24,0,0,2016-12-01 14:58:07
804312408051372032,u'White House pushing Cuba on deals $GOOG $GOOGL $GE $NCLH $RCL https://t.co/h5glODcGA4',False,0,0,1114,0.0,25,0,0,2016-12-01 13:13:16
804332547866054656,u'Intel: Great Fundamentals Don\u2019t Always Translate Well  https://t.co/LFKvecuQZn $INTC $GOOGL $GOOG $AMZN $FB $AMD\u2026 https://t.co/g9enI6g9R9',False,0,0,2162,3.0,36,0,0,2016-12-01 14:33:17
804341558342512640,u'Nasdaq 100 Struggles; Dow Inches Out Gains $AAPL $AMZN $NFLX $OIL $USO $XLE $XLU $FB $GOOGL https://t.co/HMBzJ2g34u',False,0,0,2121,0.0,41,0,0,2016-12-01 15:09:06
804334905329127425,"u""$GOOGL covered remaining 1/3 770.00 . The 772.68 cover was 2/3 pos'n.""",False,0,0,171,0.0,6,0,0,2016-12-01 14:42:39
804320281498030084,"u'RT @YahooFinance: LIVE: White House pushing Cuba on deals for GE, Google - https://t.co/HEdq98o8u9 $GOOGL $GE https://t.co/Mqv8gIcSE1'",False,3,0,73,0.0,27,0,0,2016-12-01 13:44:33
804345059302842368,u'$GOOGL watch this 766 breakdown',False,0,0,9482,0.0,5,0,0,2016-12-01 15:23:00
804290449636786176,u'RT @johnscharts: $GOOGL 60 min broadening wedge https://t.co/KgiuboLgT9',False,3,0,177,0.0,10,0,0,2016-12-01 11:46:00
804290345035042817,u'$GOOGL 60 min broadening wedge https://t.co/RThM9rArxl',False,0,1,1022,0.0,9,0,0,2016-12-01 11:45:35
804277750148251648,"u'RT @bobbyw24: Apple Ecosystem Falling Behind Google, Amazon https://t.co/vFUeH9zXy6 $AMZN $GOOG $GOOGL $AAPL'",False,1,0,1397,-1.0,29,0,0,2016-12-01 10:55:33
804305045697138688,u'Why Emerging Markets Are The Big Winners In An Age Of Downloadable Netflix https://t.co/UPMP4UcOSs $NFLX $AMZN $GOOGL',True,0,1,54119,1.0,33,0,0,2016-12-01 12:44:00
804288581875470336,u'$GOOGL 60 min broadening wedge https://t.co/KgiuboLgT9',False,3,9,5996,0.0,8,0,0,2016-12-01 11:38:35
804345394175934464,u'doubled my $googl puts here',False,0,0,60,0.0,0,0,0,2016-12-01 15:24:20
804334844561997824,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,22,0,162,0.0,29,0,0,2016-12-01 14:42:25
804335882190856193,"u""$GOOGL easymoneylucy: $TWOH's Barchart Technical Opinion rating is a 72% https://t.co/fIGHnHJuXD""",False,0,0,3033,0.0,19,0,0,2016-12-01 14:46:32
804330919280738304,u'RT @FoxBusiness: #StockAlert - Stocks to watch today on #WallStreet. $GOOGL $TM https://t.co/Sr5NNKcIrf',False,4,0,474,0.0,21,0,0,2016-12-01 14:26:49
804326726968819712,"u'https://t.co/2riN4E1KsN, Inc. (NASDAQ:AMZN) Downplays Impact of Product Launch Delays https://t.co/yM5vTklmL6  $AMZN  $GOOGL  $MSFT'",False,0,0,20510,0.0,36,0,0,2016-12-01 14:10:10
804293244704137217,"u'How to fight #Gooligan hack:\n- ""1M+ #Google accounts. 57% in Asia. Largest such breach"" https://t.co/rgydPOxw1M\u2026 https://t.co/LuL7RuLkNT'",False,0,1,2892,-5.0,15,0,0,2016-12-01 11:57:07
804305362295758850,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,22,0,129,0.0,29,0,0,2016-12-01 12:45:16
804270926539919360,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,341,0.0,40,1,0,2016-12-01 10:28:26
804335562052268032,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,607,0.0,29,0,0,2016-12-01 14:45:16
804316096673116161,"u'RT @YahooFinance: COMING UP: Watch @AlexisTVNews @MylesUdland talk #stocks, $GOOGL &amp; $GE in Cuba, and $FIT https://t.co/C6MgstvoNN https://\u2026'",False,2,0,73,1.0,34,0,0,2016-12-01 13:27:55
804333844979707904,"u'Apple reportedly planning to utilize drones for better collection of map data, working on new ... https://t.co/eZaydNQeBY $AAPL $GOOG $GOOGL'",False,0,0,2234,2.0,19,0,0,2016-12-01 14:38:27
804270617071644673,"u'White House pressing Cuba to secure deals with GE, Google $GE $GOOGL https://t.co/ylL8OgX9K2'",False,0,2,164,2.0,17,0,0,2016-12-01 10:27:12
804320560398278656,"u'YahooFinance: LIVE: White House pushing Cuba on deals for GE, Google - https://t.co/4zK0Lzs06H $GOOGL $GE https://t.co/ygGSrG83VK #BSAFun\u2026'",False,0,0,22586,0.0,31,0,0,2016-12-01 13:45:39
804346086852820992,"u'Apple reportedly planning to utilize drones 4 better collection of map data, indoor navigation https://t.co/40oTcdsbVs $AAPL, $GOOG, $GOOGL'",False,0,0,2005,2.0,16,0,0,2016-12-01 15:27:05
804289150799245312,u'$GOOGL $GOOG https://t.co/CbebLx5vDc',False,0,1,1145,0.0,12,0,0,2016-12-01 11:40:51
804326660145344512,u'RT @maxjcm: RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\n\nhttps://t.co/DqjZc2fPe0 htt\u2026',False,2,0,4451,0.0,30,0,0,2016-12-01 14:09:54
804321921399746560,u'$AAPL $GOOGL:\n\nApple Takes Closer Aim at Google Maps:\n\nhttps://t.co/ygoXuy0x0a',False,0,0,1408,-4.0,16,0,0,2016-12-01 13:51:04
804298480248385536,u'$GOOGL &amp; $FB end up like other advertising mediums like newspapers and yellow pages at their current valuations would be shorts of lifetime',False,0,0,53292,4.0,7,0,0,2016-12-01 12:17:55
804336210923683840,u'Apple Said to Fly Drones to Improve Maps Data and Catch Google $AAPL $GOOGL via @technology  https://t.co/bKOhjgZcz2',False,1,0,3947,2.0,21,0,0,2016-12-01 14:47:51
804317523961401344,"u'RT @chrispycrunch: Nuance Communications: No Longer A Value Trap ($NUAN) | Includes: $AAPL, $AMZN, $GOOGL --- https://t.co/zp2DYsL0MC'",False,5,0,8383,-2.0,32,0,0,2016-12-01 13:33:35
804330430812012544,u'$FB $GOOG $GOOGL $NFLX $CRM $TWTR Breaking: Walt Disney Co said to have rekindled interest in buying Twitter https://t.co/qxwcVDs686',False,0,3,873,1.0,29,0,0,2016-12-01 14:24:53
804331059634728961,u'RT @FoxBusiness: #StockAlert - Stocks to watch today on #WallStreet. $GOOGL $TM https://t.co/Sr5NNKcIrf',False,4,0,3444,0.0,21,0,0,2016-12-01 14:27:23
804336324086038528,u'RT @SpeedyCalls: Apple Said to Fly Drones to Improve Maps Data and Catch Google $AAPL $GOOGL via @technology  https://t.co/bKOhjgZcz2',False,1,0,233,2.0,25,0,0,2016-12-01 14:48:18
804334752585105408,u'$GOOGL:\n\nA Look At Billionaire Steve Cohen\u2019s Top New Bets:\n\nhttps://t.co/sJC4v8qffP',False,0,0,697,-2.0,17,0,0,2016-12-01 14:42:03
804321175128002560,"u'RT @YahooFinance: LIVE: White House pushing Cuba on deals for GE, Google - https://t.co/HEdq98o8u9 $GOOGL $GE https://t.co/Mqv8gIcSE1'",False,3,0,2812,0.0,27,0,0,2016-12-01 13:48:06
804330860799492096,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $djia #Stocks #futures #marketprofile ISM d\u2026 https://t.co/U1ztO1bxSn',False,0,0,3348,0.0,20,0,0,2016-12-01 14:26:35
804285434402664450,u'$AAPL $GOOGL $MSFT:\n\nNokia\u2019s Path to Smartphone Glory Relies on Dumb Phones and Love:\n\nhttps://t.co/RyCcR1tXSY',False,1,0,697,-2.0,27,0,0,2016-12-01 11:26:05
804333584697823232,"u'Apple reportedly planning to utilize drones for better collection of map data, working on new ... https://t.co/EQtQywxzNx $AAPL $GOOG $GOOGL'",False,1,0,24178,2.0,18,0,0,2016-12-01 14:37:25
804333586195152896,"u'Apple reportedly planning to utilize drones for better collection of map data, working on new ... https://t.co/tk4UDSl5ZY $AAPL $GOOG $GOOGL'",False,1,0,4536,2.0,19,0,0,2016-12-01 14:37:25
804333587461849089,"u'Apple reportedly planning to utilize drones for better collection of map data, working on new ... https://t.co/2IH063YFuU $AAPL $GOOG $GOOGL'",False,0,0,597,2.0,19,0,0,2016-12-01 14:37:25
804312493216632832,"u'RT @kiwitrader24: As of right now, just $FB and $NFLX look like would open higher, $AMZN and $GOOGL look like more pain.'",False,1,0,49,2.0,18,0,0,2016-12-01 13:13:36
804326525642407936,u'RT @maxjcm: M&amp;A activity of tech\u2019s largest players \n$GOOGL leads as most active acquirer since 2012  \nAlso $CRM $INTC\n\n#MnA \nhttps://t.co/p\u2026',False,1,0,4451,1.0,19,0,0,2016-12-01 14:09:22
804338167096610816,"u'Mixed open for marekt $DJIA up and $SPY down\n\nTech stocks are down - $AAPL $GOOGL $TSLA\n\nOil Above 50 Dollars $COP, $XOM up\n\n$BAC, $WFC up'",False,0,1,146,3.0,37,0,0,2016-12-01 14:55:37
804287986317791232,u'#TradeIdeas Dec. 1: #OPEC Insights Market Socialism \n$FNMA $FMCC $AAPL $FB $BABA $NFLX $GOOGL $AMZN $TSLA\nhttps://t.co/tvFSilRVKc',False,1,1,133,0.0,50,0,0,2016-12-01 11:36:13
804332530262507520,u'$GOOGL covered 772.68 avg',False,0,0,171,0.0,5,0,0,2016-12-01 14:33:13
804331026961092608,u'#StockAlert - Stocks to watch today on #WallStreet. $GOOGL $TM https://t.co/yr0K0X0YB9 #business',False,0,0,1162,0.0,16,0,0,2016-12-01 14:27:15
804292922594226177,u'RT @32Trades: #TradeIdeas Dec. 1: #OPEC Insights Market Socialism \n$FNMA $FMCC $AAPL $FB $BABA $NFLX $GOOGL $AMZN $TSLA\nhttps://t.co/tvFSil\u2026',False,1,0,1397,0.0,50,0,0,2016-12-01 11:55:50
804335191464538112,"u""$AMZN $GOOGL an other tech names all very weak but RSI's on the 1HR chart are near 30 which is oversold.""",False,0,0,2564,-4.0,14,0,0,2016-12-01 14:43:48
804324110868377600,"u'Wall Street Breakfast: What Will December Bring? - https://t.co/j5e9V7uf9M  $FB, $FIT $GE $VZ $GD $GM $GOOG $GOOGL $LMT #business #markets'",False,0,0,2347,1.0,34,0,1,2016-12-01 13:59:46
804302346637504516,"u'As of right now, just $FB and $NFLX look like would open higher, $AMZN and $GOOGL look like more pain.'",False,1,0,3396,2.0,16,0,0,2016-12-01 12:33:17
804324970977525760,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/4THEFhlwU5 $GOOG $SSNLF $GOOGL $AAPL""",False,0,0,3637,0.0,28,0,0,2016-12-01 14:03:11
