ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798466444467924992,u'#Apple considering expansion into wearable glasses - Bloomberg. Read more: https://t.co/H4c86Ejryw $AAPL',False,0,0,246,0.0,9,0,0,2016-11-15 10:03:29
798459564962115585,"u""Sotheby's International Realty announces #Apple TV app. Read more: https://t.co/J4qubPjDMj $AAPL""",False,0,1,246,0.0,15,0,0,2016-11-15 09:36:09
798477522497175552,u'#Apple Take the Touch Bar For a Spin on Any Mac. Read more: https://t.co/aCcNWNnOdV $AAPL',False,0,0,246,0.0,19,0,0,2016-11-15 10:47:31
798468624696504320,u'#Apple Australian woman burnt by charging iPhone 7 as she slept. Read more: https://t.co/wrezBZAfTi $AAPL',False,0,0,246,0.0,12,0,0,2016-11-15 10:12:09
798464268303642624,u'News: #Apple releases third beta for iOS 10.2 and tvOS 10.1 to developers. Read more: https://t.co/xb7wNlhUMt $AAPL',False,0,0,246,0.0,14,0,0,2016-11-15 09:54:50
798465045118140416,u'#Apple considering expansion into wearable glasses. Read more: https://t.co/7HfPl5YwIK $AAPL',False,0,0,246,0.0,11,0,0,2016-11-15 09:57:56
798462613483032576,"u'RT @electronic_eqpt: #Apple Pay expands to charities, Samsung Pay to offer rewards. Read more: https://t.co/BHeZPAcejc $AAPL'",False,1,0,1372,1.0,16,0,0,2016-11-15 09:48:16
798462064075251713,"u'OBCI Cisco Systems, Inc. Ask Size\nRead More --&gt; https://t.co/St3zobqpYS\n\n$OBCI $EEM $AAPL #stockmarket'",False,0,0,318,0.0,25,0,0,2016-11-15 09:46:05
798470326824894464,u'Option Strategy Risk/Return Ratios by Brian Johnson: https://t.co/jjcuRLZgLr $SPY $IWM $RUT $MCD $IBM $AAPL',False,0,0,394,-2.0,30,0,0,2016-11-15 10:18:55
798478019710959616,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,75,0,2264,1.0,13,0,0,2016-11-15 10:49:29
798458773786546176,"u""RT @Tee_Quake: Retweeted MicroTurkeyLeaks\u2122 (@WDFx2EU8):\n\nGood, we need to put @Tim_cook's $AAPL out of business, it's all about... https://\u2026""",False,2,0,394,0.0,19,0,0,2016-11-15 09:33:00
798472488162304000,u'RT @MarketSwingPlay: $AAPL MSP ALGO - short in pre-market near $110 now price reached $104 a $6 drop MSP ALGO  said short the top.Supp... h\u2026',False,1,0,1058,2.0,24,0,0,2016-11-15 10:27:30
798462403872628737,u'#Apple Seeds Third Beta of iOS 10.2 to Developers. Read more: https://t.co/NiiEZx01kP $AAPL',False,0,0,246,0.0,16,0,0,2016-11-15 09:47:26
798474402291654656,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,75,0,823,1.0,13,0,0,2016-11-15 10:35:07
798472282809237504,u'Apple is exploring an augmented reality Google Glass-style device that links to your iPhone: Report $AAPL    $GOOGL https://t.co/HdU7Sy1kn6',False,0,0,1373,0.0,17,0,0,2016-11-15 10:26:41
798463802224164864,u'#Apple releases iOS 10.2 beta 3 for developer iPhones and iPads. Read more: https://t.co/WFt3La6XNj $AAPL',False,0,0,246,0.0,15,0,0,2016-11-15 09:52:59
798473522511310848,u'RT @TheStreet: .@JimCramer still thinks Apple should have jumped on the opportunity to buy Harman: https://t.co/1eAq1kksLK $AAPL $HAR $SSNL\u2026',False,24,0,1408,2.0,22,0,0,2016-11-15 10:31:37
798467379529252864,u'#Apple considering wearables expansion with digital glasses. Read more: https://t.co/pqT9dkYQZx $AAPL',False,0,0,246,0.0,10,0,0,2016-11-15 10:07:12
798465978329800705,u'#Apple Considering Expansion Into Sci-Fi Glasses. Read more: https://t.co/rKDIKtAXoA $AAPL',False,1,0,246,3.0,19,0,0,2016-11-15 10:01:38
798467534752129024,u'#Apple considering expansion into wearable glasses: Report. Read more: https://t.co/VQfc0a1ZlM $AAPL',False,0,0,246,0.0,11,0,0,2016-11-15 10:07:49
798465355798560768,u'#Apple Reportedly Considers Expansion Into Digital Glasses. Read more: https://t.co/MTYrhbLsqR $AAPL',False,0,1,246,0.0,17,0,0,2016-11-15 09:59:10
798465646711414785,"u'RT @electronic_eqpt: #Apple rumoured to unveil curved, bezel-free iPhones next year. Read more: https://t.co/J2msvHbJZs $AAPL'",False,1,0,1372,1.0,13,0,0,2016-11-15 10:00:19
798469694881558529,u'RT @electronic_eqpt: #Apple considering expansion into wearable glasses: Bloomberg. Read more: https://t.co/GqvZlMumT9 $AAPL',False,1,0,1372,0.0,13,0,0,2016-11-15 10:16:24
798467552607223808,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $QQQ $AAPL $FB',False,0,1,2553,6.0,49,0,0,2016-11-15 10:07:54
798461810235932672,u'If you follow $ACCO Share your opinions here ----&gt; https://t.co/UPA5DnSnZT\n\n$PAC $NVS $GS $AAPL',False,0,0,195,1.0,25,0,0,2016-11-15 09:45:04
798468176317018112,u'RT @electronic_eqpt: #Apple Considering Expansion Into Sci-Fi Glasses. Read more: https://t.co/rKDIKtAXoA $AAPL',False,1,0,750,3.0,21,0,0,2016-11-15 10:10:22
798467690205573121,u'#Apple considering expansion into wearable glasses - Bloomberg. Read more: https://t.co/HVCbzmLx7i $AAPL',False,0,0,246,0.0,11,0,0,2016-11-15 10:08:26
798466133674180608,"u""#Apple's $50 million bid to build store in Melbourne's Federation Square. Read more: https://t.co/2B5wfl4V9E $AAPL""",False,0,0,246,0.0,12,0,0,2016-11-15 10:02:15
798476963761549312,u'RT @ElliottForecast: $AAPL 1 hour chart 9 Nov to client: EWF clients know Apple can extend lower #elliottwave https://t.co/47QVFC2zqf',False,1,0,321,1.0,17,0,0,2016-11-15 10:45:17
798464423627145216,u'#Apple seeds iOS 10.2 beta 3 to developers. Read more: https://t.co/PLYDDSD6KO $AAPL',False,0,0,246,0.0,17,0,0,2016-11-15 09:55:28
798463492185391104,u'#Apple Seeds Third Beta of tvOS 10.1 to Developers With TV App[Download]. Read more: https://t.co/jmR2DdwmNQ $AAPL',False,0,0,246,0.0,21,0,0,2016-11-15 09:51:45
798477188676907008,"u'Take advantage of the negative rhetoric, $aapl very close to the best buy point of the year..  (history repeating..)'",False,0,0,0,3.0,1,0,0,2016-11-15 10:46:11
798458543728775168,u'#Apple stock extends losses after China warning about Donald Trump. Read more: https://t.co/ALGffDvBvA $AAPL',False,0,0,246,-5.0,15,0,0,2016-11-15 09:32:06
798471110761156608,u'#Apple iOS 10.2 Release Date &amp; Time: 5 Things You Need to Know. Read more: https://t.co/vbZfUgQzhB $AAPL',False,0,0,246,0.0,19,0,0,2016-11-15 10:22:02
798477776122769408,u'RT @clemski123: tradingview: $AAPL chart: \u0432\u0430\u043f. https://t.co/5AojcRsfgO',False,1,0,1372,0.0,9,0,0,2016-11-15 10:48:31
798465823002140672,u'#Apple considering expansion into wearable glasses: Bloomberg. Read more: https://t.co/oGpZtZVwvK $AAPL',False,0,0,246,0.0,12,0,0,2016-11-15 10:01:01
798471713428271104,u'RT @_steve3_: iPhone cutback \nChina\n$aapl material',False,1,0,1372,-2.0,4,0,0,2016-11-15 10:24:26
798458078081359872,u'#Apple stock extends losses after China warning about Trump. Read more: https://t.co/twMP9LdHhh $AAPL',False,0,0,246,-5.0,12,0,0,2016-11-15 09:30:15
798459399048032256,u'#Apple stock extends losses after China warning about Trump. Read more: https://t.co/zOXY2g65uP $AAPL',False,0,0,246,-5.0,12,0,0,2016-11-15 09:35:30
798459898518380544,u'News: #Apple Pay adds support for donations to non-profits. Read more: https://t.co/VxJHLFE6eH $AAPL',False,0,1,246,3.0,15,0,0,2016-11-15 09:37:29
798477353319940096,"u'#Apple tested the touch screen on a Mac, but abandoned the idea. Read more: https://t.co/SJOaEfUwpt $AAPL'",False,0,0,246,-2.0,12,0,0,2016-11-15 10:46:50
798469610244816896,u'iPhone cutback \nChina\n$aapl material',False,1,1,1408,-2.0,2,0,0,2016-11-15 10:16:04
798463180754194432,u'#Apple Seeds Third Beta of tvOS 10.1 to Developers. Read more: https://t.co/sMktU6CZwu $AAPL',False,0,0,246,0.0,16,0,0,2016-11-15 09:50:31
798472198235140096,"u'#Apple New Models, Plus Bezel-Less iPad Pro 2 Coming In March 2017 [RUMOR]. Read more: https://t.co/IThQ2wd5eY $AAPL'",False,0,0,246,0.0,25,0,0,2016-11-15 10:26:21
798463957589585921,"u'#Apple seeds third developer betas of iOS 10.2, macOS 10.12.2 &amp; tvOS 10.1. Read more: https://t.co/NlzZLWS7WH $AAPL'",False,0,0,246,0.0,19,0,0,2016-11-15 09:53:36
798467845575221248,u'#Apple considering expansion into wearable glasses: Bloomberg. Read more: https://t.co/X5sfDgp7cW $AAPL',False,0,0,246,0.0,10,0,0,2016-11-15 10:09:03
798459074744492032,"u""Here's Why #Apple and Other Tech Stocks Are Seeing Extended Losses. Read more: https://t.co/tTtjPi9y0Z $AAPL""",False,0,0,246,-3.0,18,0,0,2016-11-15 09:34:12
798471127135830016,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,75,0,302,1.0,13,0,0,2016-11-15 10:22:06
798464734420815872,u'#Apple considering expansion into wearable glasses - Bloomberg      . Read more: https://t.co/stWkE0ny39 $AAPL',False,0,0,246,0.0,9,0,0,2016-11-15 09:56:42
798458801162620928,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,75,0,394,1.0,13,0,0,2016-11-15 09:33:07
798462248536535041,u'#Apple Releases iOS 10.2 Beta 3 [Download]. Read more: https://t.co/Cil0bmkQev $AAPL',False,0,0,246,0.0,13,0,0,2016-11-15 09:46:49
798471185910628352,u'$GOOGL $AAPL $AMZN $MSFT $FB:\n\nThe Case for Political Insiders (From One of Them):\n\nhttps://t.co/38xMZj7hSK',False,0,0,1421,-4.0,30,0,0,2016-11-15 10:22:20
798458046016061440,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/VdVbCJS15c',False,0,0,319,1.0,44,0,0,2016-11-15 09:30:07
798462093141774336,"u'#Apple seeds third Developer Betas of iOS 10.2, macOS 10.12.2, and tvOS 10.1. Read more: https://t.co/xf67YwJ4am $AAPL'",False,0,0,246,0.0,16,0,0,2016-11-15 09:46:12
798473755097825280,u'$AAPL https://t.co/ZTIcvY9i8x Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks https://t.co/wWOn2C9r7a',False,0,1,480,0.0,28,0,0,2016-11-15 10:32:32
798462660798857217,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,75,0,27,1.0,13,0,0,2016-11-15 09:48:27
798458388090789888,"u""#Apple's stock falls after China warns about Trump's possible tariffs. Read more: https://t.co/htT1SOTInT $AAPL""",False,0,0,246,-2.0,14,0,0,2016-11-15 09:31:29
798459239786115072,u'#Apple stock extends losses after China warning about Trump. Read more: https://t.co/I9swllWy4Z $AAPL',False,0,0,246,-5.0,11,0,0,2016-11-15 09:34:52
798477697580204032,u'RT @theflynews: Tiger Global takes stake in Alibaba large enough to make top five https://t.co/PmAusNRkNo $BABA $PCLN $AMZN $JD $CHTR $GOOG\u2026',False,2,0,11398,2.0,32,0,0,2016-11-15 10:48:12
798464889752719360,u'#Apple considering expansion into wearable glasses: Bloomberg. Read more: https://t.co/C3RJBVi0fk $AAPL',False,0,0,246,0.0,12,0,0,2016-11-15 09:57:19
798464206622326784,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,75,0,2296,1.0,13,0,0,2016-11-15 09:54:36
798466087478292481,"u'$TSLA $GOOG $AAPL $GM:\n\nElectric vehicles are getting better, cheaper, longer lasting:\n\nhttps://t.co/LBiAU01QS4'",False,0,0,684,-2.0,21,0,0,2016-11-15 10:02:04
798471959134830592,u'tradingview: $AAPL chart: \u0432\u0430\u043f. https://t.co/5AojcRsfgO',False,1,0,546,0.0,7,0,0,2016-11-15 10:25:24
