ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798547501796114436,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,77,-2.0,40,0,0,2016-11-15 15:25:35
798542930948591616,"u""$VOD $MSFT $VALE $NM $DRYS\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/T6uSyvfql1\n\nhttps://t.co/bteraVl2ZY""",False,0,0,10,0.0,29,0,0,2016-11-15 15:07:25
798547269142319104,u'RT @App_sw_: Talk #Microsoft 3: Which cancelled Microsoft device do you want the most?. Read more: https://t.co/JVbBYkWdwB $MSFT',False,1,0,2684,0.0,18,0,1,2016-11-15 15:24:39
798541094913015809,u'$MSFT $GNK $NWL $ETH\n\nAlgorithmic Buy/Sell Signals - https://t.co/0G2DYCxMg9\n\nhttps://t.co/BiNB89pXiU',False,0,0,7,0.0,27,0,0,2016-11-15 15:00:07
798552425455964160,u'$MSFT $QCOM $TWTR $NFLX $INTC Nice move in tech names',False,0,0,240,3.0,21,0,0,2016-11-15 15:45:09
798542004863074304,u'$THC $ICON $CRBP $NVDA $MSFT\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/3SkgFFqnfY\n\nhttps://t.co/tf9yojOerX',False,0,0,4,0.0,30,0,0,2016-11-15 15:03:44
798537016237551620,"u'RT @marketexclusive: Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOO\u2026'",False,10,0,217,0.0,43,0,0,2016-11-15 14:43:55
798541387511701504,u'$MBLY $MSFT $GOLD $MCD $MDT\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/9m9KpRPD7B\n\nhttps://t.co/dwZt4C84ug',False,0,0,2,4.0,45,0,0,2016-11-15 15:01:17
798539854346731522,u'Fusion UP+10%TODAY! on Acquisition of #CloudServices Provider Apptix $MSFT #technology $AMZN #SaaS  https://t.co/7LP9vNEqoD',False,0,0,1356,0.0,28,1,0,2016-11-15 14:55:12
798546269115252736,u'Talk #Microsoft 3: Which cancelled Microsoft device do you want the most?. Read more: https://t.co/JVbBYkWdwB $MSFT',False,1,0,536,0.0,15,0,1,2016-11-15 15:20:41
798547598541889536,"u'Nvidia, Microsoft collaborating on enterprise AI https://t.co/LOOuYrD5sh $NVDA $MSFT'",False,0,0,4369,0.0,17,0,0,2016-11-15 15:25:58
798545391146782720,"u""5% swings in both $MSFT and $GOOGL the past 21 hours. \nGiven the lack of pure catalysts, that's a bit insane.""",False,0,1,730,-3.0,10,0,0,2016-11-15 15:17:12
798536375263985665,"u'RT @marketexclusive: Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOO\u2026'",False,10,0,211,0.0,43,0,0,2016-11-15 14:41:22
798548423196622848,u'$MSFT $GEVO $NAV $V $ESEA\n\nBreakout/Algorithmic Stock Signals - https://t.co/YpTL3KAjJc\n\nhttps://t.co/ilXjmyASTK',False,0,0,5,0.0,31,0,0,2016-11-15 15:29:15
798541829855547393,u'$AAPL $PBR $MSFT $SSYS $NVDA\n\nBreakout/Algorithmic Stock Signals - https://t.co/DZbyZEKnvL\n\nhttps://t.co/3L1Cgi5snV',False,0,0,6,0.0,32,0,0,2016-11-15 15:03:03
798547263677206528,"u'RT @App_sw_: #Microsoft buys wind, donates backup power in Cheyenne. Read more: https://t.co/xCsVTo7CVR $MSFT'",False,1,0,2684,2.0,16,0,0,2016-11-15 15:24:38
798541393593442304,u'#Microsoft Garage releases iOS app Color Binoculars that lets colourblind see the world. Read more: https://t.co/Xff9ZLdgwE $MSFT',False,0,0,536,0.0,15,0,0,2016-11-15 15:01:19
798540681241382912,u'NVIDIA and Microsoft Accelerate AI Together $NVDA $MSFT  https://t.co/Vrp27kEdj4',False,0,1,1375,0.0,21,0,0,2016-11-15 14:58:29
798540034643259392,u'$AAPL $FB $AMZN $GOOGL $MSFT $NFLX the $NDX big ones recovering fastly today',False,0,0,330,1.0,26,0,0,2016-11-15 14:55:55
798536624975941632,"u'RT @marketexclusive: Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOO\u2026'",False,10,0,51,0.0,43,0,0,2016-11-15 14:42:22
798547790502580224,u'$RLOG $MSFT $GLBS $SNI $UAL\n\nReal-Time Algorithmic Trading Signals - https://t.co/7UQIVVOp7n\n\nhttps://t.co/4oBPOdABjL',False,0,0,3,0.0,35,0,0,2016-11-15 15:26:44
798536607402000385,u'Microsoft Corp. $MSFT Raised to \u201cBuy\u201d at Vetr Inc. https://t.co/3r215jGfUO',False,0,0,1276,0.0,13,0,0,2016-11-15 14:42:17
798548785131646976,"u'MarketCurrents: Nvidia, Microsoft collaborating on enterprise AI https://t.co/Wcl4TIfVep $NVDA $MSFT'",False,0,0,134,0.0,18,0,0,2016-11-15 15:30:41
798545640242352128,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,22,0,1888,-1.0,18,0,0,2016-11-15 15:18:11
798548102965825536,"u""$MSFT $SSYS $AAPL $GRUB $HAL\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/T6uSyvfql1\n\nhttps://t.co/zSeyiNY0DA""",False,0,0,10,0.0,33,0,0,2016-11-15 15:27:58
798538110606815232,u'#Microsoft has a scheme for getting more bots to run on its cloud $msft via @FortuneMagazine https://t.co/YqdmdIoweK',True,0,0,14763,0.0,6,0,0,2016-11-15 14:48:16
798546425290182657,"u'#Microsoft buys wind, donates backup power in Cheyenne. Read more: https://t.co/xCsVTo7CVR $MSFT'",False,1,0,536,2.0,13,0,0,2016-11-15 15:21:18
798545602766315520,u'RT @FoxBusiness: Big Tech stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/WyDRzpCpWM',False,6,0,1066,-1.0,31,0,0,2016-11-15 15:18:02
798542408510308352,u'RT @FoxBusiness: Big Tech stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/WyDRzpCpWM',False,6,0,224,-1.0,31,0,0,2016-11-15 15:05:21
798547948418134016,u'$ARWR $MSFT $ES $TWLO $DIS\n\nAlgorithmic Buy/Sell Signals - https://t.co/e7xamEiVuY\n\nhttps://t.co/jvqNBxUluO',False,0,0,4,0.0,28,0,0,2016-11-15 15:27:21
798548065418235904,"u'Nvidia, Microsoft collaborating on enterprise AI $NVDA $MSFT https://t.co/3LPUzvrVKk'",False,0,0,822,0.0,17,0,0,2016-11-15 15:27:49
798537420887101442,u'Just Like the Real Thing: NASA Gives a Glimpse of Outerspace Through #Microsoft-Powered Vir... Read more: https://t.co/PEl5Ov0fiu $MSFT',False,0,0,536,2.0,23,0,0,2016-11-15 14:45:31
798551166955167744,"u'$MSFT 60 Calls SELLING Activity expiring on 21st Apr, Vol 1646'",False,0,0,3765,0.0,15,0,0,2016-11-15 15:40:09
798547668892954624,"u""One of #Microsoft's datacenters in the US now runs entirely on wind power. Read more: https://t.co/VXdIO4yfj8 $MSFT""",False,0,0,536,0.0,13,0,0,2016-11-15 15:26:15
798538829737050112,u'Quick Tip: How to Save Chats in #Microsoft Teams. Read more: https://t.co/ulJfP9V7G0 $MSFT',False,0,0,536,2.0,16,0,0,2016-11-15 14:51:07
798536875346628608,"u'RT @marketexclusive: Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOO\u2026'",False,10,0,44,0.0,43,0,0,2016-11-15 14:43:21
798543114428239872,u'$AGN $VRX $HLF $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\n$TEVA $PRGO \n\nCoke Green Pepsi Red as The Clock Ticks for Nooyi Resignation',False,0,0,13,0.0,55,0,0,2016-11-15 15:08:09
798546806858797056,u'$SNI $PODD $NTES $MSFT $HD\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/7d490W2JFV\n\nhttps://t.co/PEapamRUiO',False,0,0,3,0.0,33,0,0,2016-11-15 15:22:49
798539060193038336,"u""#Microsoft is partnering with Elon Musk's $1 billion AI research company to help it battle ... Read more: https://t.co/gkmgJkTyhR $MSFT""",False,0,0,536,1.0,13,0,0,2016-11-15 14:52:02
798542255283982340,u'Big Tech stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/WyDRzpCpWM',True,6,5,581563,-1.0,27,0,0,2016-11-15 15:04:44
798542371612827648,u'Big Tech stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/i8136SxP5M #business',False,0,0,1145,-1.0,24,0,0,2016-11-15 15:05:12
798550493173841920,u'$MDCL- NEWS OUT - Net-Profits-SEC-filed $DIS $VZ $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM $CERN $CHKP https://t.co/rkU1t5poFr',False,0,2,316,2.0,67,0,0,2016-11-15 15:37:28
798543933668290560,u'Microsoft lidera a los ganadores de Dow $MSFT https://t.co/mAipr5KURU',False,0,0,94,0.0,11,0,0,2016-11-15 15:11:24
798542062538788864,"u""BRIEF-Elon Musk's OpenAI says working with #Microsoft to start running most of their large-... Read more: https://t.co/H7PwUQZxEi $MSFT""",False,0,0,536,0.0,22,0,0,2016-11-15 15:03:58
798542785045532672,u'$NVDA $RLOG $PODD $BRK.A $MSFT\n\nThe ULTIMATE Day Trading Platform - https://t.co/TCms4pgRRQ\n\nhttps://t.co/CJicHoA07W',False,0,0,3,0.0,42,0,0,2016-11-15 15:06:50
798549393645240320,u'$WEN $MSFT $JUNO $DVAX $PDS \n\nAlgorithmic Buy/Sell Signals - https://t.co/TqO4KA4i50 \nhttps://t.co/Itrmn3Xflo',False,0,0,2,0.0,28,0,0,2016-11-15 15:33:06
798549130297614337,u'$MSFT Facebook Loves E-Sports https://t.co/nM313VJxHk',False,0,0,505,3.0,12,0,0,2016-11-15 15:32:03
798552562785865728,u'$SPY High flyer large caps today: $NTES $ITUB $KEP $HES $BBD $EW $NBL $ATVI $AMZN $AMT $MSFT $BIDU $EQIX $TLK $VIV $ENB',False,0,0,1089,0.0,58,0,0,2016-11-15 15:45:42
798537723237769216,u'$MSFT Microsoft and https://t.co/zFHBGdIkJ4 announce free Minecraft Hour of Code tutorial for... https://t.co/U1wPbxBmLb',False,1,0,505,1.0,18,0,0,2016-11-15 14:46:43
798547240856027136,u'RT @TheMrDev: Oversold bounce BACK KISS 4 Tech #EMs #Oil #GOLD. $NQ_F $NDX #AAPL #GOOGL #EBAY $FB $MSFT $RUT #SMALLCAPS $IWM $TF_F $YM_F #E\u2026',False,2,0,736,2.0,69,0,0,2016-11-15 15:24:33
798543623184785408,u'#Microsoft announces OpenAI partnership and Azure releases to power advances in AI. Read more: https://t.co/u6yngRXxkC $MSFT',False,0,0,536,0.0,15,0,0,2016-11-15 15:10:10
798547605189836800,u'$MSFT $IAG $HIMX $ESEA $CFG\n\nThe ULTIMATE Day Trading Platform - https://t.co/e7xamEiVuY',False,0,0,4,0.0,33,0,0,2016-11-15 15:26:00
798541452250849281,"u'$AGN $VRX $HLF $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\n$TEVA $PRGO \nAllergan Down Big On Icahn Sale,Continuing Losses &amp; Intergrity?s'",False,0,0,13,-2.0,55,0,1,2016-11-15 15:01:33
798548620974833664,u'$MSFT $59.46 (+3.01%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw0TiWp',False,0,0,2738,0.0,9,0,0,2016-11-15 15:30:02
798548290878906368,u'NVIDIA And #Microsoft Combine DGX-1 Supercomputer With Azure Cloud To Accelerate AI. Read more: https://t.co/HaNFbrDZDc $MSFT',False,0,0,536,0.0,31,0,0,2016-11-15 15:28:43
798548282490253312,"u'Nvidia, Microsoft collaborating on enterprise AI $NVDA $MSFT https://t.co/EdHorQjHJG'",False,0,0,306,0.0,18,0,0,2016-11-15 15:28:41
798547597061341184,"u'Nvidia, Microsoft collaborating on enterprise AI https://t.co/vHKH4Sk7AO $NVDA $MSFT'",False,0,0,23947,0.0,18,0,0,2016-11-15 15:25:58
798541551559438336,u'$VRX $GNK $MSFT $CLRB\n\nUsing This Makes Trading EASY - https://t.co/WVFZ97BS6C\n\nhttps://t.co/GgSCnNclYV',False,0,0,4,1.0,35,0,0,2016-11-15 15:01:56
798543713676955648,u'Microsoft Corp. $MSFT Raised to Neutral at Atlantic Securities https://t.co/Ow6QmU4Hpw',False,0,0,605,0.0,14,0,0,2016-11-15 15:10:32
798546969702649856,u'$MDT $MSFT $THC $NAV $WFC\n\nBreakout/Algorithmic Stock Signals - https://t.co/3SkgFFqnfY\n\nhttps://t.co/JHKGgwqhJZ',False,0,0,4,0.0,30,0,0,2016-11-15 15:23:28
798548357845172224,"u'Nvidia, Microsoft collaborating on enterprise AI https://t.co/IGXhvRtivZ $NVDA $MSFT'",False,0,0,1371,0.0,17,0,0,2016-11-15 15:28:59
798549439820472320,u'Almost forgot: Congrats to $MSFT &amp; @Xbox for #15YearsOfXbox!\n\nI received the OG Xbox as a gift in 2001 &amp; have been a fan ever since. Thanks!',False,0,0,168,8.0,15,2,0,2016-11-15 15:33:17
798542283117359104,u'$UAL $MBLY $MSFT $TOPS $SBH\n\nReal-Time Algorithmic Trading Signals - https://t.co/WVFZ97BS6C\n\nhttps://t.co/GgSCnNclYV',False,0,0,4,2.0,36,0,0,2016-11-15 15:04:51
798542151869202432,u'$JBHT $TEVA $MSFT $ATW $SYN\n\nReal-Time Algorithmic Trading Signals - https://t.co/tJB1kT4KkL\n\nhttps://t.co/wIuR6tsZLJ',False,0,0,4,0.0,33,0,0,2016-11-15 15:04:19
798546202593816576,"u""$AGN $VRX $HLF $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\n$TEVA $PRGO $amzn \nWho's The Biggest Loser on Icahn Allergan Dump? Cramer!""",False,0,0,13,-4.0,54,1,1,2016-11-15 15:20:25
798552826477768704,"u""$MSFT Ten Things I Wish I Knew When I Started 'Watch Dogs 2' https://t.co/5n8YwO131k""",False,0,0,505,1.0,17,0,0,2016-11-15 15:46:44
798536796472807424,"u'RT @marketexclusive: Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOO\u2026'",False,10,0,330,0.0,43,0,0,2016-11-15 14:43:03
798542083501895681,"u""RT @Lin_ling_88: $MSFT's Azure cloud computing platform will run the \u201cfirst purpose-built enterprise #AI framework\u201d designed for Nvidia\u2019s \u201c\u2026""",False,1,0,1358,0.0,11,0,0,2016-11-15 15:04:03
798537917090201600,u'RT @finzine: $MSFT Microsoft and https://t.co/zFHBGdIkJ4 announce free Minecraft Hour of Code tutorial for... https://t.co/U1wPbxBmLb',False,1,0,322,1.0,20,0,0,2016-11-15 14:47:30
798549287915298816,u'$AGN $VRX $HLF $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\n$TEVA $PRGO $amzn \n\nWe Believe Unlevered FCF Exclude\u2026 https://t.co/igl7pLNoIL',False,0,1,13,-1.0,57,0,0,2016-11-15 15:32:41
798540349375397888,"u'Despite Market Expectations, Facebook Is No Twitter https://t.co/rTHC0nZSr8 $CRM $GOOG $GOOGL $LNKD $MSFT $TWTR $FB'",False,0,0,2207,-1.0,38,0,0,2016-11-15 14:57:10
798540932245114880,u'$XOM $PEP $GS $MSFT $PFE\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/tJB1kTmlcj\n\nhttps://t.co/wIuR6tKADh',False,0,0,4,6.0,33,0,0,2016-11-15 14:59:29
798537677595287552,u'If you follow $MSFT Share your opinions here ----&gt; https://t.co/9SUOllRgXo\n\n$AMNB $FCNCA $ATW $ESGR',False,0,0,125,4.0,27,0,0,2016-11-15 14:46:33
798548551357857792,u'RT @TheMrDev: Oversold bounce BACK KISS 4 Tech #EMs #Oil #GOLD. $NQ_F $NDX #AAPL #GOOGL #EBAY $FB $MSFT $RUT #SMALLCAPS $IWM $TF_F $YM_F #E\u2026',False,2,0,193,2.0,69,0,0,2016-11-15 15:29:45
798541740902748160,u'#Microsoft Office On Chromebooks Require Subscription For Some Devices. Read more: https://t.co/AGsWjFPwFf $MSFT',False,0,0,536,0.0,20,0,0,2016-11-15 15:02:41
798547103962185728,u'Oversold bounce BACK KISS 4 Tech #EMs #Oil #GOLD. $NQ_F $NDX #AAPL #GOOGL #EBAY $FB $MSFT $RUT #SMALLCAPS $IWM $TF_F $YM_F #ES_F   $SPY $VIX',False,2,1,847,2.0,72,0,0,2016-11-15 15:24:00
798550156106821632,u'#Microsoft Testing New Arrow Launcher Features. Read more: https://t.co/uOqNU1Br9Q $MSFT',False,0,0,536,0.0,16,0,0,2016-11-15 15:36:08
798541914324733952,"u""$MSFT's Azure cloud computing platform will run the \u201cfirst purpose-built enterprise #AI framework\u201d designed for Nvidia\u2019s \u201cTesla\u201d chips.""",False,1,1,1375,0.0,9,0,0,2016-11-15 15:03:23
798540292056031233,u'Microsoft and https://t.co/pbEN5vffJH announce free Minecraft Hour of Code tutorial https://t.co/ANBSEUSipt $MSFT',False,0,0,2207,1.0,19,0,0,2016-11-15 14:56:56
798544722675564544,u'RT @FoxBusiness: Big Tech stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/WyDRzpCpWM',False,6,0,169,-1.0,31,0,0,2016-11-15 15:14:32
798547290600439809,u'$SBH $DKS $GOLD $MSFT $CFG\n\nThe ULTIMATE Day Trading Platform - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/LZ4D1OAipp',False,0,0,6,2.0,38,0,0,2016-11-15 15:24:45
798547904273125376,u'$AAPL #Apple Considers Wearables Expansion With Digital Glasses https://t.co/7BGpQUAXTk $MSFT $QQQ $SPY #stocks #stockmarket $NFLX $AMZN $FB',False,0,0,9160,0.0,38,0,0,2016-11-15 15:27:11
798538701404012544,u'$MSFT\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/LZ4D1OAipp',False,0,0,6,2.0,33,0,0,2016-11-15 14:50:37
798542622461743104,u'$LEI $OPTT $MSFT $CEMP $GOOGL\n\nAlgorithmic Buy/Sell Signals - https://t.co/c0dcwh5La0\n\nhttps://t.co/XjGg5f1MCq',False,0,0,22,0.0,29,0,0,2016-11-15 15:06:12
798547145724928000,u'$MSFT $OPTT $TSRO $ESEA $GOLD\n\nReal-Time Algorithmic Trading Signals - https://t.co/7d490W2JFV\n\nhttps://t.co/kAXuTBSPGc',False,0,0,3,2.0,36,0,0,2016-11-15 15:24:10
798542525904646144,u'Business LOTP update: FoxBusiness: Big Tech stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/ilfnS9NK24 #busniess #news',False,0,0,350,-1.0,31,0,0,2016-11-15 15:05:49
798544722679644160,u'RT @FoxBusiness: Big Tech stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/WyDRzpCpWM',False,6,0,116,-1.0,31,0,0,2016-11-15 15:14:32
798537160232202244,u'Will skip the jokes on $MSFT terrible track record of acquisitions coupled here with Musk corp gov but -&gt; https://t.co/chK8bycclg',False,0,0,5064,-1.0,7,0,0,2016-11-15 14:44:29
798542663133921280,u'RT @FoxBusiness: Big Tech stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/WyDRzpCpWM',False,6,0,3302,-1.0,31,0,0,2016-11-15 15:06:21
