ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804392125005725697,u'Top #sentiment for #SP1500 #stocks at midday: $MUR $MSFT $VZ $DIS $PVTB (2016/12/01) #stocktrading #predictiveanalytics #bigdata',False,0,0,135,2.0,19,0,0,2016-12-01 18:30:02
804401870265520128,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,11,0,12,3.0,22,0,0,2016-12-01 19:08:45
804430373824434176,u'RECAP 12/1 Unusual Calls (2/2):\n$TRUE Apr 12.5 C\n$CHK Apr 7 C\n$MSFT Jan 62.5 C\n$LQ Dec 12.5 C\n$EA Dec 85 C',False,1,1,24311,0.0,32,0,0,2016-12-01 21:02:01
804420560943841280,"u""#trump   $MSFT leave the usa to save a few bucks on manufacturing, you're a traitor The New President is not the Old Commie Leftist #obama.""",False,0,0,4,1.0,10,0,0,2016-12-01 20:23:01
804414779804688384,u'IBM: Potential In AI? https://t.co/5Vr3mvX3H8 $MSFT $AMZN $MDT $IBM',False,0,0,4539,0.0,24,0,1,2016-12-01 20:00:03
804386969107177472,u'TTG Midday Option Recap\nCALLS: $WLL $SWKS $MSCC $LQ $HLT $JD $GE $FEYE $MSFT $GLD \nPUTS: $AMD $SMH $ABT $NVDA $Z\u2026 https://t.co/U5u4lZpG2a',False,0,1,1223,0.0,63,0,0,2016-12-01 18:09:32
804392709901393920,"u'GovBrain Cyber Alert: U.S. Gov\'t concerned about ""Avalanche"" phishing and malware affecting Microsoft Windows. $MSFT https://t.co/7jf3LJtCX3'",False,0,0,540,-3.0,18,0,0,2016-12-01 18:32:21
804427965564145664,"u""RT @martin_wolf_: $MSFT, $INTC, $IBM push back on #China #Cybersecurity rules as US tech co's targeted $AAPL $GOOG $AMZN $ORCL https://t.co\u2026""",False,3,0,249,0.0,33,0,0,2016-12-01 20:52:27
804389978751070208,u'One of the few #tech #stock keeping up is $MSFT I bet we see $55 before $61 in this one.',False,0,0,400,0.0,6,0,0,2016-12-01 18:21:30
804419288929107972,u'$MSFT before the permabulls troll me the last leg never made a new high so the trendline is correct @EveryTimeICash https://t.co/YWrc14Adls',False,0,0,663,-2.0,11,0,0,2016-12-01 20:17:58
804440897765052416,u'$AAPL +$233M $BABA +$265 $MSFT +$162 and so forth...',False,0,1,352,0.0,13,0,0,2016-12-01 21:43:50
804431454977585154,"u'Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",True,9,5,42100,0.0,23,0,0,2016-12-01 21:06:19
804431724306432000,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,9,0,598,0.0,28,0,0,2016-12-01 21:07:23
804388350782275584,u'Explore #fundamental numbers and pros and cons for $MSFT https://t.co/FIB8YD2Hi0',False,0,0,1801,0.0,11,0,0,2016-12-01 18:15:02
804441291157291008,u'$MSFT New SEC Document(s) for Microsoft Corporation\nFrom our Stock News Alerts App',False,0,0,1484,0.0,16,0,0,2016-12-01 21:45:24
804430741786398720,u'RT @maxjcm: RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\n\nhttps://t.co/DqjZc2fPe0 htt\u2026',False,2,0,4463,0.0,30,0,0,2016-12-01 21:03:29
804403320110649344,u'RT @ProfitTradeRoom: True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT $S\u2026',False,3,0,15,1.0,68,1,0,2016-12-01 19:14:31
804403547039092737,u'RT @ProfitTradeRoom: True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT $S\u2026',False,3,0,142,1.0,68,1,0,2016-12-01 19:15:25
804449564480643072,"u""Tough day for techs, but $Box shows it's nicely leveraging pacts with $IBM, $MSFT, even $FB and $GOOGL https://t.co/ADvfXUJmA0""",False,0,0,1024,0.0,22,0,0,2016-12-01 22:18:16
804441384224784384,"u'$MSFT and $AAPL both fell today, pushing the Nasdaq to a two-week low.'",True,0,0,9860,0.0,9,0,0,2016-12-01 21:45:46
804432742733803520,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",True,9,0,64193,0.0,28,0,0,2016-12-01 21:11:26
804415327144538112,"u""RT @MotleyFoolTech: Don't get cloud computing? These 10 stats will make you an expert in just a few minutes. $AMZN $MSFT $CRM https://t.co/\u2026""",False,2,0,540,0.0,18,0,1,2016-12-01 20:02:13
804434416567259138,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,9,0,355,0.0,28,0,0,2016-12-01 21:18:05
804431185191370752,u'RT @OpenOutcrier: RECAP 12/1 Unusual Calls (2/2):\n$TRUE Apr 12.5 C\n$CHK Apr 7 C\n$MSFT Jan 62.5 C\n$LQ Dec 12.5 C\n$EA Dec 85 C',False,1,0,111401,0.0,36,0,0,2016-12-01 21:05:14
804425844177285120,u'The Big Gamble https://t.co/SW7SSJQL2E $AAPL $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,1,2236,1.0,59,0,0,2016-12-01 20:44:01
804418066641719296,u'RT @GusFuentes_: #SP500 \n\nSector Tech en rojo\n\n$FB $MSFT $CSCO $TXN \n#Mercados https://t.co/aZIMbz363r',False,2,0,22417,0.0,25,0,0,2016-12-01 20:13:07
804436177059217408,"u'SHORT $MCHP 61.23, SHORT $MCO 97.24, SHORT $MO 62.89, SHORT $MSFT 59.20. More stock tips &amp; details at: https://t.co/tmNcQV5D6T'",False,0,0,257,0.0,39,0,0,2016-12-01 21:25:04
804405056955174912,u'#SP500 \n\nSector Tech en rojo\n\n$FB $MSFT $CSCO $TXN \n#Mercados https://t.co/aZIMbz363r',False,2,1,7318,0.0,21,0,0,2016-12-01 19:21:25
804420058562830336,u'$MSFT Upside Calls Trade for $493K in Premium https://t.co/wlTwTocww4 https://t.co/T4TLaAtBU7',False,0,0,289,0.0,17,0,0,2016-12-01 20:21:02
804410679017041920,"u'$MSFT finding support at the 50-day line today, just like it did in mid-November.'",False,0,2,12428,4.0,5,0,0,2016-12-01 19:43:45
804431133039587328,u'Top #moneyflow for #sp500 today\n$JPM $NVDA $AAPL $HUM $NFLX $AET $AGN $MSFT $HST $CHK ...\nhttps://t.co/o0DXmEtsEh',False,0,0,397,2.0,39,0,0,2016-12-01 21:05:02
804417273649893377,u'RT @MattMargolis24: #Vuzix waveguides head to head versus #Microsoft #HoloLens $VUZI $MSFT https://t.co/n7SuD4bsnK',False,4,0,3,0.0,19,0,0,2016-12-01 20:09:58
804435570734800896,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $59.195.',False,0,0,360,0.0,7,0,0,2016-12-01 21:22:40
804392719133114368,"u'$LNKD $MSFT *EU SAID LIKELY TO CLEAR LNKD/MSFT WITH CONDITIONS, DJ SAYS'",False,0,0,159,1.0,55,0,0,2016-12-01 18:32:23
804388468054859776,u'Nice move higher in the $VIX and market lows Protect postions on signs of either turning $NDX #NASDAQ $RUT $NQ_F\u2026 https://t.co/ZbZtWbGfB9',False,0,0,872,4.0,25,0,0,2016-12-01 18:15:30
804416471032020992,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,11,0,525,3.0,22,0,0,2016-12-01 20:06:46
804403523509096448,u'$SPY $AAPL $MSFT $GOOG Many losers today. . you too?',False,0,0,4,0.0,16,0,1,2016-12-01 19:15:19
804400153952194560,"u""Microsoft's Marc Brown says average deal size is $75 million; it typically does 15-20 a year (LinkedIn being an outlier) $MSFT #DealEconomy""",True,1,1,4904,0.0,11,0,0,2016-12-01 19:01:56
804444484163338240,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,115,0,101,0.0,74,0,0,2016-12-01 21:58:05
804389186317012992,"u""All DOWN since 11/9: $AAPL $FB $GOOG $NFLX $AMZN $TSLA $MSFT $INTC $CSCO At best, they're jittery. Def not giddy. @TravisMClemens @Patbagley""",False,0,1,7198,1.0,45,0,0,2016-12-01 18:18:21
804432319733870592,"u""RT @GillianTan: Microsoft's Marc Brown says average deal size is $75 million; it typically does 15-20 a year (LinkedIn being an outlier) $M\u2026""",False,1,0,245,0.0,10,0,0,2016-12-01 21:09:45
804439735204716545,u'$MSFT:\n\nNew SEC Filing for MSFT: Form 8-K (No. 0001193125-16-782569):\n\nhttps://t.co/RXOFW1QF86 https://t.co/8RnelAzNMv',False,0,0,186,-2.0,27,0,0,2016-12-01 21:39:13
804398244818079744,u'The Big Gamble https://t.co/qvschdZoaW $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,0,599,1.0,58,0,0,2016-12-01 18:54:21
804390108694806528,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,11,0,133,3.0,22,0,0,2016-12-01 18:22:01
804427786534395905,"u""RT @martin_wolf_: $MSFT, $INTC, $IBM push back on #China #Cybersecurity rules as US tech co's targeted $AAPL $GOOG $AMZN $ORCL https://t.co\u2026""",False,3,0,159,0.0,33,0,0,2016-12-01 20:51:44
804422395092201472,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet #carrier',False,0,0,612,0.0,29,0,0,2016-12-01 20:30:19
804406024782352384,u'$MSFT to tie exec bonuses to diversity goals: https://t.co/lypkB4lAiq',False,0,0,202,0.0,6,0,0,2016-12-01 19:25:16
804431184180707328,u'RT @martin_wolf_: #EU likely to OK $MSFT $LNKD acquisition pending concessions $HPE $CRM $WDAY $ORCL $SAP $GOOG $AAPL $AMZN #Outlook https:\u2026',False,1,0,159,-2.0,44,0,0,2016-12-01 21:05:14
804438962102214656,u'Is $MSFT still a long-term growth stock? U can get @getStockal app to knw wht Wall St + trader comm feels https://t.co/6tGBUNOVwz',False,0,0,19344,2.0,15,0,1,2016-12-01 21:36:08
804433458470801408,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,9,0,53,0.0,28,0,0,2016-12-01 21:14:16
804438473583181824,u'#holographic #blade3000 #PokemonGO $AAPL $VUZI $MSFT #hololens #optics #graphics #smartglasses #AR\u2026 https://t.co/VdQcRCpUhG',False,0,3,181,0.0,23,0,0,2016-12-01 21:34:12
804431130376204288,u'Top #moneyflow for #nasdaq today\n$NVDA $AAPL $NFLX $MSFT $CSCO $XLNX $BIIB $GILD $CELG $COST ...\nhttps://t.co/o0DXmEtsEh',False,0,0,397,2.0,45,0,0,2016-12-01 21:05:01
804392226113679360,u'EU HAD SET DEADLINE OF DEC. 6 TO DECIDE WHETHER TO CLEAR DEAL OR OPEN IN-DEPTH PROBE; $MSFT $LNKD https://t.co/s1zjZLA2Ja',False,0,0,2048,1.0,77,0,0,2016-12-01 18:30:26
804391728023240704,u'$HDYN is exploding!!! Up 75% so far today. $AAPL $GOOG $AMZN $FB $MSFT $NFLX #Stocktips #Stocks #StocksToTrade',False,0,0,64,0.0,32,3,0,2016-12-01 18:28:27
804402096112013312,u'RT @SeekingAlpha: The Big Gamble https://t.co/apiwe6EZMM $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $\u2026',False,1,0,284,1.0,62,0,0,2016-12-01 19:09:39
804428917151035392,u'#EU likely to OK $MSFT $LNKD acquisition pending concessions $HPE $CRM $WDAY $ORCL $SAP $GOOG $AAPL $AMZN #Outlook https://t.co/Sx9Yc4xGux',False,1,0,391,0.0,45,0,0,2016-12-01 20:56:14
804401117593534464,u'https://t.co/VRDfEYLGzv $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,0,102,0.0,60,0,0,2016-12-01 19:05:46
804440688855158784,u'$NOK still on the ropes $ERIC $MSFT $GOOG $AAPL https://t.co/PvFNXPsaul',False,0,1,7,0.0,24,0,0,2016-12-01 21:43:00
804412523915202560,u'RT @MattMargolis24: #Vuzix waveguides head to head versus #Microsoft #HoloLens $VUZI $MSFT https://t.co/n7SuD4bsnK',False,4,0,141,0.0,19,0,0,2016-12-01 19:51:05
804431895815712769,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,9,0,290,0.0,28,0,0,2016-12-01 21:08:04
804433733264625664,u'RT @MattMargolis24: #Vuzix waveguides head to head versus #Microsoft #HoloLens $VUZI $MSFT https://t.co/n7SuD4bsnK',False,4,0,86,0.0,19,0,0,2016-12-01 21:15:22
804384977920163840,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/SfsWV8BkMq',False,0,0,712,0.0,54,0,0,2016-12-01 18:01:38
804445935153676288,"u""RT @MattMargolis24: @HovorkaTobias these are taken from a video.   I have seen the #Vuzix $VUZI waveguides in person and they are A+.  Can'\u2026""",False,1,0,26,0.0,14,0,0,2016-12-01 22:03:51
804393554537684992,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/OdTLpdxRGd'",False,0,0,9119,0.0,30,0,0,2016-12-01 18:35:42
804417314519138304,u'Cobra Trading Review | https://t.co/rNTaQQ9l9B #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/mkOj83TFZm',False,0,0,32961,0.0,15,0,0,2016-12-01 20:10:07
804433121072402432,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,9,0,9867,0.0,28,0,0,2016-12-01 21:12:56
804431644236972033,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,9,0,264,0.0,28,0,0,2016-12-01 21:07:04
804417496744886272,u'Slingshot Bull https://t.co/Au6QZj5O6u $SINA $HTBX $FBR $MTG $ESRX $STWD $ANTM $CCL $IWF $TXN $WBA $CAA $MSFT $XLK $DF $PEG $AAL',False,0,0,5188,0.0,62,0,0,2016-12-01 20:10:51
804436435394850818,"u'$MSFT $HCM $SAP $IBM $ORCL:\n\nWorkday Earnings, Revenue Tops Expectations, Stock Rises:\n\nhttps://t.co/5tMN9VWfKQ'",False,0,0,1023,-1.0,30,0,0,2016-12-01 21:26:06
804400493480902656,u'$MSFT #stocks #stockmarket #investing #business #tech https://t.co/eTkHUGuIrP',False,0,0,172,0.0,10,0,0,2016-12-01 19:03:17
804412010251186176,u'RT @GusFuentes_: #SP500 \n\nSector Tech en rojo\n\n$FB $MSFT $CSCO $TXN \n#Mercados https://t.co/aZIMbz363r',False,2,0,138,0.0,25,0,0,2016-12-01 19:49:03
804411441197547520,u'#Vuzix waveguides head to head versus #Microsoft #HoloLens $VUZI $MSFT https://t.co/n7SuD4bsnK',False,4,11,2112,0.0,15,0,0,2016-12-01 19:46:47
804409496156049408,u'$VIX Under itsPinkLine suggests $RUT MAY struggle but move towards Its Pinky Resistance Level $NDX #NASDAQ $NQ_F\u2026 https://t.co/NEMJt8RoHE',False,0,0,872,-2.0,35,0,0,2016-12-01 19:39:03
804407227813625856,u'REPORT: EU likely to approve Microsoft-LinkedIn merger with conditions: https://t.co/ipvSi3E8YI $MSFT $LNKD',False,0,0,14758,0.0,23,0,0,2016-12-01 19:30:02
804446486805303296,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,9,0,2880,0.0,28,0,0,2016-12-01 22:06:03
804450545553604608,"u'Apps that need immediate $AAPL TouchBar support: Audacity, @googlechrome, @videolan, @adobe Creative Cloud, &amp; $MSFT @Office.'",False,0,0,457,4.0,15,0,0,2016-12-01 22:22:10
