ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794681975416111104,"u'RT @BColwell_4IR: #Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https:\u2026'",False,1,0,6112,-2.0,16,0,0,2016-11-04 23:25:22
794651097419939843,u'@StevanPKV $GM road testing 2017 #Cadillac #CT6 #CadillacCT6 w/ Chinese tags #import #Detroit $F $TSLA $ELIO $FCAU https://t.co/Z4omHcQ95Y',False,1,1,95,0.0,31,0,0,2016-11-04 21:22:40
794641620134150144,"u""RT @7LadyQ: $TSLA Tesla Motors' SolarCity deal gets a boost from shareholder advisory firm https://t.co/uBaAAxIrCT""",False,1,0,276,1.0,18,0,0,2016-11-04 20:45:00
794680467509297156,u'an idea! $TSLA https://t.co/8OqwPbQc0G',False,0,0,6351,0.0,8,1,0,2016-11-04 23:19:22
794678355366998021,u'@noshortre @TeslaAgnostic $TSLA cap raise should be very expected next week if Hillary wins.  Govt are the shills for business.',False,0,0,86,4.0,8,0,0,2016-11-04 23:10:58
794658646521155584,"u""RT @BrianDColwell: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https\u2026""",False,2,0,1555,-1.0,10,0,0,2016-11-04 21:52:40
794681175281254401,u'RT @BColwell_ALT: The #Lithium #Battery Boom https://t.co/6CqdGrXhCO #4IR @BrianDColwell  #climate #renewables #ev #batteries #solar #ev #e\u2026',False,2,0,6112,0.0,21,0,0,2016-11-04 23:22:11
794660406627368966,"u'Is Tesla-SolarCity deal a ""thinly veiled bailout"" or ""necessary step""? Shareholder-advisory firms differ\u2026 https://t.co/JOWQ8917fw'",True,1,1,4659,-2.0,9,0,1,2016-11-04 21:59:39
794639034626686976,"u'XOM Advanced Micro Devices, Inc. Stock Forum\nRead More --&gt; https://t.co/lmSrG0Zh68\n\n$XOM $JNJ $TSLA #pennystocks'",False,0,0,114,7.0,24,0,0,2016-11-04 20:34:44
794635475361284097,"u""Tesla-SolarCity: Glass Lewis came out against proposed merger saying it's a thinly veiled bail-out plan\nhttps://t.co/LROyywPlHL $TSLA $SCTY""",False,0,0,213,0.0,19,0,0,2016-11-04 20:20:35
794636504807010304,u'RT @JeffCNYC: Basically makes $TSLA an all in short. https://t.co/I1OgcLTCIx',False,2,0,754,0.0,18,0,0,2016-11-04 20:24:41
794639927334076418,u'RT @BColwell_Invest: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https\u2026',False,1,0,6633,1.0,11,0,0,2016-11-04 20:38:17
794680658643648512,u'RT @BColwell_ALT: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/ZaRQBNsJtx #commodities #mining @BrianDColwell #lithium\u2026',False,2,0,6112,0.0,22,0,0,2016-11-04 23:20:08
794636258282717185,u'RT @JeffCNYC: Basically makes $TSLA an all in short. https://t.co/I1OgcLTCIx',False,2,0,2041,0.0,18,0,0,2016-11-04 20:23:42
794676053998346240,u'Nasdaq100 #Stocks Performance $INCY $BMRN $ADSK $MYL $FAST $SBUX $XRAY $TSLA $VRTX $WFM $REGN $TRIP $MAT  more@ https://t.co/YdSIjG11yN',False,0,0,913,0.0,57,0,0,2016-11-04 23:01:50
794681951030427648,u'RT @BColwell_4IR: #Solar #stocks plunge as #investors weigh oversupply https://t.co/MWKrdeqTIG $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,1,0,6112,0.0,13,0,0,2016-11-04 23:25:16
794680129125576704,u'RT @DDRANTE: @YahooFinance $TSLA revolutionized the car industry\U0001f4af Might as well enter #pmts #SocialBanking #SocialMedia\n#UBA #MEC https://t\u2026',False,3,0,85,0.0,27,0,0,2016-11-04 23:18:01
794676699921158145,"u""RT @BColwell_ALT: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https:\u2026""",False,1,0,6112,-3.0,12,0,0,2016-11-04 23:04:24
794661649730899968,"u'No, those were ""uncontrolled fires"" (just like the rocket). ""Explosions"" are for global warmers/climate change deni\u2026 https://t.co/tSKx1y7BDF'",False,0,0,1471,1.0,7,0,0,2016-11-04 22:04:36
794642459607371776,"u'RT @CBOE: $TSLA &amp; $SCTY, $SBUX earnings &gt; expected, $GPRO earnings miss mark,  $FB launches IG shopping, $AAPL  @MarleyKayden https://t.co/\u2026'",False,3,0,1289,-2.0,32,0,0,2016-11-04 20:48:20
794640498656878592,"u""Tesla $TSLA Has 'Two Narratives' With Solar City Deal, Consumer Edge Research's Albertine Says https://t.co/ROg2LMK33I #StockAction""",False,0,0,3007,0.0,25,0,0,2016-11-04 20:40:33
794640438577733632,"u""$TSLA Tesla Motors' SolarCity deal gets a boost from shareholder advisory firm https://t.co/uBaAAxIrCT""",False,1,1,585,1.0,14,0,0,2016-11-04 20:40:18
794681462767304705,u'RT @BColwell_ALT: #NVIDIA: Growth Prospects: #4IR #ai #tech #innovation #disruption #artificial #intelligence #selfdriving $NVDA $TSLA http\u2026',False,4,0,6112,2.0,25,0,0,2016-11-04 23:23:19
794671114924544000,u'$TSLA $190 PUT Sold @ $0.60. On Friday never hold $TSLA  pass 3p.m.! After this time the Premiums will just start dying FAST',False,0,0,1071,-3.0,20,1,0,2016-11-04 22:42:12
794646639734558720,"u'RT @evannex_com: #Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors\u2026'",False,3,0,1497,-2.0,6,0,0,2016-11-04 21:04:57
794680903482150912,u'RT @BColwell_ALT: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/yiHfXUOmzw @BrianDColwell #tech #innovation #ev #batteries $\u2026',False,3,0,15546,1.0,22,0,0,2016-11-04 23:21:06
794636472259379200,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $190.27.'",False,0,0,361,0.0,8,0,0,2016-11-04 20:24:33
794672208224382976,u'$TSLA #batteries https://t.co/e03P2J1Ah4',False,0,0,4279,0.0,7,0,0,2016-11-04 22:46:33
794675584697671680,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,44,0,34,0.0,12,0,0,2016-11-04 22:59:58
794661818270707712,"u""No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https://t.co/OIoepmIoum""",False,1,1,911,2.0,33,0,0,2016-11-04 22:05:16
794652537249034240,u'RT @StevanPKV: @StevanPKV $GM road testing 2017 #Cadillac #CT6 #CadillacCT6 w/ Chinese tags #import #Detroit $F $TSLA $ELIO $FCAU https://t\u2026',False,1,0,197,0.0,33,0,0,2016-11-04 21:28:23
794645773925289985,u'$8000 now for #autopilot on p100d.  what happened to free or $2-3k.  #Nvidia #tesla $tsla https://t.co/Iq8HlBgA1k',False,0,0,280,1.0,5,0,0,2016-11-04 21:01:30
794668230195421184,"u""Proxy Firm Glass Lewis Says $TSLA $SCTY merger has 'Problematic Narrative' https://t.co/zSebRqLHHu via @TheStreet""",False,0,0,2579,0.0,22,0,0,2016-11-04 22:30:44
794658232799293440,"u""Why do @elonmusk &amp; $TSLA hate women? (j/k. when they simper &amp; coo adoringly, as Dougherty's Andrea James was wont t\u2026 https://t.co/EuH50P2YQM""",False,0,0,403,0.0,14,0,1,2016-11-04 21:51:01
794637847852556288,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2049,-2.0,29,0,1,2016-11-04 20:30:01
794635480893714432,"u'Tesla-SolarCity deal veiled bail-out, Glass Lewis says $TSLA $SCTY https://t.co/S6DviHMrfm https://t.co/KI4SSpmffc https://t.co/mzKuac3Bds'",False,0,0,1968,0.0,23,0,0,2016-11-04 20:20:36
794639576618897409,"u""RT @ChairmanTaylor: 'How Nuclear War With Russia Could Create A Stock Market Boom' \n\n#HillaryPresidencyHeadlines \n\n$SPY $AAPL $FB $DJIA $AM\u2026""",False,1,0,229,-2.0,33,0,0,2016-11-04 20:36:53
794640498572947456,"u""Tesla $TSLA Has 'Two Narratives' With Solar City Deal, Consumer Edge Research's Albertine Says https://t.co/nhWYu6DeFi""",False,0,0,2414,0.0,21,0,0,2016-11-04 20:40:33
794678546731921408,u'RT @BColwell_ALT: My #Lithium #Investing #Articles in 1 place! https://t.co/S16HelUL07 @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,3,0,6112,-2.0,20,1,0,2016-11-04 23:11:44
794659740630532098,"u""RT @BColwell_Invest: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation htt\u2026""",False,2,0,6633,-1.0,10,0,0,2016-11-04 21:57:00
794674064556167168,u'Elon Musk is killing it! $TSLA $SCTY https://t.co/RBSVZ8JWUM',False,0,0,119,-3.0,19,1,0,2016-11-04 22:53:55
794640325100847104,"u""RT @markbspiegel: Baron then said the REALLY great thing about $TSLA is that it can dominate battery storage. Hey Ron, here's Tesla's direc\u2026""",False,1,0,1890,3.0,16,0,0,2016-11-04 20:39:51
794648694335401984,"u'RT @evannex_com: #Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors\u2026'",False,3,0,214,-2.0,6,0,0,2016-11-04 21:13:07
794655936409440260,"u'RT @liamdenning: Glass Lewis concludes Tesla and SolarCity ""mostly amounts to a\nthinly veiled bail-out plan"" $TSLA $SCTY'",False,2,0,531,0.0,15,0,0,2016-11-04 21:41:53
794659299058393088,"u""#Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https://t.co/opYrQYCLm5""",False,2,1,911,-1.0,10,0,0,2016-11-04 21:55:15
794639160699211777,u'#Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://t.co/HZD687O6gO',False,1,2,911,1.0,11,0,0,2016-11-04 20:35:14
794646379691966466,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,0,368,1.0,36,0,0,2016-11-04 21:03:55
794682123353366528,"u""RT @BColwell_Invest: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation htt\u2026""",False,2,0,6112,-1.0,10,0,0,2016-11-04 23:25:57
794667018758877184,u'$scty $TSLA https://t.co/wcoOdqWg6z',False,0,0,31,0.0,6,0,0,2016-11-04 22:25:56
794679752455880704,"u""RT @BColwell_ALT: #Oil #Industry Won't Be Concerned About #Electric #Vehicles For A Long Time: #4IR #EV #lithium #batteries $lit $tsla http\u2026""",False,3,0,6112,1.0,23,0,0,2016-11-04 23:16:32
794678975754805249,"u""Ron Baron's $300M bet on Tesla https://t.co/4M4667odP0 via @YahooFinance $TSLA""",False,0,0,125,0.0,12,0,0,2016-11-04 23:13:26
794636672512262144,"u""Tesla's Powerwall 2: The Right Product At The Right Time https://t.co/3oV1TVUWKS $SCTY $TSLA""",False,0,1,163791,0.0,24,0,0,2016-11-04 20:25:21
794636222098325504,"u""@GdaytoYou Sold all 4.75 didn't move posted entry 4.55 $TSLA""",False,0,1,1815,0.0,7,0,0,2016-11-04 20:23:33
794649689601744897,"u'$TSLA $SCTY:\n\nTesla a rare opportunity for growth, but have concerns about \u2026:\n\nhttps://t.co/PpR57tvTIj'",False,0,0,681,0.0,13,0,0,2016-11-04 21:17:04
794636665855672320,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,1,0,522,2.0,14,0,0,2016-11-04 20:25:19
794645584808382465,u'$AAPL\n\n$TSLA\n\n#VisionaryInvesting https://t.co/M8bRuKNP6q',False,0,0,88,0.0,15,0,0,2016-11-04 21:00:45
794676146788933632,"u""RT @BrianDColwell: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium http\u2026""",False,1,0,6112,0.0,19,0,0,2016-11-04 23:02:12
794662037674553345,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,321,1.0,23,3,0,2016-11-04 22:06:08
794642650209009664,u'Dollar strengthening + $TSLA falling = Two words: Margin Call https://t.co/Pux8FZSmih',False,0,0,830,1.0,12,0,0,2016-11-04 20:49:06
794669580618702848,"u'ISS, in support, said decision based partially on ""intangible risk posed by a vote of no confidence on a visionary\u2026 https://t.co/hTQfrN9fZB'",False,0,0,2579,4.0,8,0,0,2016-11-04 22:36:06
794676384316715008,"u'Nov 04 Friday, $TSLA closed $190.56'",False,0,1,1071,0.0,6,0,0,2016-11-04 23:03:09
794674607957610496,u'$TSLA $SCTY Tesla and SolarCity get one step closer to completing their deal.',False,0,1,123,0.0,11,0,0,2016-11-04 22:56:05
794672271088611329,"u""$SPY $209.50 expired worthless. $SPY and $TSLA were Lotto's plays. $SPY went DOWN to $208.38 from a HIGH $209.89. Seeing $208.50 paid off!\U0001f44d""",False,0,0,1071,-2.0,24,1,0,2016-11-04 22:46:48
794643786315939840,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,61,4.0,27,2,0,2016-11-04 20:53:37
794674975575777280,u'$TSLA  $SCTY @solarcity @TeslaMotors https://t.co/vC4LVvYWQF',False,0,0,73,0.0,17,0,0,2016-11-04 22:57:33
794635855294066688,u'$TSLA $GM:\n\nCan Highway Charging Network Boost Electric Car Sales?:\n\nhttps://t.co/p8CVRVvY9S',False,0,0,703,-3.0,20,0,1,2016-11-04 20:22:06
794643889323995136,"u'#Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors #teslamodels #EV'",False,3,11,4519,-2.0,6,0,0,2016-11-04 20:54:01
794660876980809728,"u""#Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https://t.co/iPiTsESNbO""",False,1,1,2969,-1.0,11,0,0,2016-11-04 22:01:31
794668741397250048,u'Wow a solar roof.  What the fuck is the point.  $TSLA',False,0,0,59,0.0,6,0,0,2016-11-04 22:32:46
794680106065108992,u'RT @BColwell_ALT: The #Marijuana of #Industrial #Metals https://t.co/1utXn9lNIB #4IR @BrianDColwell  $lit #climate #renewables $tan $tsla #\u2026',False,2,0,6112,0.0,20,0,0,2016-11-04 23:17:56
794680618105769984,u'RT @BColwell_ALT: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/yiHfXUOmzw @BrianDColwell #tech #innovation #ev #batteries $\u2026',False,3,0,6112,1.0,22,0,0,2016-11-04 23:19:58
794660507638763520,"u'RT @jowens510: Is Tesla-SolarCity deal a ""thinly veiled bailout"" or ""necessary step""? Shareholder-advisory firms differ\nhttps://t.co/0IS4Dv\u2026'",False,1,0,3276,-2.0,10,0,1,2016-11-04 22:00:03
794682064708595713,"u""RT @BColwell_Invest: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate http\u2026""",False,1,0,6112,2.0,35,0,0,2016-11-04 23:25:43
794636767022514176,"u'Tesla Motors, Inc. - $TSLA - price at close, November 04, 2016, is 190.56.'",False,0,0,1268,0.0,8,0,0,2016-11-04 20:25:43
794667974942670848,"u'From earlier, 2 proxy firms, 2 different conclusions on $TSLA $SCTY https://t.co/zSebRqLHHu via @TheStreet'",False,0,1,2579,0.0,16,0,0,2016-11-04 22:29:44
794681092036886529,u'That of course being the whole and only reason for the $TSLA $SCTY acquisition. https://t.co/b6h0M80bco',False,0,0,189,0.0,10,0,0,2016-11-04 23:21:51
794674576433106944,u'Crashed Tesla explodes into a massive fireball https://t.co/ZY60yNUeMP Teslasarians and Muskaphilliacs will say this is bullish! $TSLA',False,0,1,1890,0.0,14,1,0,2016-11-04 22:55:58
794681660864200705,"u'$TSLA sum put vol=8,792 sum call vol=10,369 PutCallRatio=0.85 expiration 11/11/2016 . https://t.co/OP1Tn6BZBm https://t.co/FWaWewOL7h'",False,0,0,252,0.0,18,0,0,2016-11-04 23:24:07
794670697997955073,u'If you follow $NRP See what others are saying! ----&gt; https://t.co/x6A4Mx5Ogf\n\n$OSG $FB $NRG $TSLA',False,0,0,129,0.0,20,1,0,2016-11-04 22:40:33
794635535771926528,u'Basically makes $TSLA an all in short. https://t.co/I1OgcLTCIx',False,2,6,3093,0.0,11,0,0,2016-11-04 20:20:49
794674328939827200,u'RT @SwatOptions: $TSLA the 2nd best trade of day @swat_premium with CALLs 192.5 at 0.28-0.3$ closed for 1.4++ https://t.co/MNgjImR5b0',False,1,0,10156,3.0,16,0,0,2016-11-04 22:54:59
794649846627958784,u'RT @CGrantWSJ: Glass Lewis  on $TSLA $SCTY. https://t.co/nFLwES1M5G',False,5,0,16,0.0,23,0,0,2016-11-04 21:17:41
794639418715934721,"u""'How Nuclear War With Russia Could Create A Stock Market Boom' \n\n#HillaryPresidencyHeadlines \n\n$SPY $AAPL $FB $DJIA $AMZN $QQQ $OIL $TSLA""",False,1,4,170,-2.0,41,0,0,2016-11-04 20:36:15
794676096209809408,"u""RT @BrianDColwell: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https\u2026""",False,2,0,6112,-1.0,10,0,0,2016-11-04 23:02:00
794636884156747776,"u'Tesla Already Delivering Cars At A 100K Annual Rate, Model 3 Launch Less Than 12 Months Away https://t.co/wVGiXUG1Lv $SCTY $TSLA'",False,0,1,163791,0.0,29,0,0,2016-11-04 20:26:11
794662882571124736,"u""@carlquintanilla how's it going carl? What's your thoughts on $tsla after the call? imo this co is one of the few to be excited about""",False,0,0,299,3.0,1,0,2,2016-11-04 22:09:29
794674346413330432,"u'RT @markbspiegel: Well, at least $TSLA leads in self-driving technology Tweets! https://t.co/Kjs9m8spE5'",False,3,0,75,0.0,10,1,0,2016-11-04 22:55:03
794658055187263489,"u""#Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https://t.co/TSAixxbJUu""",False,2,0,6112,-1.0,10,0,0,2016-11-04 21:50:19
794652806166835204,"u""RT @evannex_com: Investing icon Ron Baron says he'll make 30-50x on #Tesla over next 15 yrs, watch here: https://t.co/rNIEzr4XbX $tsla #tes\u2026""",False,3,0,1638,0.0,11,0,0,2016-11-04 21:29:27
794641917380362240,"u'$TSLA &amp; $SCTY, $SBUX earnings &gt; expected, $GPRO earnings miss mark,  $FB launches IG shopping, $AAPL  @MarleyKayden\u2026 https://t.co/HAEEqqqdgL'",True,3,6,727307,-2.0,31,0,0,2016-11-04 20:46:11
