ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798563559269539840,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2428,2.0,16,0,0,2016-11-15 16:29:23
798559176876261376,u'$TOPS $SHIP $AAPL $PFE $VIA\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/tJB1kT4KkL\n\nhttps://t.co/SJ6k8CfCOY',False,0,0,5,4.0,49,0,0,2016-11-15 16:11:58
798553535277387776,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,1370,0.0,38,0,0,2016-11-15 15:49:33
798559601855700992,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1370,0.0,31,1,0,2016-11-15 16:13:40
798559058697388032,u'$AAPL $WTI $DVAX $GOOG $TGT\n\nUsing This Makes Trading Easy - https://t.co/0G2DYCgaRz\n\nhttps://t.co/ncarAGQISn',False,0,0,7,1.0,33,0,0,2016-11-15 16:11:30
798560393186725888,u'$PFE $NAV $AAPL $VRX $TEVA\n\nThe ULTIMATE Day Trading Platform - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/3AkvSM2BkY',False,0,0,6,0.0,38,0,0,2016-11-15 16:16:48
798559589142818816,u'$GE $PBR $ZOES $TWTR $AAPL\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/3AkvSM2BkY',False,0,0,6,0.0,31,0,0,2016-11-15 16:13:37
798560255437373441,u'$PN $AAPL $CBYL $UAL $CLRB\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/YpTL3KiIRE\n\nhttps://t.co/QRMcysofWh',False,0,0,5,0.0,33,0,0,2016-11-15 16:16:16
798564398465847296,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,19,0,2428,1.0,19,0,0,2016-11-15 16:32:43
798567298877558784,"u""$WFC $V $AAPL $SHIP $MT\n\nStock Signals, Before They're Old - https://t.co/0G2DYCxMg9\n\nhttps://t.co/r3AJTGk8f0""",False,0,1,7,0.0,28,0,0,2016-11-15 16:44:15
798555392888471552,u'Apple investors join us here for discussions https://t.co/aqOcZ0ckG5 $AAPL',False,0,0,114,1.0,8,0,0,2016-11-15 15:56:56
798556193761492993,u'Apple Stock Price: 107.14 #apple $AAPL',False,0,1,83,0.0,7,0,0,2016-11-15 16:00:07
798567164747857920,u'$AMZN $HMNY $PTN $NAK $AAPL\n\nReal-Time Algorithmic Trading Signals - https://t.co/3SkgFFqnfY\n\nhttps://t.co/nahNz6K44E',False,0,1,4,0.0,30,0,0,2016-11-15 16:43:43
798566357855965184,u'RT @marijuanamath: Signal Bay $SGBY to Capitalize on Exploding Nevada #Marijuana Market https://t.co/CA3DN7DQf3 #cannabis #potstocks $gwph\u2026',False,2,0,389,0.0,19,0,0,2016-11-15 16:40:31
798559459916320768,u'$AAPL $TWLO $LEI $TOPS $S\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/hKUrHEfEEG\n\nhttps://t.co/ppKVCsQoWk',False,0,0,2,2.0,35,0,0,2016-11-15 16:13:06
798560005255532545,"u""$MVIS $AAPL $GOOG $PAY $VRX\n\nStock Signals, Before They're Old - https://t.co/e7xamEAwTy\n\nhttps://t.co/utW3DS3xlH""",False,0,0,4,-1.0,30,0,0,2016-11-15 16:15:16
798556549862006784,"u""$SPY The US #economy's dominant force is far stronger than expected https://t.co/uom1QzsS6i $SPX $DIA $QQQ $IWM #stocks #stockmarket $AAPL""",False,0,0,9160,2.0,24,0,0,2016-11-15 16:01:32
798565200597225473,"u'RT @ReggieMiddleton: State-owned Chinese paper threatens to ban #iPhone in $AAPL 2nd largest market, re: Trump trade war, as I predicted ht\u2026'",False,1,0,46,-6.0,13,0,0,2016-11-15 16:35:55
798563527636054016,u'RT @BColwell_4IR: #Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone https\u2026',False,7,0,2428,-2.0,13,0,0,2016-11-15 16:29:16
798554404764815362,"u'#Apple seeds third developer betas of #iOS 10.2, #macOS 10.12.2 &amp; #tvOS 10.1 \n$AAPL https://t.co/rQCL4O1wkL'",False,0,1,335,0.0,16,0,0,2016-11-15 15:53:01
798560753779212288,"u""Everything you need to know about Apple's Touch Bar and Touch ID for MacBook Pro https://t.co/3u6IqAelXj\u2026 https://t.co/CsdT9nA5uA""",False,0,0,1588,0.0,17,0,0,2016-11-15 16:18:14
798560701820219392,u'$CSCO $DVAX $AAPL $PEP $MDLZ\n\nBreakout/Algorithmic Stock Signals - https://t.co/zW1sqCzSv3\n\nhttps://t.co/gu50GIYxV6',False,0,0,4,0.0,30,0,0,2016-11-15 16:18:02
798558723258060800,"u""RT @appleinsider: Everything you need to know about Apple's #TouchBar and #TouchID for #MacBookPro $AAPL https://t.co/zh0BDKcYec https://t.\u2026""",False,13,0,690,0.0,20,0,0,2016-11-15 16:10:10
798558626889760768,u'$FB $TWLO $TEVA $AAPL $HA\n\nThe ULTIMATE Day Trading Platform - https://t.co/TCms4pgRRQ\n\nhttps://t.co/B9bzB6X1Yx',False,0,0,3,2.0,37,0,0,2016-11-15 16:09:47
798564012548116480,"u'$AAPL GLOBAL MARKETS-Oil rallies on output bets; U.S. yields, dollar steady https://t.co/zPNIYPLXDK'",False,1,0,505,0.0,29,0,0,2016-11-15 16:31:11
798557266236547072,u'Top Stock searches on message boards and Twitter: $CNCG $SPY $SPCL $FB $AAPL (11:00 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5866,2.0,22,0,0,2016-11-15 16:04:23
798558241672204288,u'#Apple is Reportedly Prepping AR Digital Glasses for 2018. Read more: https://t.co/CRWRqVkngF $AAPL',False,0,0,246,0.0,18,0,0,2016-11-15 16:08:15
798551994587713536,"u""'Designed by Apple in California' book released in $200 and $300 editions https://t.co/0nxplrJ8L6 #AppleInsider\u2026 https://t.co/iqzpIp58NI""",False,0,2,1588,0.0,10,0,0,2016-11-15 15:43:26
798555698443522052,u'Unbiased Picks\nhttps://t.co/NnCASVANJz\n.\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG $AMZN $OIL $SIPY $CNCG\u2026 https://t.co/OIWzYXWHRB',False,1,0,375,2.0,68,0,0,2016-11-15 15:58:09
798565054601895936,"u""RT @businessinsider: Apple's latest product is a $300 coffee table book $AAPL https://t.co/Wmpy5wKv50 https://t.co/mFbjhkZag1""",False,6,0,85,0.0,11,0,0,2016-11-15 16:35:20
798567685764370433,"u'RT @finzine: $AAPL GLOBAL MARKETS-Oil rallies on output bets; U.S. yields, dollar steady https://t.co/zPNIYPLXDK'",False,1,0,1370,0.0,31,0,0,2016-11-15 16:45:47
798555015870693376,u'[10:53AM] Looks like techs like $AAPL $AMZN $NTES $GOOGL found 5 wave lows yesterday.. -  https://t.co/1J2OZZ03Ql',False,0,0,1503,4.0,25,0,0,2016-11-15 15:55:26
798563239277850624,"u'RT @BarronsNEXT: Samsung, not Apple, could be the one to bring your dashboard into the 21st century https://t.co/p1KD8DIrKd $AAPL'",True,4,0,440,0.0,18,0,0,2016-11-15 16:28:07
798559875542487040,u'$AAPL $TWLO\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/WVFZ97BS6C\n\nhttps://t.co/PGjQsNImJu',False,0,0,4,3.0,31,0,0,2016-11-15 16:14:45
798568874740285440,u'Dow #Stocks Trend $CVX $DIS $UNH $CSCO $GS $AXP $JPM $MCD $CAT $BA $XOM $MRK $INTC $TRV $MSFT $UTX $AAPL $IBM  @ https://t.co/TvzJfd0RGT',False,0,0,914,3.0,64,0,0,2016-11-15 16:50:31
798566491939422208,u'#Apple Smartphone with Micro SIM: the complete list. Read more: https://t.co/6yxg3X7I2d $AAPL',False,0,0,246,0.0,13,0,0,2016-11-15 16:41:02
798560139582312448,u'$MDLZ $AAPL\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/TCms4pgRRQ\n\nhttps://t.co/9AbI9TXIJ7',False,0,0,3,2.0,39,0,0,2016-11-15 16:15:48
798568767370297344,"u'$AAPL, $GOOGL, More: See What This $36 Billion Hedge Fund Was Buying in Q3\n$MRK, $PNC, $CF\nhttps://t.co/branps4pxc'",False,0,0,14067,0.0,27,0,0,2016-11-15 16:50:05
798552487099826177,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1246,3.0,21,0,0,2016-11-15 15:45:23
798557578301206528,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/KxFyThWobP',False,1,0,106879,0.0,32,1,0,2016-11-15 16:05:37
798556935092047872,"u""$AMZN #Amazon promises to change its 'Hunger Games' employee review process https://t.co/i6kpkoC5nP $MSFT $AAPL $GOOG $GOOGL $NFLX #stocks""",False,0,0,9160,-1.0,30,0,0,2016-11-15 16:03:04
798563486309593089,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,11,0,2428,-2.0,10,0,0,2016-11-15 16:29:06
798564697066893313,u'Options Trading For Beginners: How To Get Rich With Stock Options Trading: https://t.co/YvhmFGWIBg #trading #options $SPY $VIX $SPX $AAPL',False,0,0,397,2.0,31,0,0,2016-11-15 16:33:55
798556170839474176,u'$AAPL Why Apple Inc. (AAPL) Stock Is A Strong Buy Now  https://t.co/bVzvUtpHPA',False,0,0,417,2.0,22,0,0,2016-11-15 16:00:02
798556446036291584,u'RT @davidmoadel: $TLT How Trump could spell trouble for the #Fed https://t.co/d7nfGikXLF $SPY $DIA $QQQ $IWM $AAPL $GOOG #stockmarket #stoc\u2026',False,2,0,22429,-2.0,32,0,0,2016-11-15 16:01:07
798560543456063488,u'$GE $AAPL $EGLE $MVIS $DRYS\n\nThe ULTIMATE Day Trading Platform - https://t.co/tJB1kT4KkL\n\nhttps://t.co/hyZaPuZi0Q',False,0,0,5,0.0,39,0,0,2016-11-15 16:17:24
798564677492080640,u'ICYMI: #Apple Considers Expanding Into Wearables With Digital Glasses https://t.co/vZ1zWjDGzu #AR $AAPL https://t.co/dVyqxzIMFC',False,0,2,2166,0.0,28,0,0,2016-11-15 16:33:50
798555432755150848,u'Price Moves vs Expected Moves (1-Day) in Most Active Products $JD $XOP $BABA $USO $MSFT $FB $EEM $AAPL $TLT $C $VXX https://t.co/xdAcY71Ydl',False,0,0,259,4.0,43,0,0,2016-11-15 15:57:06
798554040384843776,"u'Q: Is Apple a Dead-Money, Dividend Stock that Dances Sideways for the next few years?\n\n$AAPL'",False,0,0,1584,-3.0,13,0,1,2016-11-15 15:51:34
798553676738691072,u'#LongOrShort ?\n\n$AAPL https://t.co/w9fJMbFrZp',False,0,0,1584,0.0,11,0,1,2016-11-15 15:50:07
798561459303157760,u'$AAPL - Nintendo Launching Super Mario Run App for iOS Dec 15 https://t.co/L4VQeSHXN2',False,0,0,2725,3.0,20,0,0,2016-11-15 16:21:03
798563765176438784,u'Code Unlock on #Apple $AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock',False,0,0,207,2.0,27,0,0,2016-11-15 16:30:12
798559348934881281,"u""Chinese consumers' body takes up complaints of #iPhone shutdowns with Apple - https://t.co/ND9m9wFA1F  $AAPL""",False,0,0,208,-2.0,12,0,0,2016-11-15 16:12:39
798564073034104832,u'2 Popular Stocks In Danger Of A Pullback https://t.co/AQ156SwbIo $AAPL $FB $LNKD $YHOO $GOOG $GOOGL',False,0,0,163689,1.0,34,0,0,2016-11-15 16:31:26
798557234594742272,u'$SPY Do RSI and Bollinger bands really work? https://t.co/52DjBoWDW8 #stocks #stockmarket #finance #investing $AAPL $QQQ $AMZN $NFLX $TWTR',False,1,0,9160,0.0,32,0,1,2016-11-15 16:04:15
798561454765051904,u'$AAPL - Nintendo Launching Super Mario Run App for iOS Dec 15 https://t.co/u6oing3dgN',False,0,0,108,3.0,14,0,0,2016-11-15 16:21:02
798566802674454528,"u""Jony Ive Discusses #Apple's Design Process and New Book. Read more: https://t.co/gQmLKEig43 $AAPL""",False,0,1,246,0.0,17,0,0,2016-11-15 16:42:17
798563929794297857,"u'RT @Galide_inc: #Apple is expected to release three iPhone models. One with the regular 4.7-inch #LCDdisplay,\n$AAPL\nhttps://t.co/ogHpBeketE\u2026'",False,3,0,111,0.0,16,0,0,2016-11-15 16:30:52
798554391087190016,"u'RT @BarronsNEXT: Samsung is getting into the car-tech game. Watch out, Apple. https://t.co/TmTbczCTNP $AAPL'",False,2,0,8462,0.0,20,0,0,2016-11-15 15:52:57
798560820716249088,u'$AAPL $TGT $TOPS $SYN $HA\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/c0dcwh5La0\n\nhttps://t.co/i7G28MsAQ7',False,0,0,22,4.0,26,0,0,2016-11-15 16:18:30
798557287405195264,u'RT @TheStreet: .@JimCramer still thinks Apple should have jumped on the opportunity to buy Harman: https://t.co/1eAq1kksLK $AAPL $HAR $SSNL\u2026',False,25,0,22,2.0,22,0,0,2016-11-15 16:04:28
798558380650594304,u'$AAPL $GE\n\nFind Stocks to Trade - https://t.co/YpTL3KiIRE\n\nhttps://t.co/w4yladbi35',False,0,0,5,0.0,16,0,0,2016-11-15 16:08:49
798562636501684224,u'RT @FalconStocks: Unbiased Picks\nhttps://t.co/NnCASVANJz\n.\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG $AMZN $OIL $SIPY $CNCG #NYSE\u2026',False,1,0,1370,2.0,67,0,0,2016-11-15 16:25:43
798554928864182273,"u'RT @BarronsNEXT: Samsung is getting into the car-tech game. Watch out, Apple. https://t.co/TmTbczCTNP $AAPL'",False,2,0,1092,0.0,20,0,0,2016-11-15 15:55:06
798556170692730880,u'$AAPL $106.80 (+1.03%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,0,0,2738,3.0,9,0,0,2016-11-15 16:00:02
798559724711112705,u'$ETH $FB $PBR $AAPL $JD\n\nReal-Time Algorithmic Trading Signals - https://t.co/7d490W2JFV\n\nhttps://t.co/q0wUuFaqIG',False,0,0,3,0.0,27,0,0,2016-11-15 16:14:09
798554163269529600,u'$AAPL:\n\nApple\u2019s Latest Release Is a Book That Comes in 2 Sizes:\n\nhttps://t.co/RAgsgjtpze',False,0,0,997,-4.0,14,0,0,2016-11-15 15:52:03
798556272874422273,u'Unbiased Picks\nhttps://t.co/NnCASVANJz\n.\n.\n$FB $NFLX $AMRS $GBPUSD $AMZN $DIA #OTC $IBM $AAPL $TSLA $SBUX $CMG\u2026 https://t.co/LVPynByRBJ',False,0,0,375,2.0,61,0,0,2016-11-15 16:00:26
798565972550389760,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,13,0,2428,-2.0,10,0,1,2016-11-15 16:38:59
798560950840397824,u'I just published \u201c5-Cent Tick Size Pilot Program\u201d https://t.co/J1Uvdmy9da $DRYS $CRBP $DVAX $EGLE $ZOES $ALRM $GNK\u2026 https://t.co/7yBmWAsgtu',False,0,0,100827,0.0,38,0,0,2016-11-15 16:19:01
798555035688992768,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $INTC $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,77,-2.0,40,0,0,2016-11-15 15:55:31
