ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797715354659254272,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,382,0.0,41,0,0,2016-11-13 08:18:56
797674778039554048,u'@BenedictEvans i expect zuck to tow the $FB line but that quote from his talk and now 99% follow up is legitimately dangerous',False,0,0,1293,-2.0,4,0,0,2016-11-13 05:37:41
797690455186149376,u'$FB : 3bfd2b65-cc27-41f7-a24c-5105428c8687',False,0,0,35,0.0,2,0,0,2016-11-13 06:39:59
797686238941708288,u'$FB : e65eec57-d9fa-4552-bd5d-b3c5ccb6e9f9',False,0,0,35,0.0,2,0,0,2016-11-13 06:23:14
797661025260617728,u'FB Median Group Inc. Company Info\nRead More --&gt; https://t.co/2vHV7CjXa2\n\n$FB $MT.V $WFC #nasdaq',False,0,0,134,0.0,21,0,0,2016-11-13 04:43:02
797698158100967424,u'$FB : 7796c8af-c28d-4df4-9410-eb52e7d82d3e',False,0,0,35,0.0,2,0,0,2016-11-13 07:10:36
797701344106688512,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,1,0,1782,0.0,62,0,0,2016-11-13 07:23:15
797672856658313216,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9``\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/ewWAGjBJ5Z',False,0,0,307,0.0,48,0,0,2016-11-13 05:30:03
797658233905127424,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,1,67,4.0,16,2,0,2016-11-13 04:31:57
797658873129615360,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,9,0,6683,0.0,18,0,0,2016-11-13 04:34:29
797658329652883456,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday @\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1371,0.0,49,0,0,2016-11-13 04:32:20
797713656926584832,"u'Facebook $FB, in Cross Hairs After Election, Is Said to Question Its Influence https://t.co/aOyx2uKIDG'",False,0,0,817,0.0,17,0,0,2016-11-13 08:12:11
797682346321317888,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,8,0,219,0.0,24,0,0,2016-11-13 06:07:46
797683783688458240,u'$FB : 32cb8092-447f-42b7-963f-139b82fb9b03',False,0,0,35,0.0,2,0,0,2016-11-13 06:13:28
797705575077474305,u'5 tech stocks with the biggest potential gains: https://t.co/h8HgQrciSE $XLK \n$AVGO $QCOM $AMD $FB $MLNX https://t.co/g7k9AWGhTl',True,1,3,541326,2.0,28,0,0,2016-11-13 07:40:04
797661498294370304,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,828,0.0,13,0,1,2016-11-13 04:44:55
797701007459368960,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,17482,-5.0,16,0,0,2016-11-13 07:21:55
797667201087983616,"u""#Facebook needs accountability to win back advertisers' trust. Read more: https://t.co/YVfGOA1xTT $FB""",False,0,0,522,5.0,11,0,0,2016-11-13 05:07:35
797704561528045568,u'$FB also if he believes they didnt affect election how can they claim to advertisers they affecr buying trends and\u2026 https://t.co/qtI2XOW8tn',False,0,1,807,3.0,6,0,0,2016-11-13 07:36:02
797702649072095232,u'Trump victory = unintended bear thesis to Facebook?\n\nPeople find Facebook obnoxious and full of retards?\n\nShort $FB? #timestamp \n\nDiscuss.',False,0,3,6637,0.0,8,0,3,2016-11-13 07:28:26
797709396042252288,u'$TWTR including taking BuzzFeed from $FB and impressing $PVH https://t.co/DoYNDYm72K',False,0,0,708,0.0,17,0,0,2016-11-13 07:55:15
797662705561767936,u'$FB #Facebook wants to make you secure no matter how hard you make it https://t.co/o4pFOYzoqH #stockmarket #stocks $QQQ $GOOGL $GOOGL $NFLX',False,0,1,9060,1.0,24,0,0,2016-11-13 04:49:43
797672480991154176,"u""Mark Zuckerberg: 'Pretty Crazy Idea' That #Facebook Fake News Helped Donald Trump Win. Read more: https://t.co/3xVRvf4HJK $FB""",False,0,0,522,0.0,21,0,0,2016-11-13 05:28:34
797703814212157440,u'$FB : 8de6ce24-f531-42c2-bd49-f789415299be',False,0,0,35,0.0,2,0,0,2016-11-13 07:33:04
797718987199090688,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8||\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1371,0.0,48,0,0,2016-11-13 08:33:22
797708967157891072,u'$FB : 795f1af1-3409-414f-a261-7f98764102e4',False,0,0,35,0.0,2,0,0,2016-11-13 07:53:33
797716339129454592,"u'RT @Greg5thTrad: Money Flows: Selling on Strength: Among stocks that were up Fri, these had the largest net OUTFLOWS of money: $GLW $XLV $F\u2026'",False,1,0,6,2.0,25,0,0,2016-11-13 08:22:50
797702614699806720,"u""https://t.co/PzbbVLGE69 | Zuckerberg among #Facebook users mistakenly declared 'dead'. Read more: https://t.co/Qa914QT9rU $FB""",False,0,0,522,-3.0,14,0,0,2016-11-13 07:28:18
797718340772986880,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[]GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,17,0.0,44,0,0,2016-11-13 08:30:47
797673102184353792,u'#Facebook may be most important social network for lawyers. Read more: https://t.co/KWGmdPJ2Ji $FB',False,0,0,522,2.0,10,0,0,2016-11-13 05:31:02
797662106200002560,u'Take your trading to a new level with my chart lessons and guidance support along w/Community traders $TWTR $FB\u2026 https://t.co/zdXYyAgCQt',False,0,0,238,2.0,13,0,0,2016-11-13 04:47:20
797677450343780352,"u""Mark Zuckerberg says it's 'extremely unlikely' fake news on #Facebook changed the election ou... Read more: https://t.co/hSDXHmunZB $FB""",False,0,0,522,-4.0,12,0,0,2016-11-13 05:48:18
797703021140516864,u'$FB : 64302270-ae98-4a45-beef-3458e4107114',False,0,0,35,0.0,2,0,0,2016-11-13 07:29:55
797718406690697216,u'Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/7cnDCPCdxU',False,1,2,100796,2.0,23,0,1,2016-11-13 08:31:03
797674109052264448,"u""RT @davidmoadel: $SPY Ranking the world's top 20 female portfolio managers https://t.co/aUT7JEhh00 $SPX $DIA $QQQ $IWM $GOOG $GOOGL #stocks\u2026""",False,3,0,160,2.0,31,0,0,2016-11-13 05:35:02
797709218640003072,"u""@MikeIsaac it's shrewd $FB kept Thiel on the board. With him on Trump's team $FB should be safe under a Trump admin. @gaberivera @fmanjoo""",False,0,1,565,1.0,10,0,0,2016-11-13 07:54:33
