ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803715560940781568,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,5,0,246,0.0,20,0,0,2016-11-29 21:41:36
803729558411194368,"u'#Twitter, Disney, People Team Up on Rogue One: A Star Wars Story Livestreaming Event. Read more: https://t.co/2RabXEG4EF $TWTR'",False,1,1,366,0.0,24,0,0,2016-11-29 22:37:13
803703240089096192,"u""RT @StocksToTrade: We will say this over &amp; over, but it's so true. Cut your losses quickly! #TraderWisdom $FB $TWTR https://t.co/CDAPGrLQT0""",False,13,0,13,-2.0,23,1,0,2016-11-29 20:52:39
803705306815537152,"u""RT @BullLogic: $TWTR Points to remember.\nActivist involvement\nExit of personnel\nDisney testing the waters\nI don't like Jack, but...""",False,1,0,878,2.0,14,0,0,2016-11-29 21:00:51
803732199925157888,u'@FreedomDrTrades @jack @twitter @JanusCapital I have not seen a senior management team that needs to be fired so bad in a long while. $twtr',True,0,2,30818,-5.0,6,0,0,2016-11-29 22:47:43
803721028614504448,u'RT @JaeHokes: Just got @Michelle_giaaa back on $TWTR',False,2,0,1,0.0,10,0,0,2016-11-29 22:03:20
803716125422817280,u'$TWTR Max Pain is 18.50 for maturity 12/02/2016. Prev Close = 18.30.  https://t.co/Bxs9VU32Zy https://t.co/fmREdF5fU9',False,0,0,279,-2.0,16,0,0,2016-11-29 21:43:51
803731699905372160,"u'. @HouseScience @tedcruz @SenGaryPeters, why do we have #news &amp; anti science on $TWTR? @jack is KING of fake #news. \nhttps://t.co/iKAKcTIWdg'",True,0,0,30335,-4.0,19,0,1,2016-11-29 22:45:44
803732958985277441,u'$TWTR could #RogueOne event be a catalyst?  https://t.co/orP3uqLWGH',False,0,1,701,0.0,11,0,1,2016-11-29 22:50:44
803704587861401600,"u""Ross' #DayTrading Recap on $GLBS $NYMX $PODD $GENE +$1265.88 |YouTube: https://t.co/6hvWydO20g $CBMX $HTBX $VBLT $DRAM $NVFY $PZRX $FB $TWTR""",False,0,0,101715,0.0,54,0,0,2016-11-29 20:58:00
803729247562907648,u'BRIEF-#Twitter announces live streaming event with Disney and people for Rogue One: a star ... Read more: https://t.co/4lym2FTjpC $TWTR',False,0,1,366,0.0,17,0,0,2016-11-29 22:35:59
803727071914561536,"u""Disney will stream new 'Star Wars' content live on #Twitter this week. Read more: https://t.co/84PxbTTDO6 $TWTR""",False,0,0,366,0.0,14,0,0,2016-11-29 22:27:21
803733570502000640,u'RT @timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',True,5,0,41274,3.0,13,0,0,2016-11-29 22:53:10
803720606478901249,u'RT @erickbrockway: Blocked @foursquare for #FreeStacy @rsmccain #tcot $TWTR @twitter @jack https://t.co/3UL18N6xM7',False,6,0,933,-1.0,13,0,0,2016-11-29 22:01:39
803719192755064832,"u'@FoxNews Yet the press is clueless about the $100k ransom offered, and allegedly rescinded 4 hours before she was found. @seanhannity $TWTR'",False,0,0,1010,-2.0,7,0,0,2016-11-29 21:56:02
803710295952662528,"u'RT @WanderinPoet: Greed, Inc.  $TWTR, Fake Progressives, #Tech Bubbles And Personal Piggy Banks\nhttps://t.co/Xf1ggosm1v'",False,1,0,1450,-6.0,19,0,0,2016-11-29 21:20:41
803716365055967232,"u'$TWTR active, relative volume: 4.72, 1H, 9:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-29 21:44:48
803732643804086273,u'@SPWalkerSr @xInFaMousAgSx Thats a reason to buy a company??? Bear. $twtr',True,0,0,30818,0.0,11,0,3,2016-11-29 22:49:29
803713037756530688,"u""RT @DStevems: $twtr whoa .40 cents off the highs.  Didn't see that coming.""",False,1,0,907,0.0,5,0,0,2016-11-29 21:31:35
803731936719958016,u'RT @ocdstockjockey: Would be asking too much for two consecutive $TWTR higher closes. Strength of block money flow is an interesting contra\u2026',False,2,0,907,3.0,8,0,0,2016-11-29 22:46:40
803708670181666817,u'$TWTR Trending Now 11/29/2016 If you follow TWTR Share your thoughts here\n\nGo here: ----&gt;  https://t.co/N0O5ZBhRvu https://t.co/SAo6lgXrqN',False,0,0,240,1.0,22,0,0,2016-11-29 21:14:13
803737487180906496,u'#Twitter Releases Updated Safety and Privacy Guide for Users. Read more: https://t.co/1LwQMsrBFQ $TWTR',False,0,0,366,1.0,18,0,0,2016-11-29 23:08:44
803733956466241536,u'$TWTR tide is turning $DIS',False,0,0,878,0.0,7,0,0,2016-11-29 22:54:42
803731107539628033,u'RT @troopertrader: So are $TWTR shareholders @jack https://t.co/EKMUSLtl15',False,2,0,484,0.0,13,0,0,2016-11-29 22:43:23
803733271309930496,u'RT @timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',False,5,0,8262,3.0,13,0,0,2016-11-29 22:51:59
803728470740123648,u'#Twitter to host a live Q&amp;A with Star Wars: Rogue One cast Dec. 2. Read more: https://t.co/JCgstmTF5y $TWTR',False,0,0,366,0.0,17,0,0,2016-11-29 22:32:54
803702950241640448,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,7,0,13,4.0,9,0,0,2016-11-29 20:51:30
803714172370305024,"u'#Twitter Adds Direct Reply Count, New Ranking System on Replies. Read more: https://t.co/HOvjsB9Vxx $TWTR'",False,0,0,366,0.0,18,0,0,2016-11-29 21:36:05
803729092151382016,"u""#Twitter to live-stream 'Rogue One: A Star Wars Story' exclusive footage. Read more: https://t.co/7x98f93NVN $TWTR""",False,0,0,366,2.0,15,0,0,2016-11-29 22:35:22
803734121524719616,"u'RT @It_c0nsulting: #Twitter, Disney, People Team Up on Rogue One: A Star Wars Story Livestreaming Event. Read more: https://t.co/2RabXEG4EF\u2026'",False,1,0,878,0.0,23,0,0,2016-11-29 22:55:21
803718833974505472,"u""$twtr for all those who said the end of the election would signal a drop off in mau's.  Still holding strong mid to\u2026 https://t.co/qCkvOHSNIp""",False,0,1,113,1.0,7,0,0,2016-11-29 21:54:37
803725164231983104,u'RT @CarterMansbach: Americas team @dallascowboys vs @Vikings this Thursday @NFL on @twitter #golive $twtr #TNF #CowboysNation #VikingsNatio\u2026',False,6,0,4,0.0,17,0,0,2016-11-29 22:19:46
803709391132233728,"u""@traderstewie Good for $TWTR numbers both Donald and Hilary's numbers up by millions. Globally $TWTR numbers seem to be increasing quickly""",False,0,2,1251,3.0,12,0,0,2016-11-29 21:17:05
803705515897274368,u'RECAP 11/29 Unusual Puts:\n$XLI Jan 62 P\n$KATE Apr 12 P\n$IM Dec 39 P\n$HUN Dec 19 P\n$TV Dec 2 P\n$TWTR Jan 20 P',False,1,2,24290,-2.0,37,0,0,2016-11-29 21:01:41
803727227292553216,"u""#Twitter to Live-Stream 'Rogue One: A Star Wars Story' Exclusive Footage. Read more: https://t.co/Ux8GcUC83f $TWTR""",False,0,0,366,2.0,20,0,0,2016-11-29 22:27:58
803722860212563968,"u""RT @HFTAlert: Accumulators on $TWTR have shown buying on Thursday and Friday of last week.  First time we've seen this in quite awhile.  Ac\u2026""",False,11,0,450,0.0,15,0,0,2016-11-29 22:10:36
803730597474496513,u'@troopertrader @jack @TheAtlantic but definitely not the 3500 $twtr employees making $100k+ and daily free lunch and tons of stock options!!',False,0,0,907,1.0,2,2,0,2016-11-29 22:41:21
803707190523482112,u'RT @SinglePlurality: Are you kidding me?! $TWTR entered an agreement with DISNEY to stream a STAR WARS episode...and the stock faded?! How\u2026',False,2,0,907,1.0,24,2,2,2016-11-29 21:08:21
803727297937375232,u'Maybe the best thing that could happen to $TWTR is that $AAPL buys it and shuts it down. #LaLaMusic',True,0,0,1274,3.0,12,0,0,2016-11-29 22:28:15
803703906807128064,u'RT @OpenOutcrier: $TWTR Jan 20 Put Seller -9k for $2.48',False,1,0,110849,0.0,11,0,0,2016-11-29 20:55:18
803705427422756864,u'timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4dEMmVsEpG study hard $FB $TWTR',False,0,0,1806,3.0,11,0,0,2016-11-29 21:01:20
803729496394190848,"u'#In2017IPredict Twitter edit button will become reality, goodbye misspells and bad grammar on tweets!  \n#twtr $twtr'",False,0,3,1377,-3.0,4,1,0,2016-11-29 22:36:59
803724274687016961,u'#Twitter now ranks your conversations based on who replies. Read more: https://t.co/jaZcKECLDL $TWTR',False,0,0,366,0.0,13,0,0,2016-11-29 22:16:14
803705749373415426,u'11/29/16:\nCootware &amp; Company closed out 9 monthly #investments\nSuccess Rate: 100%\nAverage Return: 1.41%\n$NYSE $GOOGL $TWTR $FB $AAPL $GENE',False,0,0,50,-2.0,29,0,0,2016-11-29 21:02:37
803705630879944704,u'RT @timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',False,5,0,245,3.0,13,0,0,2016-11-29 21:02:09
803720414836817920,"u""5 New Year's resolutions &amp; how to achieve them https://t.co/et0xQt2Uoo 2017 is coming quick are you ready? $FB $TWTR""",True,0,5,139645,0.0,10,0,1,2016-11-29 22:00:53
803706709017559040,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,5,0,127,0.0,20,0,0,2016-11-29 21:06:26
803705069220741120,u'Would be asking too much for two consecutive $TWTR higher closes. Strength of block money flow is an interesting co\u2026 https://t.co/puT6Tg6hHg',False,2,2,38,3.0,9,0,0,2016-11-29 20:59:55
803720958334799872,u'So are $TWTR shareholders @jack https://t.co/EKMUSLtl15',False,2,3,37,0.0,11,0,0,2016-11-29 22:03:03
803739385594159104,u'#Verified Market Report: See Why #Investors Should Take Cover NOW $SPY $SPX $AAPL $AMZN $FB $TWTR $GOOGL $NFLX https://t.co/ofcS7jFpsM',False,0,0,26067,0.0,44,0,0,2016-11-29 23:16:16
803711469741338625,u'$TWTR close: 18.19',False,0,1,1000,0.0,4,0,0,2016-11-29 21:25:21
803706214332833792,u'RT @OpenOutcrier: RECAP 11/29 Unusual Puts:\n$XLI Jan 62 P\n$KATE Apr 12 P\n$IM Dec 39 P\n$HUN Dec 19 P\n$TV Dec 2 P\n$TWTR Jan 20 P',False,1,0,110849,-2.0,41,0,0,2016-11-29 21:04:28
803728315118817280,"u'New Rogue One footage to be streamed on #Twitter, along with cast Q&amp;A. Read more: https://t.co/scSKkSqfRe $TWTR'",False,0,1,366,0.0,15,0,0,2016-11-29 22:32:17
803734734148812801,u'@anthonynoto @Disney @twitter @starwars keep these deals flowing!!! $TWTR 2017 year of twitter!! Trump just gave you a boost - capitalize it',False,0,0,878,1.0,6,5,0,2016-11-29 22:57:47
803711413269266432,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.19.'",False,0,0,361,0.0,7,0,0,2016-11-29 21:25:07
