ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805540032832503808,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nGenerics Slaught\u2026 https://t.co/WOiyQG6jQQ',False,0,1,122,0.0,62,0,0,2016-12-04 22:31:24
805522330059472901,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nValeant Looks Cheap https://t.co/MTExAtODAz',False,0,0,122,0.0,56,0,0,2016-12-04 21:21:04
805543882750562304,"u'$AAPL Technical Analysis Video Review for Monday, #DayTrading #StockMarket #StockTrading #Stocks #DayTrader #Succ... https://t.co/7nrVpHtYiU'",False,0,0,1715,0.0,23,0,0,2016-12-04 22:46:42
805543205995511809,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \nValeant Looks Che\u2026 https://t.co/o59fQUGbcV',False,0,1,122,0.0,61,0,0,2016-12-04 22:44:01
805535019615879174,"u'RT @newswithvalue: $AAPL $FIT:\n\nFast Money Traders Weigh In On Apple, Fitbit, Wal-Mart Stores And \u2026:\n\nhttps://t.co/dvEtKWuX3u'",False,1,0,1406,-3.0,25,0,0,2016-12-04 22:11:29
805528510941069312,u'$AAPL https://t.co/ZaiHIyK00R',False,0,0,50,0.0,9,0,0,2016-12-04 21:45:37
805546367032565760,u'$AAPL Max Pain = 111.00. Maturity = 12/09/2016. Previous close = 109.90.  https://t.co/6cqyFPNgNG https://t.co/iMHgJsHBJx',False,0,0,289,-2.0,19,0,0,2016-12-04 22:56:34
805545976157061121,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $TVIX $DIS $NVDA $DRYS $HTBX $FB $AAPL /""",False,0,1,189,1.0,72,1,0,2016-12-04 22:55:01
805543588125777920,u'RT @davidmoadel: $SPY Learning to trade profitably can feel like this sometimes $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #investing $\u2026',False,2,0,1283,2.0,22,0,0,2016-12-04 22:45:32
805521703493193729,"u'#Apple iPad Mini 5: iPad Pro Mini comes with  A9 Processor, 3GB RAM, 32GB &amp;128GB Storage in... Read more: https://t.co/jUBxditN5F $AAPL'",False,0,0,75,0.0,27,0,0,2016-12-04 21:18:34
805530832576319489,u'RT @wlstcom: 3 Worst Performing Stocks in November --  The Motley Fool #usmf-consumer-goods $AAPL #wlst https://t.co/8tSMhKl5cX https://t.c\u2026',False,1,0,678,-5.0,17,0,0,2016-12-04 21:54:51
805554821470257153,u'Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $NVCN $MOXC $BPMX $VTNR $RCAR $HTBX',False,0,0,15592,0.0,42,0,0,2016-12-04 23:30:10
805519839863324672,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/jgewJn0htp $AAPL',False,1,0,120,0.0,7,0,0,2016-12-04 21:11:10
805536739158855680,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nIn Common---Both Allergan and Valeant H\u2026 https://t.co/J1KlS0twHQ',False,0,0,122,0.0,57,0,0,2016-12-04 22:18:19
805523256228782080,"u'Today in #Apple history: Too little, too late for Apple III. Read more: https://t.co/jbxT0gklEe $AAPL'",False,0,0,274,0.0,14,0,0,2016-12-04 21:24:44
805521858724438016,"u'#Apple iPad Mini 5: iPad Pro Mini comes with  A9 Processor, 3GB RAM, 32GB &amp;128GB Storage in... Read more: https://t.co/UC7HyodWzw $AAPL'",False,1,0,120,0.0,27,0,0,2016-12-04 21:19:11
805529020599324672,u'$AAPL 3 Worst Performing Stocks in November =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,527,-3.0,13,0,0,2016-12-04 21:47:39
805522073812684800,u'$AAPL:\n\n\u2018BoycottTrump\u2019 Cracks The Top 10 In App Store:\n\nhttps://t.co/hGQAFd6qwM',False,0,0,1158,-2.0,17,0,0,2016-12-04 21:20:02
805531992880246784,"u'Benzinga: Fast Money Traders Weigh In On Apple, Fitbit, Wal-Mart Stores And Nordstrom https://t.co/oNmB7clFKI $AAPL $FIT $JWN'",False,0,0,1775,1.0,29,0,0,2016-12-04 21:59:27
805527857799766016,"u""What You'll Love About the New #Apple Watch #Nike+! #fitness #running #smarttech $AAPL $NKE https://t.co/KvAePsFzca https://t.co/jCvdrDHFxr""",False,1,3,2029,4.0,23,1,0,2016-12-04 21:43:01
805554204165148672,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nAllergan Earnings Estima\u2026',False,1,0,1406,0.0,59,0,0,2016-12-04 23:27:43
805519468348608512,"u""RT @Benzinga: 'BoycottTrump' Cracks The Top 10 In App Store https://t.co/S0wlOqO1sC $AAPL $GOOG $GOOGL""",False,1,0,932,2.0,28,0,0,2016-12-04 21:09:41
805537311807176704,"u'$AAPL looks like it is having a channel formation, it is currently at its bottom and can go up to 112. LOOKS like a good buy wait for monday'",False,0,0,108,7.0,9,0,0,2016-12-04 22:20:35
805532184123768833,"u'$AAPL ""\'\' ...brand is stronger than ever ?\'\' just trying"" on Yahoo! Finance message boards: https://t.co/Wn1vSU8uML'",False,0,0,5872,2.0,11,1,1,2016-12-04 22:00:13
805522121371828224,u'$KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nValeant Looks Cheap https://t.co/i9hIPDP6Oo',False,0,0,122,0.0,34,0,0,2016-12-04 21:20:14
805520150426357760,"u""If anyone can popularize self-driving cars, it's #Apple. Read more: https://t.co/AVoMQ6VNPq $AAPL""",False,0,0,75,0.0,14,0,0,2016-12-04 21:12:24
805534908399685632,"u'$AAPL $FIT:\n\nFast Money Traders Weigh In On Apple, Fitbit, Wal-Mart Stores And \u2026:\n\nhttps://t.co/dvEtKWuX3u'",False,1,0,715,-3.0,23,0,0,2016-12-04 22:11:02
805536469687250944,u'RT @JeffMacke: $AAPL Guest appearance electrifies Apple Store... https://t.co/jsXc9jBGud',False,1,0,212,0.0,14,0,0,2016-12-04 22:17:15
805552517174218753,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nAllergan Earning\u2026 https://t.co/TSgr6mWM0A',False,1,0,122,0.0,61,0,0,2016-12-04 23:21:01
805547600099287040,u'$GOOG $AAPL vantillian: $FNMA might run - vantillian https://t.co/0uVQA14GEt',False,0,0,63,0.0,17,0,0,2016-12-04 23:01:28
805549148716105728,u'RT @BrianDColwell: #Apple: The #Trump Effect - Apple Inc. (NASDAQ: $AAPL) https://t.co/ejKjrDdM2M',False,1,0,1406,0.0,25,0,0,2016-12-04 23:07:38
805526690415968256,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Adam Gri\u2026 https://t.co/TjjWFDFsUu',False,0,1,3439,0.0,22,0,0,2016-12-04 21:38:23
805539338742272001,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Adam Grimes: Ho\u2026',False,3,0,22416,0.0,19,0,0,2016-12-04 22:28:39
805523101236621312,u'#Apple What do you love &amp; hate most about the 2016 MacBook Pro? [Poll]. Read more: https://t.co/0d1hqLxrCe $AAPL',False,0,0,274,0.0,13,0,1,2016-12-04 21:24:07
805521703438692352,u'Key #Apple health tech exec who joined in May departs . Read more: https://t.co/3Qs0Mof5pd $AAPL',False,0,0,120,0.0,10,0,0,2016-12-04 21:18:34
805521858737029120,u'Key #Apple health tech exec who joined in May departs . Read more: https://t.co/CcHjScrQJK $AAPL',False,0,0,274,0.0,14,0,0,2016-12-04 21:19:11
805519670363222017,u'RT @Sandro_power: $AAPL I am going to make a special update plan for $AAPL look out for it people',False,9,0,64,0.0,12,0,0,2016-12-04 21:10:29
805534003616972800,"u'RT @Spekoliunas: In letter, Apple signals interest in self-driving software https://t.co/lX12oMSWQS via @WSJ $AAPL'",False,1,0,1406,1.0,18,0,0,2016-12-04 22:07:27
805526497419206656,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $BAC $JPM \n\nSeems BAC is Cheapest for Cas\u2026 https://t.co/UsPB7c1YjU',False,0,1,122,0.0,63,0,0,2016-12-04 21:37:37
805523907314941952,"u'RT @computer_hware: #Apple iPad Mini 5: iPad Pro Mini comes with  A9 Processor, 3GB RAM, 32GB &amp;128GB Storage in... Read more: https://t.co/\u2026'",False,1,0,1406,0.0,21,0,0,2016-12-04 21:27:20
805533630403645441,"u'In letter, Apple signals interest in self-driving software https://t.co/lX12oMSWQS via @WSJ $AAPL'",False,1,0,207,1.0,15,0,0,2016-12-04 22:05:58
805532278231179264,u'RT @_peripherals: #Apple expands AIDS drug program. Read more: https://t.co/cNZBfMtQXb $AAPL',False,1,0,3605,1.0,18,0,0,2016-12-04 22:00:35
805547254228668417,u'Free trading reports that I like - https://t.co/K0hsHzYRIP $SPY $QQQ $DIA $VIX $UVXY $VXX $GLD $NUGT $JNUG $FB $AAPL $TSLA',False,1,0,19960,3.0,48,0,0,2016-12-04 23:00:06
805518852432035841,"u""RT @TradeWithSuper: Benzinga: 'BoycottTrump' Cracks The Top 10 In App Store https://t.co/alHtHUh5cg $AAPL $GOOG $GOOGL""",False,1,0,1406,2.0,30,0,0,2016-12-04 21:07:14
805526175669813248,u'AAPL C wave to go $AAPL https://t.co/nTJLiZLDMS',False,0,0,6762,0.0,17,0,0,2016-12-04 21:36:20
805519063464062976,u'#Apple AirPort routers are named among the best in the market. Read more: https://t.co/cSJsjoF8QY $AAPL',False,1,0,274,3.0,13,0,0,2016-12-04 21:08:05
805555129541742592,u'RT @Owly_Rate: I would negotiate manufacturing in USA in return for Highway access for $AAPL cars @realDonaldTrump https://t.co/vCY4FSMQ0h',False,1,0,99,0.0,21,0,0,2016-12-04 23:31:24
805539554132459520,u'$AAPL on short watch over battery issues with both macbook and iphone https://t.co/aRYxbMRQJx possible short watch $105 has to hold or down',False,0,0,1301,0.0,10,0,0,2016-12-04 22:29:30
805529156632985600,u'#Apple expands AIDS drug program. Read more: https://t.co/nFFfJ2ucbp $AAPL',False,0,0,274,1.0,13,0,0,2016-12-04 21:48:11
805549865300271104,"u""RT @Osirustwits: $AAPL if you can't count or know number sequences don't message me. In fact stop trading $105 is greater than $104 https:/\u2026""",False,1,0,1366,0.0,8,0,0,2016-12-04 23:10:28
805543887506931713,"u""$AAPL if you can't count or know number sequences don't message me. In fact stop trading $105 is greater than $104 https://t.co/tnwCRBT0ls""",False,1,0,1301,2.0,9,0,0,2016-12-04 22:46:43
805532150808412160,u'Bullish Butterfly on RUT - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/glC3xvxk5O',False,0,1,6190,0.0,22,0,0,2016-12-04 22:00:05
805526612473212928,u'$FGP $AAPL:\n\n3 Worst Performing Stocks in November:\n\nhttps://t.co/zlwRyy8c3S',False,0,1,1158,-7.0,13,0,0,2016-12-04 21:38:05
805519063464087552,u'#Apple AirPort routers are named among the best in the market. Read more: https://t.co/tChIKTh7dc $AAPL',False,0,0,120,3.0,12,0,0,2016-12-04 21:08:05
805523256220340224,"u'Today in #Apple history: Too little, too late for Apple III. Read more: https://t.co/e0bgdmu40L $AAPL'",False,0,0,75,0.0,13,0,0,2016-12-04 21:24:44
805520150413750273,"u""If anyone can popularize self-driving cars, it's #Apple. Read more: https://t.co/1FI4yOLVjH $AAPL""",False,0,0,274,0.0,13,0,0,2016-12-04 21:12:24
805551018704535552,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1367,0.0,18,0,0,2016-12-04 23:15:03
805521858724446208,u'Key #Apple health tech exec who joined in May departs . Read more: https://t.co/toqA2yEoVW $AAPL',False,0,0,75,0.0,12,0,0,2016-12-04 21:19:11
805539276981149696,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nWhen Will Allerg\u2026 https://t.co/DycwFJZqd4',False,1,0,122,0.0,61,0,0,2016-12-04 22:28:24
805526247556182016,"u""Working on tomorrow's watch list. Studying and building knowledge to grow my account. $AAPL $FB $CAT""",False,0,3,7,0.0,11,0,0,2016-12-04 21:36:38
805520879207804928,u'RT @computer_hware: #Apple shows ambition to get into self-driving car race. Read more: https://t.co/jgewJn0htp $AAPL',False,1,0,1406,0.0,9,0,0,2016-12-04 21:15:18
805537234397130752,"u'Hutchens Investment Management Inc Sells 19,829 Shares of Apple Inc. $AAPL https://t.co/Db5jG4A1GQ'",False,1,0,1189,1.0,17,0,0,2016-12-04 22:20:17
805548824676728832,"u""$VRX $AGN $HLF $IEP $MrK $MYL $TWTE $AAPL $FB $KO $PEP \nClose Italy's Borders NOW! https://t.co/5XgCsiTpHd""",False,0,0,122,0.0,42,1,0,2016-12-04 23:06:20
805553855970742272,"u""Trump's Carrier Deal, Banks,Technology And Freedom   $AAPL  $UTX  $MCD  $WHR https://t.co/OfROT778cv""",False,0,0,7493,2.0,24,0,0,2016-12-04 23:26:20
805521703468048384,"u'#Apple iPad Mini 5: iPad Pro Mini comes with  A9 Processor, 3GB RAM, 32GB &amp;128GB Storage in... Read more: https://t.co/cdfBXLhsWT $AAPL'",False,0,0,274,0.0,28,0,0,2016-12-04 21:18:34
805555632807890944,"u""Trump's Carrier Deal, Banks,Technology And Freedom   $AAPL  $UTX  $MCD  $WHR https://t.co/OfROT778cv #tcot @realdonaldtrump""",False,0,0,7493,2.0,24,0,0,2016-12-04 23:33:24
805519867529101312,u'RT @electronic_eqpt: #Apple AirPort routers are named among the best in the market. Read more: https://t.co/cSJsjoF8QY $AAPL',False,1,0,1406,3.0,15,0,0,2016-12-04 21:11:16
805548133656784896,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nWhen Will Allergan Perfo\u2026',False,1,0,1406,0.0,60,0,0,2016-12-04 23:03:36
805531470819377152,"u'Fast Money Traders Weigh In On Apple, Fitbit, Wal-Mart Stores And Nordstrom https://t.co/33xduwv1M0 $AAPL $FIT $JWN'",True,0,1,54155,1.0,24,0,0,2016-12-04 21:57:23
805523100909506560,u'#Apple What do you love &amp; hate most about the 2016 MacBook Pro? [Poll]. Read more: https://t.co/E0ceGYQWUD $AAPL',False,0,0,75,0.0,18,0,1,2016-12-04 21:24:07
805519684627902464,u'#Apple shows ambition to get into self-driving car race. Read more: https://t.co/7lNv8LVA8z $AAPL',False,0,0,75,0.0,10,0,0,2016-12-04 21:10:33
805547397216514049,"u""If any ARM-wielding tech company can make ARM64 into big(ger) iron, it'd be Apple. But is it worth the trouble? $AAPL""",False,0,1,743,1.0,13,0,1,2016-12-04 23:00:40
805540966241370112,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Adam Grimes: Ho\u2026',False,3,0,170,0.0,19,0,0,2016-12-04 22:35:07
805532135616561152,u'Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD',False,0,1,19960,0.0,50,0,0,2016-12-04 22:00:01
805529156628795392,u'#Apple expands AIDS drug program. Read more: https://t.co/cNZBfMtQXb $AAPL',False,1,0,75,1.0,16,0,0,2016-12-04 21:48:11
805529156628774913,u'#Apple expands AIDS drug program. Read more: https://t.co/g4utNYcVav $AAPL',False,0,0,120,1.0,13,0,0,2016-12-04 21:48:11
805536168251166720,u'$TGT $AAPL:\n\nAmazon Will Benefit From Growing E-Commerce Market Even With \u2026:\n\nhttps://t.co/1ZSbBwEGmu',False,1,0,695,-1.0,22,0,0,2016-12-04 22:16:03
805530347953881088,u'3 Worst Performing Stocks in November --  The Motley Fool #usmf-consumer-goods $AAPL #wlst https://t.co/8tSMhKl5cX https://t.co/VOAdAiZYUn',False,1,0,1973,-5.0,22,0,0,2016-12-04 21:52:55
805523101014331392,u'#Apple What do you love &amp; hate most about the 2016 MacBook Pro? [Poll]. Read more: https://t.co/ttI4ulbS7q $AAPL',False,0,0,120,0.0,13,0,1,2016-12-04 21:24:07
805519063740858368,u'#Apple AirPort routers are named among the best in the market. Read more: https://t.co/p34aVjUNUH $AAPL',False,0,0,75,3.0,13,0,0,2016-12-04 21:08:05
805517839037857792,u'RT @Emmonspired: Do not buy the new #Apple #Macbook Pro. $AAPL  https://t.co/QqcVCkLR2u',False,1,0,1406,0.0,16,0,0,2016-12-04 21:03:13
805530633112080385,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \nSeeing Tech Valua\u2026 https://t.co/cnCJYeAmxq',False,0,0,122,0.0,61,0,0,2016-12-04 21:54:03
805532987756576768,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Adam Grimes: Ho\u2026',False,3,0,1406,0.0,19,0,0,2016-12-04 22:03:25
805536344986423296,u'$AAPL Guest appearance electrifies Apple Store... https://t.co/jsXc9jBGud',True,1,11,69850,0.0,10,0,0,2016-12-04 22:16:45
805530882924802049,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/c3OiRWU4SU""",False,0,0,189,1.0,60,1,0,2016-12-04 21:55:03
805555433901584384,u'$AAPL https://t.co/dJQpTfsHEy',False,0,0,178,0.0,9,0,0,2016-12-04 23:32:36
805520150426324992,"u""If anyone can popularize self-driving cars, it's #Apple. Read more: https://t.co/vV2zLg4l8J $AAPL""",False,0,0,120,0.0,10,0,0,2016-12-04 21:12:24
805532304009560064,"u""RT @investornetwork: What You'll Love About the New #Apple Watch #Nike+! #fitness #running #smarttech $AAPL $NKE https://t.co/KvAePsFzca ht\u2026""",False,1,0,864,4.0,21,1,0,2016-12-04 22:00:41
