ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796206697543041025,u'$UAMM: CALIFORNIA BASED WEED PLAY AND NO DEBT. HUGE WINNER!!\nhttps://t.co/6AWriHCcYD &amp; https://t.co/IW5iZea1XR\u2026 https://t.co/6nvwoWxtmJ',False,1,3,2919,2.0,59,2,0,2016-11-09 04:24:04
796211564378460164,u'$FB : 7befa0ce-1d2b-47d3-b5f1-ea5e95eb9daf',False,0,0,37,0.0,2,0,0,2016-11-09 04:43:24
796254365631713280,u'RT @timothysykes: Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',False,5,0,63,0.0,13,0,0,2016-11-09 07:33:29
796216787843088384,u'This Market drop will last longer then one day .Make America great file for BK on the way out   LOL . $TWTR $PFE $FEYE $PANW $AAPL $FB .',False,0,0,385,5.0,30,0,0,2016-11-09 05:04:09
796225337634000897,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,4,0,18,4.0,9,0,0,2016-11-09 05:38:08
796216964825972737,u'RT @PrivateBrief: #Facebook shows off a feature it says is a big breakthrough in #artificialintelligence \n#AI $FB\nhttps://t.co/e1m3zhV3Pd',False,1,0,1483,4.0,11,0,0,2016-11-09 05:04:52
796252391788134400,u'$FB : fa48161f-e736-436e-b23a-eab0b73604fa',False,0,0,37,0.0,2,0,0,2016-11-09 07:25:38
796240937890549761,u'$FB : 9702d282-4a08-4f6e-94dc-f08742c6638f',False,0,0,37,0.0,2,0,0,2016-11-09 06:40:07
796231029673574400,u'\xbfC\xf3mo las Elecciones en Per\xfa Podr\xedan Cambiar el Rumbo de la Econom\xeda? https://t.co/S9wUQG20yJ #peru $FB $TWTR https://t.co/ZD4qAfRv9q',False,0,0,2925,0.0,22,0,1,2016-11-09 06:00:45
796243070056538112,u'RT @TCBFx: The Closing Bell is out! https://t.co/jRyjb2h5h5 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1377,0.0,64,1,0,2016-11-09 06:48:36
796240172006473728,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,9200,0.0,74,0,0,2016-11-09 06:37:05
796222312777400320,u'$FB : f9271bf0-6952-4984-8f09-6ed0abf06f7a',False,0,0,37,0.0,2,0,0,2016-11-09 05:26:07
796250903019917313,u'$FB : c249b9ba-6b91-415a-85f6-9012688619e0',False,0,0,37,0.0,2,0,0,2016-11-09 07:19:43
796218932319252480,"u""@trevorphillippi more than many $FB's""",True,0,0,1492,0.0,2,0,0,2016-11-09 05:12:41
796234883311996929,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,35,0,72,3.0,79,0,0,2016-11-09 06:16:04
796226264151576580,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,172,0,111,-2.0,87,0,0,2016-11-09 05:41:49
796217468830285824,"u""2/But some of those are in calendars so hoping those stocks don't drop too far .. $CMG $AMZN $AAPL $FB $HAL $GLW $TSLA $WHR $XLU""",False,0,0,842,1.0,30,0,0,2016-11-09 05:06:52
796235008721715200,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,31,0,72,0.0,80,0,0,2016-11-09 06:16:34
796214630926389248,"u""RT @StocksToTrade: Being broke is stressful. There's so much profit to be had in the #stockmarket. Keep studying and working hard! #StockMa\u2026""",False,4,0,15,0.0,10,1,0,2016-11-09 04:55:35
796226347647586304,u'RT @ppprophet: $SPX  666 soon! #stocks #stockmarket #trading $SPY $DIA $QQQ $VIX $VXX $TVIX $VXZ $AAPL $ntfx $fb $msft $jpm $gs $c $WMT $KO\u2026',False,12,0,111,0.0,36,1,0,2016-11-09 05:42:09
796226030826639360,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,31,0,111,0.0,80,0,0,2016-11-09 05:40:53
796218350695227392,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,41,0.0,74,0,0,2016-11-09 05:10:22
796218238342459392,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,2263,0.0,74,0,0,2016-11-09 05:09:55
796232108691886081,"u'$FB: Analyst action by Cowen &amp; Co. on Facebook, Inc. - Class A Common Stock: https://t.co/3X4DH37NsN https://t.co/2KQGsenGli'",False,0,0,393,0.0,20,0,0,2016-11-09 06:05:02
796238413959602177,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,35,0,9200,3.0,79,0,0,2016-11-09 06:30:05
796225255396282372,u'RT @davidmoadel: $SPY Could a Trump victory be good for #investors? https://t.co/d6C5Q6dJA2 $SPX $DIA $QQQ $IWM $TLT #stockmarket #stocks #\u2026',False,1,0,13357,6.0,26,0,1,2016-11-09 05:37:48
796224597729255424,u'Mid Election Update https://t.co/v55bF6zIuM #stockalerts (archived) $FB $TWTR',False,0,2,4649,0.0,12,0,0,2016-11-09 05:35:11
796209009812525057,u'$FB : 9a36fc25-841f-49e8-9077-b63b755b8568',False,0,0,37,0.0,2,0,0,2016-11-09 04:33:15
796219230312075265,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,35,0,17,3.0,79,0,0,2016-11-09 05:13:52
796222662238498816,u'the real market pain starts when Europe opens up $SPY $EDZ $EEM $TWTR $FB $AAPL $HPQ $DIS $TWX $T $PFE $MYL $AGN $VRX $ABT',False,0,0,385,-2.0,45,0,0,2016-11-09 05:27:30
796222883739615232,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,1377,0.0,31,1,0,2016-11-09 05:28:23
796217248067321857,u'$FB : 0880b002-5bc2-43eb-bd2e-69fc5dc65a01',False,0,0,37,0.0,2,0,0,2016-11-09 05:05:59
796218693697019905,u'$FB : 617b06b2-7a54-4469-b485-760bb2adba49',False,0,0,37,0.0,2,0,0,2016-11-09 05:11:44
796225454734802944,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,213,0.0,74,0,0,2016-11-09 05:38:36
796235115617599488,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,4,0,20,4.0,9,0,0,2016-11-09 06:16:59
796236733343997952,"u""$FB taking some major friend hits tonight. I've culled 20% of my followers there.""",False,0,0,527,1.0,3,0,0,2016-11-09 06:23:25
796210231026061312,u'High beta stocks are toast tomorrow $AMZN $NFLX $PCLN $TSLA $GOOGL $FB',False,0,0,16,0.0,24,0,0,2016-11-09 04:38:06
796225367598043137,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,31,0,213,0.0,80,0,0,2016-11-09 05:38:15
796220224236187649,"u""@i0exception Hope it's good for $FB too.""",False,1,0,360,5.0,3,0,0,2016-11-09 05:17:49
796218140975886336,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,49,0.0,31,1,0,2016-11-09 05:09:32
796247021841682432,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,982,0.0,23,0,0,2016-11-09 07:04:18
796218368848171009,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,252,0.0,74,0,0,2016-11-09 05:10:26
796242177122848768,"u'$FB: Analyst action by UBS on Facebook, Inc. - Class A Common Stock: https://t.co/pvqO51RuTJ https://t.co/7HHtUb83x1'",False,0,0,393,0.0,19,0,0,2016-11-09 06:45:03
796218581339947008,"u'https://t.co/IoAY8S3xgH &lt; Start with 100% FREE Video Lessons, Tips &amp; Strategies at Investors Underground $FB $TWTR\xa0 $LNKD'",False,0,0,743,1.0,26,0,0,2016-11-09 05:11:17
796225786546102272,u'RT @realsheepwolf: $UAMM: CALIFORNIA BASED WEED PLAY AND NO DEBT. HUGE WINNER!!\nhttps://t.co/6AWriHCcYD &amp; https://t.co/IW5iZea1XR\n\n$TRTC $M\u2026',False,1,0,684,2.0,64,2,0,2016-11-09 05:39:55
796224740159553536,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,35,0,70,3.0,79,0,0,2016-11-09 05:35:45
796242065600319488,"u'$UBQU Biggest #legal #mjstock #California ruling is MASSIVE. Load all you can, see you at .10\n$RMHB $EAPH $TRTC $USMJ $AMMJ $FB $SFOR $CGRW'",False,0,1,365,1.0,44,0,0,2016-11-09 06:44:36
796235123964473344,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,72,0.0,81,1,0,2016-11-09 06:17:01
796220778488414208,"u""RT @gawruff: @i0exception Hope it's good for $FB too.""",False,1,0,48,5.0,5,0,0,2016-11-09 05:20:01
796229992866869248,u'@mdudas ;) $goog and $fb up in overnight trading',False,0,0,849,2.0,0,0,0,2016-11-09 05:56:38
796226070164946944,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,35,0,111,3.0,79,0,0,2016-11-09 05:41:02
796237616895131648,u'$FB : a9dc7093-5dbf-4b4d-a9e7-33f9becbec3c',False,0,0,37,0.0,2,0,0,2016-11-09 06:26:55
796254268781117440,u'We calculated 21-day Expected Return of $FB for you: -4.31% https://t.co/x4KzrYxeHx',False,0,0,2663,0.0,8,0,0,2016-11-09 07:33:06
796226134606233600,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,111,0.0,81,1,0,2016-11-09 05:41:18
796213323855499264,u'We used $FB emoji reactions through news agencies to place our election bet. $SPY puts due to @realDonaldTrump winning. Thanks $FB',False,0,0,40,6.0,11,0,0,2016-11-09 04:50:23
796246450535624705,u'$FB : 69ecf8e9-044b-42b6-89aa-4640977ab7bb',False,0,0,37,0.0,2,0,0,2016-11-09 07:02:02
796210547112951808,u'$MDCL &amp; $KAYS Retail MMJ-Vote - It appears only Arizona may not pass!  $AMZN $WMT $NVDA $AAPL $FB $TWTR $GS $S $GOOG https://t.co/92a4VWKLpl',False,0,2,314,0.0,47,1,0,2016-11-09 04:39:21
796243901774528512,"u'@lukasvedral $FB, $MSFT, $GOOGL,proste cokoliv z mych TOP10 pozic.. at se Vam dari!'",False,0,0,700,0.0,15,1,0,2016-11-09 06:51:54
796209481050824704,"u""RT @timothysykes: It's never too late to start, here's how: https://t.co/vBoofePnH0 but learn before risking your hard-earned money $FB $TW\u2026""",False,5,0,8189,-1.0,10,0,0,2016-11-09 04:35:07
796242347008868352,"u'$FB market may not fall as we are expecting, may be 3%. It may recover soon.'",False,0,0,39,0.0,3,0,0,2016-11-09 06:45:43
796253758737043456,u'Who would go long this market? #Elections2016 $spy $es $spx $twtr $fb',False,0,0,156,0.0,2,0,1,2016-11-09 07:31:04
796227893223391232,u'$FB : b769fa08-cc88-4766-995b-f7105c06cf70',False,0,0,37,0.0,2,0,0,2016-11-09 05:48:17
796238111189536768,u'@Jason great buying opportunity $amzn $fb',False,0,1,2311,5.0,1,0,0,2016-11-09 06:28:53
796237757760802817,u'I hope he does good for the country. He will probably just bankrupted it and start over Lol\n\n@realDonaldTrump $twtr $fb $spy #ElectionNight',False,0,1,156,8.0,7,0,0,2016-11-09 06:27:29
796217446029987840,"u'My next call: buy $twtr, decided election just like $fb did it for Obama @potus  @realDonaldTrump'",False,0,1,74,2.0,4,0,0,2016-11-09 05:06:46
796209636521033728,"u""RT @timothysykes: It's never too late to start, here's how: https://t.co/vBoofePnH0 but learn before risking your hard-earned money $FB $TW\u2026""",True,5,0,40377,-1.0,10,0,0,2016-11-09 04:35:44
796226239166087168,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,170,0,111,0.0,61,0,0,2016-11-09 05:41:43
796243054579486720,"u'Buying stocks in reality escapism tomorrow.  $FB, $NFLX, $ADR, $DIS - Jane, get me off this crazy thing.'",False,0,1,2925,-2.0,14,0,0,2016-11-09 06:48:32
796226395500347392,"u'RT @MattMillerCubed: @DiMartinoBooth Write script, get background,open $FB Live...Tell us what you Really Think. Thanks! https://t.co/iXUpZ\u2026'",False,2,0,501,2.0,19,1,0,2016-11-09 05:42:20
796210916878667776,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/EYrkaxzG9S',False,0,0,982,-3.0,18,0,1,2016-11-09 04:40:50
796234846955827200,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,72,0.0,74,0,0,2016-11-09 06:15:55
796226860443168772,u'RT @ppprophet: $SPX THE PARTY IS OVER $SPY $VIX $TVIX $AAPL $DIA $QQQ $SDOW $MSFT $CSCO $FB $TWTR $GOOGL $GS $C $DB $JPM $BAC $GE $GM #STOC\u2026',False,46,0,2067,0.0,81,0,0,2016-11-09 05:44:11
796226306711191552,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,260,0,111,-2.0,77,1,0,2016-11-09 05:41:59
