ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803298086135021569,"u'Rajiv Sodhi quits as GoDaddy India MD, and joins #Microsoft again. Read more: https://t.co/7wzwG1f3UV $MSFT'",False,0,0,577,0.0,16,0,0,2016-11-28 18:02:42
803315660235231232,u'#Microsoft Northwest newspaper company turns readers into reporters with Windows 10 tablets. Read more: https://t.co/g6jivHFsq8 $MSFT',False,0,0,577,0.0,10,0,0,2016-11-28 19:12:32
803302082702757888,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,12,0,17,0.0,89,0,0,2016-11-28 18:18:35
803291122441273346,u'REPORT: Google restructures cloud sales team to better compete with Amazon and Microsoft: https://t.co/86bbvUS5Gj $GOOG $AMZN $MSFT',False,2,1,14727,2.0,24,0,0,2016-11-28 17:35:02
803286877721591808,u'$MSFT $VMW $INTU $ADSK $IBM:\n\nAmazon Re:Invent: Software Deals Aim At Microsoft Cloud:\n\nhttps://t.co/9oz4RBFcow',False,0,0,711,-4.0,30,0,0,2016-11-28 17:18:10
803302204622913537,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks so far today: $PZRX $AMZN $AAPL $HTBX $MSFT https://t.co/8SMdBuKykM Capital+CurrencyR\u2026',False,1,0,193,2.0,39,0,0,2016-11-28 18:19:04
803289795174637568,u'Understanding the Benefits of #Microsoft Query Store. Read more: https://t.co/of7arYrXyv $MSFT',False,0,0,577,2.0,12,0,0,2016-11-28 17:29:46
803289801864540160,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,28,0,1959,-1.0,18,0,0,2016-11-28 17:29:47
803286090316713988,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,2,333,2.0,21,1,0,2016-11-28 17:15:02
803286065519788032,u'#Microsoft Windows 10 annoyances and solutions. Read more: https://t.co/okkxMjfG7Z $MSFT',False,0,0,577,1.0,10,0,0,2016-11-28 17:14:57
803300690273701888,"u""This is one of the most relevant articles about $MSFT now. Microsoft's Chinese chatbot won't talk about Tiananmen... https://t.co/Kav69f7Z97""",False,3,3,7688,3.0,10,0,0,2016-11-28 18:13:03
803309602540429312,"u'The 4 horsemen... Bill Gates, Zuckerberg, Bezos, and Jan Koums.  Biggest insider sellers of 2016.  Imo short tech.  $MSFT $AMZN $FB $QQQ'",False,0,0,234,0.0,22,0,0,2016-11-28 18:48:28
803283731079278592,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/rLdZSvejXX',False,0,3,1198,0.0,10,0,0,2016-11-28 17:05:40
803277829018304512,"u'#Microsoft Surface Phone, two versions with Snapdragon 835?. Read more: https://t.co/NCbFXyjwBi $MSFT'",False,0,0,577,0.0,14,0,1,2016-11-28 16:42:13
803308526600912897,u'RT @jmleray: Smartphone Prices Will Collapse Soon https://t.co/URwDxP9Jn6 $BBRY $FTEC $FWDI $GOOG $GOOGL $GXF $IXN $IYW $JKD $MSFT $NOK $QQ\u2026',False,1,0,1374,-2.0,54,0,0,2016-11-28 18:44:12
803286700042633220,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,5,0,1,0.0,59,0,0,2016-11-28 17:17:28
803313951291281408,u'#Microsoft announces the preview of two new Application Insights Diagnostics features. Read more: https://t.co/LfaaeO8ZuF $MSFT',False,0,0,577,0.0,13,0,0,2016-11-28 19:05:45
803298707475046400,"u'#Microsoft prepares 2nd annual Skype-a-thon, will connect thousands of school classes acros... Read more: https://t.co/coIqBoBiQW $MSFT'",False,0,0,577,0.0,12,0,0,2016-11-28 18:05:11
803278295286431744,u'#Microsoft confirms its Chinese-language chatbot filters certain topics. Read more: https://t.co/xLniasILu7 $MSFT',False,1,0,577,1.0,10,0,0,2016-11-28 16:44:04
803283440720297984,u'RT @theflynews: REPORT: Cartwheel CEO sees Microsoft buying either Box or Dropbox: https://t.co/L5RuoE5ZCF $MSFT $BOX',False,1,0,90,0.0,28,0,0,2016-11-28 17:04:31
803282336703909888,u'Pegatron is Ready for Trial Production of a #Microsoft Surface Phone [Report]. Read more: https://t.co/Mi4FaaVdaQ $MSFT',False,0,1,577,0.0,17,0,0,2016-11-28 17:00:07
803309744303837185,u'A Good Case of the Mondays: The Best #CyberMonday #deals online. $SHLD $MSFT $AMZN #value https://t.co/K3JQsuoOQg https://t.co/f6B8Jhba2f',False,0,0,1989,6.0,27,0,0,2016-11-28 18:49:02
803303346652192768,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,12,0,115,0.0,89,0,0,2016-11-28 18:23:37
803285754717687808,"u""#Microsoft 5 Windows Utilities I Can't Live Without. Read more: https://t.co/ma8CyCrZb5 $MSFT""",False,0,0,577,0.0,15,0,0,2016-11-28 17:13:42
803278789836935169,u'We calculated 21-day Expected Return of $MSFT for you: -0.1% https://t.co/wPfFXzxBgz',False,0,0,1800,0.0,11,0,0,2016-11-28 16:46:02
803278417437151232,u'Microsoft Signs Biggest Wind Power Deal for Wyoming Data Center https://t.co/9LpKdXGk1Y $MSFT #renewableenergy',False,0,0,604,0.0,18,0,0,2016-11-28 16:44:33
803289877928243200,u'Apple: The Trump Effect https://t.co/DvbGHHxPdQ $GOOG $MSFT $GOOGL $AAPL',False,0,0,2084,0.0,27,0,0,2016-11-28 17:30:05
803279849246687232,u'#Microsoft Surface Phone: What It Is &amp; What The Rumors Say. Read more: https://t.co/bx0pGGYnuv $MSFT',False,0,0,577,0.0,18,0,0,2016-11-28 16:50:14
803283734355030016,u'#Microsoft Surface Phone to come with Snapdragon 835 SoC. Read more: https://t.co/SsTVD5pPsM $MSFT',False,0,0,577,0.0,17,0,0,2016-11-28 17:05:41
803298316817559552,u'$RUT Mid Day short term interday SIGNALS   $TF_F $RUT $ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/bMZtdwVRpF',False,0,1,862,0.0,48,0,0,2016-11-28 18:03:37
803289802984583169,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,28,0,675,-1.0,18,0,0,2016-11-28 17:29:48
803279951600328704,u'Dow #Stocks Trend $MCD $GE $DD $CAT $IBM $CVX $AAPL $AXP $DIS $UTX $GS $JPM $UNH $VZ $BA $XOM $TRV $MSFT $KO $HD @ https://t.co/TvzJfd0RGT',False,1,1,922,3.0,63,0,0,2016-11-28 16:50:39
803285147579719680,"u'Most Active CHX Securities, November 21-25: $SPY, $EWZ, $EFA, $XLF, $HYG, $MSFT. View full market data at https://t.co/sDkh2uHjU3.'",False,0,1,429,1.0,30,0,0,2016-11-28 17:11:18
803281485566513153,"u'5 Stocks Hedge Funds Are Crazy About\n$MSFT, $AAPL, $FB, $AMZN, $GOOG\nhttps://t.co/7yKSD0tmPR'",False,0,0,383,-2.0,29,0,0,2016-11-28 16:56:45
803283578981187584,"u'#Microsoft\'s ""do more"" vision of quantum computing. Read more: https://t.co/2CDiaO5t63 $MSFT'",False,0,0,577,1.0,9,0,0,2016-11-28 17:05:04
803284045115232260,u'#Microsoft Deal: Sign up for a Groove Music Pass and enjoy music free for 4 whole months. Read more: https://t.co/KeoJIBiUiT $MSFT',False,0,0,577,3.0,17,0,0,2016-11-28 17:06:55
803294639503486976,u'RT @App_sw_: #Microsoft Forza Horizon 3 Blizzard Mountain Expansion Coming December 13th. Read more: https://t.co/RjTxygAKda $MSFT',False,1,0,3274,0.0,20,0,0,2016-11-28 17:49:01
803292504212860929,u'Satya Nadella: Microsoft Surface Phone Will Be the \u2018Ultimate Mobile Device\u2019\n$MSFT $GOOGL $AAPL https://t.co/S3z3xIpWFD',False,0,0,6614,0.0,28,0,0,2016-11-28 17:40:32
803291469624713216,u'RT @theflynews: REPORT: Google restructures cloud sales team to better compete with Amazon and Microsoft: https://t.co/86bbvUS5Gj $GOOG $AM\u2026',False,2,0,822,2.0,20,0,0,2016-11-28 17:36:25
803306166881132544,u'#Microsoft receives Gold Level of Zero Waste Certification for its Redmond campus. Read more: https://t.co/2lmcaxX1eW $MSFT',False,0,0,577,1.0,14,0,0,2016-11-28 18:34:49
803289173398425600,u'#Microsoft Forza Horizon 3 Blizzard Mountain Expansion Coming December 13th. Read more: https://t.co/RjTxygAKda $MSFT',False,1,0,577,0.0,17,0,0,2016-11-28 17:27:17
803316536047976448,u'ChoiceTrade Brokerage Review https://t.co/mOxjtZXoWc | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/wo9WXWb98e',False,0,0,32736,3.0,27,0,0,2016-11-28 19:16:01
803280700895989760,u'@Sprint Corp (NYSE: $S) takes on T-Mobile with New SMB Offer! - https://t.co/F11CFmSp8z $QQQ $MSFT $BRRY $GOOG $FB $GE $GM $HD $HPQ $GLW $H',False,0,0,2156,0.0,48,1,0,2016-11-28 16:53:37
803300373532246016,"u'Smartphone Prices Will Collapse Soon https://t.co/LVVFjYbVgm $BBRY, $FTEC, $FWDI, $GOOG, $GOOGL, $GXF, $IXN, $IYW, $JKD, $MSFT, $NOK, $AAPL'",False,0,0,244,-2.0,55,0,0,2016-11-28 18:11:48
803301194781208576,u'#Microsoft Why are CIOs demanding hybrid cloud?. Read more: https://t.co/EoxQ8w5BHA $MSFT',False,0,0,577,-1.0,15,0,1,2016-11-28 18:15:04
803284200489005056,"u""#Microsoft Forza Horizon 3's Blizzard Mountain is coming on December 13th. Read more: https://t.co/gc2rcSLdrh $MSFT""",False,0,0,577,0.0,13,0,0,2016-11-28 17:07:32
803309496743370753,u'Apple: The Trump Effect https://t.co/5XkGwGS6m6 $GOOG $MSFT $GOOGL $AAPL',False,0,0,163541,0.0,25,0,0,2016-11-28 18:48:03
803294646747025408,u'RT @App_sw_: #Microsoft Become the King of the Mountain in Forza Horizon 3: Blizzard Mountain. Read more: https://t.co/AkQxNoY7qc $MSFT',False,1,0,3274,0.0,20,0,0,2016-11-28 17:49:02
803289018066575360,u'#Microsoft Winter is coming to Forza Horizon 3 with the Blizzard Mountain update. Read more: https://t.co/YHJvPnzrKk $MSFT',False,0,0,577,0.0,16,0,0,2016-11-28 17:26:40
803302118585024512,"u""RT @stockpulp: This is one of the most relevant articles about $MSFT now. Microsoft's Chinese chatbot won't talk about Tiananmen... https:/\u2026""",False,3,0,1305,1.0,10,0,0,2016-11-28 18:18:44
803301986439405569,u'RT @SeekingAlpha: Smartphone Prices Will Collapse Soon https://t.co/HHdJEd8tca $BBRY $FTEC $FWDI $GOOG $GOOGL $GXF $IXN $IYW $JKD $MSFT $NO\u2026',False,1,0,623,-3.0,52,0,0,2016-11-28 18:18:12
803304190978060288,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,12,0,849,0.0,89,0,0,2016-11-28 18:26:58
803297783788748801,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/yKHMaWdJG0',False,0,1,685,0.0,55,0,0,2016-11-28 18:01:30
803278572018397184,u'RT @App_sw_: #Microsoft confirms its Chinese-language chatbot filters certain topics. Read more: https://t.co/xLniasILu7 $MSFT',False,1,0,2860,1.0,13,0,0,2016-11-28 16:45:10
803299230014115840,u'Smartphone Prices Will Collapse Soon https://t.co/Wz0Kv3I70Y $BBRY $FTEC $FWDI $GOOG $GOOGL $GXF $IXN $IYW $JKD $MSFT $NOK $QQQ $SIEGY',False,0,0,7525,-2.0,57,0,0,2016-11-28 18:07:15
803295297338097664,"u""I'll buy that for a dollar #infosec #security $MSFT #datasec https://t.co/Qeig16JreT""",False,0,0,2296,0.0,8,0,0,2016-11-28 17:51:38
803278916840361985,u'#Microsoft Corporation Wants All Linux Developers to Move to Windows 10. Read more: https://t.co/JNAOVmfBGR $MSFT',False,0,0,577,0.0,21,0,0,2016-11-28 16:46:32
803300816086061056,"u""RT @stockpulp: This is one of the most relevant articles about $MSFT now. Microsoft's Chinese chatbot won't talk about Tiananmen... https:/\u2026""",False,3,0,2860,1.0,10,0,0,2016-11-28 18:13:33
803309584823697408,u'#Microsoft is working on a new design language for Windows 10. Read more: https://t.co/Hi7mZhilSY $MSFT',False,0,0,577,0.0,11,0,0,2016-11-28 18:48:24
803289857942392832,u'Apple: The Trump Effect https://t.co/VjcLIJaafS $GOOG $MSFT $GOOGL $AAPL',False,0,0,4504,0.0,26,0,0,2016-11-28 17:30:01
803305696322351104,u'RT @zmelhem: \u0633\u0647\u0645 \u0645\u0627\u064a\u0643\u0631\u0648\u0633\u0648\u0641\u062a\u060c \u0661\u0669\u0668\u0666 (\u0627\u0644\u0625\u0643\u062a\u062a\u0627\u0628 \u0627\u0644\u0639\u0627\u0645) \u0644\u063a\u0627\u064a\u0629 \u064a\u0648\u0645\u0646\u0627 \u0647\u0630\u0627: +\u0669\u0667\u0661\u0661\u0660\u066a.\n\u0645\u0639\u062f\u0644 \u0633\u0646\u0648\u064a: +\u0662\u0665\u066a\n$MSFT https://t.co/pKxVJVrreH',False,41,0,92,0.0,11,0,0,2016-11-28 18:32:57
803299329091874816,u'#Microsoft details deeper integration of Skype for Business with iOS CallKit. Read more: https://t.co/oj4hfCpOTW $MSFT',False,0,0,577,0.0,16,0,0,2016-11-28 18:07:39
803280326814351360,u'Current @Sprint Corporation (NYSE: $S) PT Means Stock Is Worth Almost $9 - https://t.co/guVVzojWbq $QQQ $VOX $DISH $DIS $APPL $MSFT $GOOGL',False,0,1,2156,2.0,44,0,0,2016-11-28 16:52:08
803309841930276864,u'Black Friday Sales Momentum Carries Into Cyber Monday: https://t.co/tkb5IwZHk6 $ADBE $MSFT $SNE $AAPL $AMZN $WMT $T $BABA $M $COST',True,0,0,8992,0.0,43,0,0,2016-11-28 18:49:25
803314417366536192,u'A green milestone for #Microsoft: 500-acre Redmond campus generates (almost) zero waste. Read more: https://t.co/5x6PP9CWad $MSFT',False,0,0,577,-1.0,12,0,0,2016-11-28 19:07:36
803278598576738304,"u""What's the Latest Update on the Tech Sector? https://t.co/fZBZRLbv4r $DVMT $HPE $HPQ $MSFT""",False,0,0,2281,0.0,24,0,1,2016-11-28 16:45:16
803294467692212224,"u'#MOMOs \u2015 SHEEPWOLF: $GAHC: .0033s GOING$ NOW!!! $MSFT, $IBM, and $GAHC https://t.co/jA8upweNJu via \u2192 https://t.co/ZL7vt3fyPF'",False,0,0,3317,0.0,43,3,0,2016-11-28 17:48:20
803309841695600641,u'Black Friday Sales Momentum Carries Into Cyber Monday: https://t.co/HFC37Wk2k8 $ADBE $MSFT $SNE $AAPL $AMZN $WMT $T $BABA $M $COST',False,0,0,815,0.0,44,0,0,2016-11-28 18:49:25
803281670065586176,"u'5 Stocks Hedge Funds Are Crazy About\n$MSFT, $AAPL, $FB, $AMZN, $GOOG\nhttps://t.co/RUj3ElmdA6'",False,0,1,14198,-2.0,28,0,0,2016-11-28 16:57:29
803301046080651264,"u""RT @stockpulp: This is one of the most relevant articles about $MSFT now. Microsoft's Chinese chatbot won't talk about Tiananmen... https:/\u2026""",False,3,0,1641,1.0,10,0,0,2016-11-28 18:14:28
803295575911190528,u'GL Blog: Proxy Season Insider - November 28 https://t.co/JT7lCk3gmx $CDR:WSE $ABF:LON $CDI:EPA $MSFT',False,1,0,1544,0.0,32,0,0,2016-11-28 17:52:44
803283889774919681,u'#Microsoft Surface Dial Review. Read more: https://t.co/Y2xRwPchG0 $MSFT',False,0,0,577,0.0,13,0,0,2016-11-28 17:06:18
803285492401864704,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,0,0,1881,0.0,52,0,0,2016-11-28 17:12:40
803282679672270850,u'The #technology that could change the world fits in the palm of your hand: https://t.co/5Jpa3f2zRl #Microsoft $MSFT',False,0,3,102033,0.0,8,0,0,2016-11-28 17:01:29
803288862592110592,u'#Microsoft Become the King of the Mountain in Forza Horizon 3: Blizzard Mountain. Read more: https://t.co/AkQxNoY7qc $MSFT',False,1,0,577,0.0,17,0,0,2016-11-28 17:26:03
803296479922094080,u'#Microsoft Last insider build of Windows 10 brings a new interface function Share. Read more: https://t.co/zIXuo4Ssyn $MSFT',False,0,0,577,1.0,12,0,0,2016-11-28 17:56:19
803301517465776128,u'Microsoft Surface Phone: Did Satya Nadella Just Spills the Beans? https://t.co/zDhOugvJDh $MSFT #Microsoft #SurfacePhone #SurfacePro',False,0,0,1296,0.0,22,0,1,2016-11-28 18:16:21
803282312855027712,u'Microsoft Not Giving Up Against Amazon - The War Rages On https://t.co/t4e9yGdCXm $AMZN $MSFT',False,0,0,4504,-2.0,21,0,0,2016-11-28 17:00:02
803278482608361472,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,12,0,17,0.0,89,0,0,2016-11-28 16:44:49
803309105406476288,"u""This blood is on all the liberal's hands now. No more Americans should be allowed to be murdered by evil leftists.\u2026 https://t.co/QeeLtkCQFQ""",False,0,1,196,-4.0,9,0,0,2016-11-28 18:46:30
803311047763365888,"u""$TWTR SAYS EXPANDING 'MUTE' TO NOTIFICATIONS #twtr $DIS $CRM $AMZN $GOOGL $MSFT @JACK @JASON @RECODE @jimcramer\u2026 https://t.co/dkSKQijOfZ""",False,1,3,9621,0.0,75,0,0,2016-11-28 18:54:13
803306500731129856,u'RT @GlassLewis: GL Blog: Proxy Season Insider - November 28 https://t.co/JT7lCk3gmx $CDR:WSE $ABF:LON $CDI:EPA $MSFT',False,1,0,26,0.0,36,0,0,2016-11-28 18:36:09
803299616309518336,u'RT @chrispycrunch: Himax Technologies: Growth Opportunities Ahead | $HIMX includes: $FB $GOOGL $GOOG $MSFT --- https://t.co/dLR2VARLWU',False,1,0,4160,4.0,34,0,0,2016-11-28 18:08:47
803313883377233921,"u'$MSFT with some early AM steam, slowly grnding here. https://t.co/uHG99yUYdr https://t.co/2ajLosqrS2'",True,0,1,18940,0.0,12,0,0,2016-11-28 19:05:29
803291785158164480,u'RT @WallStJesus: $MSFT MORE BULL FLOW TODAY',False,1,0,12,0.0,26,0,0,2016-11-28 17:37:40
