ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803737327612805121,"u'#Facebook users, do NOT open this image, it could hack your PC. Read more: https://t.co/jJlULBdZqc $FB'",False,0,0,585,0.0,14,0,0,2016-11-29 23:08:06
803753937518084097,"u""Only problem w/ this is mega-corps of tomorrow don't need nearly as much labor. $FB is worth $350B but has less tha\u2026 https://t.co/W7lZ6BlrDx""",False,0,0,103,0.0,8,0,0,2016-11-30 00:14:06
803735587379257344,u'$FB $TLT vantillian: Nice trading sir. - vantillian https://t.co/oCDevGiUbf',False,0,0,1798,3.0,10,0,0,2016-11-29 23:01:11
803738202724913153,"u'RT @2morrowknight: #Facebook is becoming a #news channel. 35% of youth used it for that purpose in 2010. Today, 47% does so.\n\n#WCFGenevaWee\u2026'",False,11,0,177,0.0,9,0,0,2016-11-29 23:11:34
803721477526679552,"u'#Facebook\'s ""Ethnic Affinities"" Is Digital Racism and It\'s Time to End It. Read more: https://t.co/vdXwUt7xbC $FB'",False,0,0,585,-3.0,16,0,0,2016-11-29 22:05:07
803744924030107649,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,75,0,440,-7.0,25,0,0,2016-11-29 23:38:17
803729402953547776,u'The Instant Games come to #Facebook Messenger. Read more: https://t.co/bHowxgUrjs $FB',False,0,0,585,0.0,10,0,0,2016-11-29 22:36:36
803721201323573252,"u""Reel 'em in. $FB https://t.co/lRWrnsYR2r https://t.co/BX8KuOjb40""",False,0,0,632,0.0,11,0,0,2016-11-29 22:04:01
803741522805952513,u'#Facebook users can now play Pac-Man on Messenger app. Read more: https://t.co/agDs39j9si $FB',False,0,0,585,0.0,8,0,0,2016-11-29 23:24:46
803753078780465152,u'$FB : 7e4452d9-ee5f-49cb-a9f5-51353f5362fa',False,0,0,47,0.0,2,0,0,2016-11-30 00:10:41
803753498034589696,u'#Facebook bringing back the arcade. Read more: https://t.co/D0ORGv7wwc $FB',False,1,1,585,0.0,8,0,0,2016-11-30 00:12:21
803743185566633984,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,97,0,1279,4.0,12,0,0,2016-11-29 23:31:22
803730168325939200,u'RT @MindMakesMatter: $FB nice look here https://t.co/LxmlGQAMxd',False,1,0,3387,3.0,12,0,0,2016-11-29 22:39:39
803744723089391616,u'RT @seeitmarket: Facebook is attempting to stabilize over 119 support  $FB https://t.co/b2HmUtGT2X',False,9,0,84,2.0,10,0,0,2016-11-29 23:37:29
803735163150749696,u'$FB : e4b95a08-7b59-43f2-a92a-3806cbea6950',False,0,0,47,0.0,2,0,0,2016-11-29 22:59:30
803733271309930496,u'RT @timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',False,5,0,8260,3.0,13,0,0,2016-11-29 22:51:59
803733121300627457,u'RT @Pivotal_Pivots: In 2015 $AAPL went up to $134(YR1) and 6 months later is was under $100. Could $FB be setting up to do the same? https:\u2026',False,3,0,301,-2.0,14,0,1,2016-11-29 22:51:23
803749736477954049,u'$FB : 738c2bfe-4f3f-4f55-81b7-3ddd3e1a95e3',False,0,0,47,0.0,2,0,0,2016-11-29 23:57:24
803722429176676356,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEACTION $Q $AAPL $FB',False,1,0,2551,6.0,46,0,0,2016-11-29 22:08:54
803753653349715968,"u""#Facebook's WhatsApp plans stumble over EU privacy concerns. Read more: https://t.co/SLQbiobsxK $FB""",False,0,0,585,0.0,12,0,0,2016-11-30 00:12:58
803740327525945345,"u'$FB \U0001f629. $CRM \U0001f60d. $BRK/B . $TTWO . $AAPL , the list goes on https://t.co/rXTmXWofx2'",False,1,0,1696,0.0,23,0,0,2016-11-29 23:20:01
803726496028393473,u'I love mornings like - https://t.co/BLop3Wk1ip I was done after 12 minutes with 1 trade &amp; zero stress. $PDCO $AAPL $SPY $IMNP $FNMA $PTN $FB',False,0,1,12961,4.0,29,0,0,2016-11-29 22:25:03
803753212893425664,"u'timothysykes: 11 steps to becoming a millionaire https://t.co/2MXpj0qiHE and unlike most of these liar ""teachers"" I actually know $FB $TWTR'",False,0,0,1806,-3.0,11,0,0,2016-11-30 00:11:13
803721475123462144,"u'RT @2morrowknight: #Facebook is becoming a #news channel. 35% of youth used it for that purpose in 2010. Today, 47% does so.\n\n#WCFGenevaWee\u2026'",False,11,0,970,0.0,9,0,0,2016-11-29 22:05:06
803732044794630144,"u'This hyperlocal social network for millennials aims to one-up #Facebook, Snapchat. Read more: https://t.co/bK07jGpSWQ $FB'",False,0,0,585,0.0,11,0,0,2016-11-29 22:47:06
803720605057118208,"u'Rough week for Option Trades. It sways so fast, be kind as Christmas is coming. $FB $AMZN $NFLX $GOOGL.'",False,0,0,1422,2.0,20,0,0,2016-11-29 22:01:39
803726761108221952,"u""#Facebook Pac-Man Sliding In Your DMs: 's Messenger Gets Its Game On. Read more: https://t.co/2OruGXMnPX $FB""",False,0,0,585,0.0,22,0,0,2016-11-29 22:26:07
803738415174848513,u'How to permanently delete #Facebook . Read more: https://t.co/1VijJSSUPm $FB',False,0,0,585,0.0,11,0,0,2016-11-29 23:12:25
803744067758608384,u'RT @StocksToTrade: Some #StockMarket humor to brighten up your day! Rest up and be ready for a new trade day tomorrow. $FB $TWTR https://t.\u2026',False,3,0,22,2.0,15,1,0,2016-11-29 23:34:53
803749006304313344,"u""Commented on StockTwits: $FB  I'm not day trading this stock ... https://t.co/Ux21ubYpUd""",False,0,0,2766,0.0,9,0,0,2016-11-29 23:54:30
803726295339134976,u'#Facebook Messenger launches Instant Games mobile web platform. Read more: https://t.co/eoo6UszdDz $FB',False,0,0,585,0.0,9,0,0,2016-11-29 22:24:15
803722682713837570,"u'Market Recap: November 29, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS #hedgefund #financialservices #stocks\nhttps://t.co/sbWqSqpSRn'",False,0,1,50,0.0,34,0,0,2016-11-29 22:09:54
803748613620760576,"u'$fb #Facebook #Messenger adds #Pac-Man, Space Invaders and other #arcadegames  https://t.co/b3CpVvZkDY'",False,0,0,70,0.0,11,0,0,2016-11-29 23:52:57
803742144259207168,"u""#Facebook adds free games like 'Pac-Man' to Messenger app. Read more: https://t.co/B7WyTJwWKX $FB""",False,0,0,585,3.0,14,0,0,2016-11-29 23:27:14
803721452419772416,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,0,0,336,1.0,22,1,0,2016-11-29 22:05:01
803735587366850560,"u""$FB $TLT AKLivin: As a rookie, I'm glad I got back - AKLivin https://t.co/s4ogIArVSh""",False,0,0,1798,3.0,18,0,0,2016-11-29 23:01:11
803750953824489473,"u'RT @2morrowknight: #Facebook is becoming a #news channel. 35% of youth used it for that purpose in 2010. Today, 47% does so.\n\n#WCFGenevaWee\u2026'",False,11,0,842,0.0,9,0,0,2016-11-30 00:02:15
803753384515751936,u'RT @InvestVerified: #Verified Market Report: See Why #Investors Should Take Cover NOW $SPY $SPX $AAPL $AMZN $FB $TWTR $GOOGL $NFLX https://\u2026',False,1,0,84,0.0,45,0,0,2016-11-30 00:11:54
803739385594159104,u'#Verified Market Report: See Why #Investors Should Take Cover NOW $SPY $SPX $AAPL $AMZN $FB $TWTR $GOOGL $NFLX https://t.co/ofcS7jFpsM',False,1,0,26071,0.0,44,0,0,2016-11-29 23:16:16
803747931429994496,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,6,0,484,0.0,20,0,0,2016-11-29 23:50:14
803722254479544320,"u""#Facebook's revenue in India jumps 43% with strong push for mobile ads. Read more: https://t.co/hcwSWZdjKm $FB""",False,0,0,585,2.0,9,0,0,2016-11-29 22:08:12
803729853510021120,u'$FB : ab1a0694-6eb1-4b07-b4fa-386db4ede4b8',False,0,0,47,0.0,2,0,0,2016-11-29 22:38:24
803741492896481280,u'$FB : 5fb45d75-a4f1-4423-aa74-9b0049944c29',False,0,0,47,0.0,2,0,0,2016-11-29 23:24:39
803728315173306368,"u""How to Fix #Facebook's Fake News Problem in 3 Easy Steps. Read more: https://t.co/mINQHaatiC $FB""",False,0,0,585,-4.0,16,0,0,2016-11-29 22:32:17
803727535649370112,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEA\u2026',False,1,0,1393,6.0,43,0,0,2016-11-29 22:29:11
803720855922425856,u'Advertising And Marketing Tips With #Facebook - Proven Methods To Try!. Read more: https://t.co/uXO8ECQYYH $FB',False,0,0,585,3.0,21,1,0,2016-11-29 22:02:39
803750618305273857,"u'11 steps to becoming a millionaire https://t.co/s7sCmouiRv and unlike most of these liar ""teachers"" I actually know $FB $TWTR'",True,1,5,139656,-3.0,9,0,0,2016-11-30 00:00:55
803748799357145088,u'Jason Bond Stock Picks Penny Stock Trading Alerts!!! https://t.co/hbn1VIY5ri $FB $TWTR #stocks',False,0,0,746,0.0,17,3,0,2016-11-29 23:53:41
803720415298265088,"u'$FB $TLT DJPennyTrader : $ONCI, beauty oldschool - DJPennyTrader https://t.co/Ne6dv6UmbZ'",False,0,0,1798,3.0,20,0,0,2016-11-29 22:00:54
803731889181704192,"u""Express Wifi: #Facebook's Latest Attempt to Connect India. Read more: https://t.co/sXd8HSktIp $FB""",False,0,0,585,0.0,14,0,0,2016-11-29 22:46:29
803740823829348352,"u'RT @lilmike_2013: $FB \U0001f629. $CRM \U0001f60d. $BRK/B . $TTWO . $AAPL , the list goes on https://t.co/rXTmXWofx2'",False,1,0,2751,0.0,25,0,0,2016-11-29 23:21:59
803735929177272320,"u""It's Time to Take #Facebook Seriously for Location Marketing. Read more: https://t.co/jZTroTSng0 $FB""",False,0,0,585,0.0,14,0,0,2016-11-29 23:02:32
803730335275962368,"u'Game Insight Expands With $5+ Million Investment In Instant Games, Plans 8 Games On #Facebook... Read more: https://t.co/Lsu5YZ73fM $FB'",False,0,0,585,1.0,20,0,0,2016-11-29 22:40:19
803730450636271616,u'$FB Dan increased FB position to 5.5million shares from 3million. https://t.co/wbgsP9kIvN',False,0,0,37,2.0,8,0,0,2016-11-29 22:40:46
803745806117376000,u'$FB : 6f67b1c7-b578-443c-826f-f5e0d7414f51',False,0,0,47,0.0,2,0,0,2016-11-29 23:41:47
803737461306355712,u'RT @seeitmarket: Facebook is attempting to stabilize over 119 support  $FB https://t.co/b2HmUtGT2X',False,9,0,41,2.0,10,0,0,2016-11-29 23:08:38
803724896412975104,u'#Facebook adds games to Messenger. Read more: https://t.co/VB4bG21epS $FB',False,0,0,585,0.0,9,0,0,2016-11-29 22:18:42
803744101334183936,u'The 20 highest-paid #BayArea executives under 40 in 2016 https://t.co/oehcy58d1h $FB $SYMC $CY $DLR $ZEN $RWT $PEN https://t.co/DwWPoklhqc',False,0,0,31164,0.0,26,0,0,2016-11-29 23:35:01
803724741454331904,"u""Dear #Facebook Messenger: We're in a relationship, but it's complicated. Read more: https://t.co/2esmb97UBU $FB""",False,0,0,585,2.0,10,0,0,2016-11-29 22:18:05
803737612854980608,u'$FB : 2665f4a0-3398-4fd0-9eec-71817c623a1f',False,0,0,47,0.0,2,0,0,2016-11-29 23:09:14
803737411570298880,u'6 new questions have been just added! Make your predictions with #Cindicator app! $AAPL $GOOGL $AMZN $FB $KO',False,0,0,1770,0.0,19,2,0,2016-11-29 23:08:26
803722548491862016,u'$FB : 9bcaf9a2-3d50-48a5-8725-a6311b0fd400',False,0,0,47,0.0,2,0,0,2016-11-29 22:09:22
803735298006020096,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,1,19912,0.0,50,0,0,2016-11-29 23:00:02
803721221489786881,"u'Nov 29 Tuesday, $FB closed $120.87'",False,0,1,1080,0.0,4,0,0,2016-11-29 22:04:06
803745159670206464,u'$FB Reco: Our Internal ALGO model indicates there is a 70% chance that $FB will rise to $122.26 (+1.18%) near term #ourfreestockpicks',False,0,0,382,3.0,11,0,0,2016-11-29 23:39:13
803742888819625984,u'Some #StockMarket humor to brighten up your day! Rest up and be ready for a new trade day tomorrow. $FB $TWTR https://t.co/Y5huHju0aY',False,3,10,16429,2.0,13,1,0,2016-11-29 23:30:12
803734248612122626,"u'$X downgrade, $CMCSA Sling TV partnership, $FB games, $AAPL UBS\nnote, $BAC upgrade.  Host @MarleyKayden \n\nhttps://t.co/kFVHyu4kv5'",True,1,2,727379,0.0,27,0,0,2016-11-29 22:55:52
803721011342389249,u'Excellent Strong Advice About #Facebook Marketing That Anyone Can Use. Read more: https://t.co/yTJpUzfkdA $FB',False,0,0,585,5.0,17,0,0,2016-11-29 22:03:16
803721166737141760,u'Methods To Assist You Market Through #Facebook. Read more: https://t.co/FkUwP9Wg9u $FB',False,0,0,585,0.0,14,0,0,2016-11-29 22:03:53
803732184905433088,"u""RT @BK_Stocks: $GNID's Doctor Direct Program incentives 4 #Physicians! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD $LVGI $TSLA $\u2026""",False,1,0,1400,0.0,56,1,0,2016-11-29 22:47:40
803743786908012544,u'VIDEO: $FB Technical Analysis Video 11/29/2016 https://t.co/FTpoB37Nol #stocks #trading #market #stock #options #Facebook',False,0,0,1713,0.0,15,0,0,2016-11-29 23:33:46
803732554222305280,u'RT @seeitmarket: Facebook is attempting to stabilize over 119 support  $FB https://t.co/b2HmUtGT2X',False,9,0,35777,2.0,10,0,0,2016-11-29 22:49:08
803720565970370564,"u""timothysykes: 5 New Year's resolutions &amp; how to achieve them https://t.co/YDMRkJQEjx 2017 is coming quick are you ready? $FB $TWTR""",False,0,0,1806,0.0,15,0,1,2016-11-29 22:01:29
803721322077392896,u'Confused By #Facebook Marketing? Discover The Ins And Outs With These Handy Tips!. Read more: https://t.co/iXsTOIwgXn $FB',False,0,0,585,-2.0,21,1,1,2016-11-29 22:04:30
803730490641432577,u'The best #Facebook Messenger games to play right now. Read more: https://t.co/5MvBTIYizj $FB',False,0,0,585,3.0,11,0,0,2016-11-29 22:40:56
803722409849143297,"u""#Facebook's India revenue shoots up 43%. Read more: https://t.co/4rSHedkVQf $FB""",False,0,0,585,0.0,9,0,0,2016-11-29 22:08:49
803739036716105728,u'Is #Facebook opening a new office in Cork?. Read more: https://t.co/Nwq5GyQkfp $FB',False,0,0,585,0.0,9,0,1,2016-11-29 23:14:53
803734631581417472,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1393,3.0,65,0,0,2016-11-29 22:57:23
803739969013485568,u'#Facebook Instagram To Start Snitching On You When You Take Screenshots. Read more: https://t.co/LpzpWU3hZD $FB',False,0,0,585,0.0,19,0,0,2016-11-29 23:18:36
803750627977363456,u'Islandia: En Contra de la Inversi\xf3n Extranjera https://t.co/wyZO0FnwwJ #islandia $FB $TWTR https://t.co/hpLxpnadaH',False,0,0,2949,0.0,17,0,0,2016-11-30 00:00:57
803746338013904897,u'See the verified trades here\nhttps://t.co/o1IZya98oX\n&amp; here\nhttps://t.co/h7lN1PcPvh\n$FB $TWTR @profitly https://t.co/1ZJnc3DrgV',False,0,0,121,0.0,17,0,0,2016-11-29 23:43:54
803731736773492736,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/P97TbaSJ3U',False,1,1,3315,3.0,68,0,0,2016-11-29 22:45:53
