ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803255423138574336,u'$FB nice 1$ bounce off our support...mentioned 10 day line last week too https://t.co/dHH1t3bhS3',False,0,0,13036,5.0,5,0,0,2016-11-28 15:13:11
803245586153607168,"u""$SPY How many minutes til it's green? $SPX $DIA $DJIA $QQQ $IWM $AAPL $AMZN $FB $NFLX $GOOG $GOOGL #stockmarket #stocks #daytrading $TWTR $C""",False,1,2,9683,0.0,48,0,1,2016-11-28 14:34:05
803244219963965441,u'FYI a LOT of people I know on $FB are finally opening $TWTR accounts.',False,1,3,3684,0.0,13,0,0,2016-11-28 14:28:40
803255576432181248,u'$FB calls doing it again',False,0,0,1274,0.0,2,0,0,2016-11-28 15:13:47
803240684983635968,u'RT @HomeDayTrading: Stocks in play lunes 28 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $FCX $HTBX $NUGT $IDRA $JNUG $CUBA $MDGS $REPH... htt\u2026',False,1,0,1393,0.0,51,0,0,2016-11-28 14:14:37
803246844645998594,u'$RUT interday Sell Signal always a possible #BACKKISS $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/ib7f7gO8N0',False,0,1,859,0.0,43,0,0,2016-11-28 14:39:06
803256916340260865,u'RT @Maidofletcher: Sold all my $BABA Dec2 calls for a nice 92% profit!! What a great run!!!! $FB $MSFT $AMD $NFLX $AAPL $TSLA $AMD $GOOGL $\u2026',False,1,0,1393,8.0,39,6,0,2016-11-28 15:19:07
803251240226299904,"u'$FB sum put vol=5,514 sum call vol=6,424 PutCallRatio=0.86 expiration 12/02/2016 . https://t.co/BDjuZ7NjDW https://t.co/05VMYowVc9'",False,0,0,275,0.0,15,0,0,2016-11-28 14:56:34
803244642158448640,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,36,0,286,-7.0,14,0,0,2016-11-28 14:30:20
803242063139577856,u'FREE Chat Monday is BACK! Join us RIGHT NOW https://t.co/s4W9r53m7w | $MGT $OPTT $SINO $DRYS $HADV $HGTX $FB $TWTR\u2026 https://t.co/Yv61k41bdg',False,0,1,101259,2.0,50,1,0,2016-11-28 14:20:06
803253952657571840,u'Wall Street Breakfast: Trump Trade Gives In To Gravity https://t.co/7uWZNitOH3 $SPY $QQQ $BA $DLAKY $FB $GELYF $LMT $PEUGF $SCBFF $SPACE',False,0,0,818,0.0,52,0,0,2016-11-28 15:07:20
803247762607378432,u'$FB slimtrady is hilarious',False,0,0,28,2.0,2,0,0,2016-11-28 14:42:44
803254902084485120,u'Out daytrade $FB $121.46 avg from $120.35',False,0,1,7504,0.0,3,0,0,2016-11-28 15:11:07
803246609408532480,u'Vean como manipulan acc como $AAPL $FB y $GOOG p compensar la caida de $AMZN...increible parece mercado de forex...',False,1,2,2222,0.0,15,0,0,2016-11-28 14:38:09
803252309870411776,u'$FB $TLT myopinion: $NBGGY Buy and Hold long. Next bench mark...for https://t.co/Z23aqYQjoE',False,0,0,1799,0.0,17,0,0,2016-11-28 15:00:49
803256456514588672,u'$AWX very nice lowfloater $FB $TWTR $VXX',False,0,0,36,3.0,12,0,0,2016-11-28 15:17:17
803244872962547712,u'Should Facebook Inc. Give Up Its China Dream? $FB https://t.co/9FhAhLNSud',False,0,0,422,1.0,15,0,1,2016-11-28 14:31:15
803246152909017088,"u'RT @OJRenick: ""Russian hackers on $FB stole the election."" ""Illegal voters stole the election.""   So either way it was stolen. Tight.'",False,1,0,232,-9.0,11,0,0,2016-11-28 14:36:21
803247570340352001,"u'Your worth as a trader is today\u2019s trading statement, it is re-calculated daily. #trading $FB $TWTR'",False,0,0,13,2.0,7,0,0,2016-11-28 14:41:59
803256628275515392,u'Inverted head &amp; shoulders Breakout on $AAPL &amp; $FB. Buy now!!!. Massive gain available!!!!',False,0,1,310,2.0,10,7,0,2016-11-28 15:17:58
803242830386733056,"u'How #Facebook, Instagram, and Twitter Pushed Performance Marketing Forward in 2016. Read more: https://t.co/wED4rJgL5I $FB'",False,0,0,573,0.0,16,0,0,2016-11-28 14:23:08
803240125429858304,u'Stocks in play lunes 28 de noviembre\n$AAPL $FB $TWTR $BABA $FCX $HTBX $NUGT $IDRA $JNUG $CUBA $MDGS $REPH $EBIO\nhttps://t.co/zXJN9aEtkZ',False,0,0,4394,0.0,55,0,0,2016-11-28 14:12:24
803252024682758144,"u'$FB reversal of premarket weakness, trading green.'",False,0,0,156,-2.0,2,0,0,2016-11-28 14:59:41
803245393618370561,u'$EMG nice pop\n\n#Trading #Stocks #SwingTrading\n$SPY $FB $CUBA $HTBX $TWTR',False,0,0,82,3.0,24,0,0,2016-11-28 14:33:20
803256937240555520,u'Himax Technologies: Growth Opportunities Ahead https://t.co/o0GgF0xmQ6 $FB $GOOGL $MSFT $GOOG $HIMX',False,0,0,4504,4.0,27,0,0,2016-11-28 15:19:12
803252309824327681,u'$FB $TLT vantillian: $ONCI .0022 x .0023 full on breakout mode gang https://t.co/ZKMhbbDaBJ',False,0,0,1799,0.0,15,0,0,2016-11-28 15:00:49
803250684447563776,"u'@ssteph yup, not to mention $FB paid $2B for Oculus for VR only, $VUZI has #AR &amp; #VR'",False,0,1,146,0.0,14,0,0,2016-11-28 14:54:21
803251846793994240,"u""$FB don't miss 130 train.""",False,0,0,36,-2.0,2,0,0,2016-11-28 14:58:58
803255240736776192,u'The one minute on $FB looks good. https://t.co/M8GzNDhto7',False,0,0,91,3.0,7,0,0,2016-11-28 15:12:27
803244251748372481,"u'RT @App_sw_: Blame the Echo Chamber on #Facebook. But Blame Yourself, Too. Read more: https://t.co/euvk9cBZYu $FB'",False,1,0,244,-4.0,17,0,0,2016-11-28 14:28:47
803251256781205504,u'RT @stockpulp: This is one of the most relevant tweets about $FB now. https://t.co/08wUotBphI',False,1,0,676,0.0,8,0,0,2016-11-28 14:56:37
803245058262781954,u'$FB London mayor appoints top tech figures to business panel https://t.co/OKOF0FAySu',False,0,0,510,2.0,10,0,0,2016-11-28 14:32:00
803252935345876992,u'RT @ProfitTradeRoom: $PZRX there it goes!\nMore profit made!\nTold you!\nwe nailed it!\n$MPET $REPH $PTN $RGSE $HADV $FB $TWTR $LNKD https://t.\u2026',False,1,0,119,2.0,40,4,0,2016-11-28 15:03:18
803249185554214912,u'Markets open in the red. $DJIA down 60 points $SPY down fractionally. \n\n$AAPL flat\n$TSLA down\n$CMG down \n$FB struggling at 120\n$GOOGL up',False,0,0,143,-2.0,26,0,0,2016-11-28 14:48:24
803244025553752064,"u""RT @LloydCreekStock: $FB What Investors Need to Know About Facebook's Stock Buyback https://t.co/ptInOd6Gqd""",False,1,0,244,0.0,18,0,0,2016-11-28 14:27:53
803245826604695552,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,8,0,166,0.0,65,0,0,2016-11-28 14:35:03
803256434322526208,"u'RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:17. P/T 190.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $AAPL $QQQ'",False,0,0,1328,0.0,71,0,0,2016-11-28 15:17:12
803248015406407680,"u'$MJNA Why #marijuana #stocks are not like ""normal"" stocks https://t.co/TCB13VYTKP $PHOT $CBIS #ganja #weed #pot #pennystocks $HEMP $CANN $FB'",False,0,1,9683,2.0,31,0,0,2016-11-28 14:43:45
803242894605701124,"u'RT @realsheepwolf: $NTLK: .002 T-MOBILE 4G CARRIER WITH ""NEW"" T.V. SERVICE$$\n\n$TRTC $AAPL $GOOG $SFOR $ONCI $SPCL $GAHC $PSID $MYDX $FNMA $\u2026'",False,1,0,37,0.0,77,0,0,2016-11-28 14:23:24
803256759364231168,u'That $121.50 sell area lines up perfectly with algos. $FB #daytrade earlier',False,0,0,7504,3.0,3,0,0,2016-11-28 15:18:29
803254827459321856,u'#Facebook tests Express WiFi in India. Read more: https://t.co/xgCMidMu75 $FB',False,0,1,573,0.0,11,0,0,2016-11-28 15:10:49
803240632470933504,u'$FB 121 intraday.',False,0,0,36,0.0,2,0,0,2016-11-28 14:14:24
803251010173104128,u'@traderstewie Congratulations Stewie ! Your tweet about $FB is one of the most relevant now.',False,0,0,7654,2.0,5,1,0,2016-11-28 14:55:39
803247302639030272,u'The Solution To #Fake News Is Progressive #News https://t.co/tViCvpt4dI $FB',False,0,0,1671,-2.0,13,0,0,2016-11-28 14:40:55
803251577175670784,u'$FB $BABA $BIDU $TSLA all strong',False,0,1,55,2.0,14,0,0,2016-11-28 14:57:54
803247145386201088,u'RT @pattie_jabbaz: Vean como manipulan acc como $AAPL $FB y $GOOG p compensar la caida de $AMZN...increible parece mercado de forex...',False,1,0,220,0.0,17,0,0,2016-11-28 14:40:17
803252310050648064,u'$FB $TLT easymoneylucy: $LAGBF great news last Friday. Laguna Launches Sales https://t.co/up0fAaLPRO',False,0,0,1799,3.0,19,0,0,2016-11-28 15:00:49
803249819120640001,u'$CLF higher the better for potential short setup on weakness\n\n#SwingTrading #Trading #stocks \n$SPY $HTBX $CUBA $NFLX $FB',False,0,0,82,0.0,23,0,0,2016-11-28 14:50:55
803252747793350656,u'Sweet. Sold $fb and $baba calls this morning for a profit after expecting a loss during the am. coulda held on but just thinkin discipline',False,0,0,36,1.0,2,0,0,2016-11-28 15:02:33
803243067155378176,u'$DELT on ALERT for today. PT $1.50+ Low floater run  $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,233,2.0,61,0,0,2016-11-28 14:24:05
803251400079654912,u'RT @traderstewie: $FB .... #ChartRequest \n\nTesting a confluence of support levels here.... https://t.co/2eL1cBqOG1',False,7,0,1511,2.0,11,0,0,2016-11-28 14:57:12
803255191386537984,"u'RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:13. P/T 190.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $AAPL $QQQ'",False,0,0,1328,0.0,71,0,0,2016-11-28 15:12:16
803245393840631808,u'$EMG nice pop\n\n#Trading #Stocks #SwingTrading\n$SPY $FB $CUBA $HTBX $TWTR',False,0,0,1903,3.0,24,0,0,2016-11-28 14:33:20
803255497130381312,u'$FB Moving on up out of bull flag',False,0,0,11,0.0,3,0,0,2016-11-28 15:13:28
803243413009272832,u'$AMZN $CMG $PCLN $FB $TSLA  ( $EEM 36 call 20 Jan 17) https://t.co/0A3blVMUNm',False,0,0,292,0.0,26,0,0,2016-11-28 14:25:27
803243182523723777,u'#FAAA* YTD 2016 Performance\n$FB +15%\n$BABA +14%\n$GOOGL +0.3%\n$AMZN +15%\nS&amp;P 500 +8.3%\n*Change from #FANG ($NFLX +2.6%)',False,0,0,904,0.0,34,0,0,2016-11-28 14:24:32
803254742965243904,u'$FB on its way back to 130 after consolidating',False,0,0,46,0.0,2,0,0,2016-11-28 15:10:29
803251356039462912,u'RT @Nicole1515: FYI a LOT of people I know on $FB are finally opening $TWTR accounts.',False,1,0,423,0.0,16,0,0,2016-11-28 14:57:01
803251217593933824,u'This is one of the most relevant tweets about $FB now. https://t.co/08wUotBphI',False,1,0,7654,0.0,6,0,0,2016-11-28 14:56:28
803253948274634752,"u'RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:05. P/T 190.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $AAPL $QQQ'",False,0,0,1328,0.0,71,0,0,2016-11-28 15:07:19
803243468172697600,u'toptickertweets $AAPL $SPY $GLD $AMZN $FB #FinTech #trading #finance #SentiQuant 20161128-09:25',False,0,0,1061,0.0,20,0,0,2016-11-28 14:25:41
803253269384622080,"u""Recount - It Ain't Over 'Til It's Over https://t.co/d0oNy4okDH $GOOG $FB $AMZN $SPY $NFLX $GOOGL $IVE $IBB $SH $XLF $XLV $SSO $VOO $SDS""",False,0,0,36,0.0,55,0,0,2016-11-28 15:04:37
803255864769572864,"u'RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:14. P/T 190.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $AAPL $QQQ'",False,0,0,1328,0.0,71,0,0,2016-11-28 15:14:56
803247413486088192,u'$SPY 5% yearly gain for S&amp;P 500 over the next decade is wishful thinking https://t.co/ZNc0qgo2D0 $SPX $DIA $DJIA $QQQ $FB #investing #stocks',False,0,0,9683,2.0,23,0,0,2016-11-28 14:41:21
803241699678027776,u'RT @HomeDayTrading: Stocks in play lunes 28 noviembre\n$AAPL $FB $TWTR $BABA $FCX $HTBX $NUGT $IDRA $JNUG $CUBA $MDGS $REPH $EBIO $CTSH\nhttp\u2026',False,1,0,1393,0.0,59,0,0,2016-11-28 14:18:39
803252737336950784,"u""RT @davidmoadel: $SPY How many minutes til it's green? $SPX $DIA $DJIA $QQQ $IWM $AAPL $AMZN $FB $NFLX $GOOG $GOOGL #stockmarket #stocks #d\u2026""",False,1,0,1779,0.0,45,0,1,2016-11-28 15:02:30
803244095011516416,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,244,1.0,50,3,0,2016-11-28 14:28:10
803252024015994880,u'$FB red to green with some volume coming in #stocks',False,0,1,163,0.0,2,0,0,2016-11-28 14:59:40
803242066063097857,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/XzSBMntahV | $SPY\u2026 https://t.co/brVVf0numc',False,0,1,101259,5.0,26,2,0,2016-11-28 14:20:06
803252703296188417,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/28 include $BAC, $AAPL, $FB, $VRX, and $WLL.'",False,1,0,148,1.0,20,0,0,2016-11-28 15:02:22
803240562686119936,"u'$NTLK: .002 T-MOBILE 4G CARRIER WITH ""NEW"" T.V. SERVICE$$\n\n$TRTC $AAPL $GOOG $SFOR $ONCI $SPCL $GAHC $PSID $MYDX\u2026 https://t.co/fiADAm3k87'",False,1,2,3030,0.0,74,0,0,2016-11-28 14:14:08
803249400004886528,u'Wall Street Breakfast: Trump Trade Gives In To Gravity https://t.co/ExwE0bHjPL $SPY $QQQ $BA $DLAKY $FB $GELYF $LMT $PEUGF $SCBFF $SPACE',False,0,0,3065,0.0,52,0,0,2016-11-28 14:49:15
803250326258077696,u'RT @OwensAssetFund: Buy $AAPL $FB $BABA &amp; $TSLA at the opening',False,2,0,167,0.0,20,0,0,2016-11-28 14:52:56
803254137756483584,u'RT @Ascend_Trading: 1 Year #AscendTrading Membership for $600 ($980 reg)!! https://t.co/hUXxDeXNbU    $SPY $QQQ $DRYS $ESEA $HTBX $SPU $AAP\u2026',False,5,0,250,0.0,38,2,0,2016-11-28 15:08:04
803256537015685120,u'$FB on \U0001f525',False,0,0,4,0.0,3,0,0,2016-11-28 15:17:36
803241824147996672,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTCM0ni #stocks #stockmarket #investing #optionstrading $QQQ $AAPL $AMZN $FB',False,0,0,9683,0.0,24,0,1,2016-11-28 14:19:09
803254982824771584,u'#Facebook Tests Express WiFi in India. Read more: https://t.co/W6wrl2TNNK $FB',False,0,0,573,0.0,14,0,0,2016-11-28 15:11:26
803244181724467200,u'RT @moneyandstocks: [AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY\u2026',False,1,0,244,9.0,28,2,0,2016-11-28 14:28:31
803255836801957888,u'Sold all my $BABA Dec2 calls for a nice 92% profit!! What a great run!!!! $FB $MSFT $AMD $NFLX $AAPL $TSLA $AMD\u2026 https://t.co/bF5fiQD5eY',False,1,0,101,8.0,35,6,0,2016-11-28 15:14:49
803253789893468160,u'Bought $FB 122 weekly calls at 0.74.',False,0,0,93,0.0,3,0,0,2016-11-28 15:06:41
803254672244936704,u'#Facebook is Testing Express WiFi in India. Read more: https://t.co/PRyEQxaFHy $FB',False,0,0,573,0.0,15,0,0,2016-11-28 15:10:12
803251146315927552,u'Notice that wall of support at $120.35 ... $FB higher',False,0,0,7504,2.0,3,0,0,2016-11-28 14:56:11
803250810213769216,u'$FB finally broke 120.50 now would like to see it run to 122 hedge funds are buying',False,0,0,167,1.0,2,0,0,2016-11-28 14:54:51
803248409004142593,"u'RT @financialskepti: Facebook Director Jan Koum Sells $42,767,812.65 in $FB https://t.co/IhpshDgYDk via @RatingsNetwork'",False,1,0,2201,0.0,15,0,0,2016-11-28 14:45:18
803255294230982656,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,0,1880,0.0,41,0,0,2016-11-28 15:12:40
803247314580152320,u'94% Average Gain - 100% UNBIASED\nhttps://t.co/NnCASVANJz\n.\n.\n$FB $NFLX $AMRS $AMZN $DIA #cybermondaydeals $IBM\u2026 https://t.co/4sG7BtUulm',False,0,1,380,4.0,41,0,0,2016-11-28 14:40:58
803251049595224064,"u'$FB strong support reiterated at 120. Now it is on track, will run \U0001f3c3. Back to 130 level.'",False,0,0,36,4.0,5,0,0,2016-11-28 14:55:48
803252445887561728,u'Trimming $FB at $121 as daytrade 1/2 on',False,0,1,7504,0.0,3,0,0,2016-11-28 15:01:21
