ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794782358155182080,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,8,1.0,32,1,0,2016-11-05 06:04:15
794782436093739009,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,1,1.0,32,1,0,2016-11-05 06:04:33
794808993038245888,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,110,-2.0,27,1,0,2016-11-05 07:50:05
794782265570115584,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,1,1.0,32,1,0,2016-11-05 06:03:53
794782417462657025,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,1,1.0,32,1,0,2016-11-05 06:04:29
794792570131877889,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,167,0,163,-2.0,87,0,0,2016-11-05 06:44:49
794789639047544832,"u'$FB zoomed out, ASC WEDGE visible on the LT. Try to catch some at 112 https://t.co/nAVnv1fAM9'",False,0,0,2265,0.0,17,0,0,2016-11-05 06:33:11
794782384910700544,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,6,1.0,32,1,0,2016-11-05 06:04:21
794782353621065728,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,2,1.0,32,1,0,2016-11-05 06:04:14
794782344615968769,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,0,1.0,32,1,0,2016-11-05 06:04:11
794782364153106432,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,2,1.0,32,1,0,2016-11-05 06:04:16
794794697344634880,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/P2Y3j14PUg',False,0,0,68,-3.0,20,0,1,2016-11-05 06:53:17
794786144353472512,u'$FB : 9c8f6e22-85a1-48fa-9f64-fdedc2da6fa1',False,0,0,35,0.0,2,0,0,2016-11-05 06:19:17
794782221358002176,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,2,1.0,32,1,0,2016-11-05 06:03:42
794804013606703105,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,523,0,331,1.0,14,0,0,2016-11-05 07:30:18
794792365353500672,u'Test $FB',False,0,1,429,0.0,3,0,0,2016-11-05 06:44:01
794811505011200000,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/xByHGpQcUJ',False,0,0,2538,1.0,23,0,0,2016-11-05 08:00:04
794816875549097984,u'RT @DailyStockPlays: Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $\u2026',False,1,0,1366,3.0,60,0,0,2016-11-05 08:21:24
794797170616664065,u'$FB - The Next Legal Battleground: Video From the Voting Booth -- WSJ https://t.co/DYn82jYBcw',False,0,0,6301,1.0,17,0,0,2016-11-05 07:03:06
794790715943514112,u'$FB : 720816b7-4c8f-4dcb-9fb2-74e1433d7e05',False,0,0,35,0.0,2,0,0,2016-11-05 06:37:27
794782184766894080,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,11,1.0,32,1,0,2016-11-05 06:03:33
794806999951228928,u'$FB : 5af78346-de36-49cf-bb17-04aad85d089d',False,0,0,35,0.0,2,0,0,2016-11-05 07:42:10
794782295119040512,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,1,1.0,32,1,0,2016-11-05 06:04:00
794782399766925313,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,10,1.0,32,1,0,2016-11-05 06:04:25
794782252764897280,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,4,1.0,32,1,0,2016-11-05 06:03:50
794815515717869568,u'RT @SykesFanClub: timothysykes: Watch this before you go to bed https://t.co/d00dCpBN5R this is pure motivation to get you studying this we\u2026',False,1,0,564,2.0,10,0,0,2016-11-05 08:16:00
794782215557283840,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,2,1.0,32,1,0,2016-11-05 06:03:41
794782432063000577,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,9,1.0,32,1,0,2016-11-05 06:04:32
794801548823916544,u'https://t.co/CvgWIbdrJr Trader turned few thousand dollars into $http://smq.tc/1HZzR78 million in 4 yrs!!! #pennystocks $FB $TWTR #trading',False,0,1,18,0.0,14,3,0,2016-11-05 07:20:30
794782233794117632,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,4,1.0,32,1,0,2016-11-05 06:03:45
794813771982270464,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,1,0,5145,3.0,64,0,0,2016-11-05 08:09:04
794807315220271105,u'$FB Facebook Messenger is testing \u201cInstant Games\u201d like this one from King https://t.co/42k7ccuimC',False,0,1,18792,2.0,8,0,0,2016-11-05 07:43:25
794818248910876672,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,192,0.0,26,1,0,2016-11-05 08:26:52
794785877599797248,u'RT @timothysykes: 5 stock market misconceptions you need to avoid https://t.co/X0X5iXTdY8 save yourself financial stress $FB $TWTR',False,4,0,8158,0.0,13,0,0,2016-11-05 06:18:14
794782283974721536,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,13,1.0,32,1,0,2016-11-05 06:03:57
794784371857199105,"u'. @Budweiser #WorldSeries real time advertising with nostalgia, long after the moment engagement, and now 15 millio\u2026 https://t.co/gOQzAYICoN'",False,0,0,1655,0.0,10,0,0,2016-11-05 06:12:15
794783574343974912,"u""Dow Jones Industrial Average Today Falls Again As Investors Eye Tuesday's Election $SBUX $FB $SPX $GPRO $FEYE https://t.co/bKpA17UzDe""",False,1,0,494,0.0,33,0,0,2016-11-05 06:09:05
794782244351201280,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,2,1.0,32,1,0,2016-11-05 06:03:48
794813767980871680,u'FANG Stocks Lose Over $100 Billion In A Week $FB $AMZN $NFLX $GOOGL https://t.co/JOeFpPWp5x',False,0,1,2043,0.0,31,0,0,2016-11-05 08:09:03
794789503856766976,u'$FB : 922aa263-05c2-41a3-abe8-2fb0a7d89bb5',False,0,0,35,0.0,2,0,0,2016-11-05 06:32:38
794809297154641920,u'https://t.co/HAdlTBi4l2 &lt;&lt; Learn to Trade Biotech stocks FREE email updates and info from a millionaire trader!  $FB $TWTR $YHOO',False,0,0,6595,1.0,21,1,0,2016-11-05 07:51:17
794782143297757184,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,8,1.0,32,1,0,2016-11-05 06:03:23
794785602864455680,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',True,6,0,40250,3.0,11,1,0,2016-11-05 06:17:08
794782205285433344,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,6,1.0,32,1,0,2016-11-05 06:03:38
794803506272145409,u'RT @jfahmy: Weekend VIDEO: 11/5/2016 https://t.co/vtEMbHeYjq $SPY $QQQ $IWM $FB $AMZN $NFLX $GOOGL',False,4,0,2725,0.0,36,0,0,2016-11-05 07:28:17
794782432398635008,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,0,1.0,32,1,0,2016-11-05 06:04:32
794810445630611457,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,0,63,2.0,17,1,0,2016-11-05 07:55:51
794798530560950272,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,68,0.0,23,0,0,2016-11-05 07:08:30
794782263934418944,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,3,1.0,32,1,0,2016-11-05 06:03:52
794782196963962880,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,3,1.0,32,1,0,2016-11-05 06:03:36
794782497246683137,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,4,1.0,32,1,0,2016-11-05 06:04:48
794787817998020609,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,61,-1.0,53,0,0,2016-11-05 06:25:56
794786081069789184,"u'$FB: Analyst action by BMO Capital on Facebook, Inc. - Class A Common Stock: https://t.co/z5gxUn3t2e https://t.co/aSwSD1rEUv'",False,0,0,388,0.0,19,0,0,2016-11-05 06:19:02
794807187960893440,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,18,0,937,2.0,31,0,0,2016-11-05 07:42:55
794808594243825665,u'#Facebook keynotes CyberXchange Conference and releases Safety Center to promote Online Safet... Read more: https://t.co/qhC21vzdZR $FB',False,0,0,503,2.0,14,0,0,2016-11-05 07:48:30
794782199518285824,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,6,1.0,32,1,0,2016-11-05 06:03:37
794782499113172992,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,7,1.0,32,1,0,2016-11-05 06:04:48
794789569942212608,u'RT @davidmoadel: $SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $\u2026',False,1,0,1366,0.0,49,0,0,2016-11-05 06:32:54
794785587211354112,u'RT @timothysykes: 5 stock market misconceptions you need to avoid https://t.co/X0X5iXTdY8 save yourself financial stress $FB $TWTR',True,4,0,40250,0.0,13,0,0,2016-11-05 06:17:05
794782214198272000,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,3,1.0,32,1,0,2016-11-05 06:03:40
794801276055908352,"u'https://t.co/uAeDfN1VbW Learn to trade pennystocks, free tutorial. $DUST $FB $GDX $GLD $SLV @rjb_trading2'",False,0,0,737,1.0,21,0,0,2016-11-05 07:19:25
794782198276784128,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,5,1.0,32,1,0,2016-11-05 06:03:37
794797175503024128,u'$FB - The Next Legal Battleground: Video From the Voting Booth -- WSJ https://t.co/ZMOQpVPjiH',False,0,0,904,1.0,20,0,0,2016-11-05 07:03:07
794809740031393792,u'$FB : c6883d9f-520a-4ec6-b464-fc2964643927',False,0,0,35,0.0,2,0,0,2016-11-05 07:53:03
794782487499206656,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,5,1.0,32,1,0,2016-11-05 06:04:46
794782271005982720,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,5,1.0,32,1,0,2016-11-05 06:03:54
794804071408418816,u'#Facebook mobile revenue to hit $30 billion next year: study. Read more: https://t.co/N7gHY70Ofj $FB',False,0,0,503,0.0,8,0,0,2016-11-05 07:30:32
794782404032557056,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,7,1.0,32,1,0,2016-11-05 06:04:26
794813258515496960,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/ryrGn2BkFg'",False,0,0,388,0.0,19,0,0,2016-11-05 08:07:02
794802568648134656,u'$FB : c1b5ba0a-ca2e-42b3-936e-20204e39bba7',False,0,0,35,0.0,2,0,0,2016-11-05 07:24:33
794782476577042433,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,1,1.0,32,1,0,2016-11-05 06:04:43
794795525937582080,"u'#Facebook Messenger is testing ""Instant Games"" from developers like King. Read more: https://t.co/s2yb1BnjmA $FB'",False,0,0,503,2.0,10,0,0,2016-11-05 06:56:34
794782273954611200,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,9,1.0,32,1,0,2016-11-05 06:03:55
794791118047092736,"u'CHCO Churchill Downs, Inc. E.P.S.\nRead More --&gt; https://t.co/rQTtCFfgp1\n\n$CHCO $SIL $FB #investing'",False,0,0,115,0.0,25,0,0,2016-11-05 06:39:03
794788396707233792,u'$SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $BABA $YHOO $TLT $C',False,1,2,8885,0.0,59,0,0,2016-11-05 06:28:14
794783873498370048,"u""Germany investigating Zuckerberg over #Facebook's alleged hate speech problem. Read more: https://t.co/Ew6a4Og5KV $FB""",False,0,0,503,-5.0,10,0,0,2016-11-05 06:10:16
794782274080374784,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,18,1.0,32,1,0,2016-11-05 06:03:55
794782941003943936,"u'#Facebook Messenger is testing ""Instant Games"" like this one from King. Read more: https://t.co/1SC9XgKrII $FB'",False,0,0,503,2.0,14,0,0,2016-11-05 06:06:34
794802517653667840,u'Why you should use #Facebook for getting leads than LinkedIn or Twitter. Read more: https://t.co/I9QJJYFqfu $FB',False,0,0,503,0.0,14,0,0,2016-11-05 07:24:21
794798458024628224,u'$FB The Next Legal Battleground: Video From the Voting Booth -- WSJ https://t.co/2Phk5JAgH4',False,0,0,1086,1.0,17,0,0,2016-11-05 07:08:13
794800233234497536,u'$FB : 7a48f847-f2c2-41c0-beca-51142e26e054',False,0,0,35,0.0,2,0,0,2016-11-05 07:15:16
794790398950445056,"u'#Facebook Messenger is testing ""Instant Games"" like this one from King. Read more: https://t.co/f9Uj8zParK $FB'",False,0,0,503,2.0,11,0,0,2016-11-05 06:36:12
794782420843319296,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,0,1.0,32,1,0,2016-11-05 06:04:30
794815112481767424,u'RT @alphatrends: VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis 11/4/16 $SPY $AMGN $IBB $SMH $IWM $QQQ $FB $AXP https://t.co/Q9STwgzfRQ',False,10,0,24,0.0,43,0,0,2016-11-05 08:14:24
794782480268193792,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,12,1.0,32,1,0,2016-11-05 06:04:44
794807480865820672,u'If you follow $SPXC Share your thoughts here ----&gt; https://t.co/S8paRaMxRG\n\n$FB $ESMC $ATRA $XRX',False,0,0,246,1.0,24,0,0,2016-11-05 07:44:04
794782207919484928,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,14,1.0,32,1,0,2016-11-05 06:03:39
794783180582780928,u'$FB : aefb8a32-e3c6-4956-9357-1b45ba79d709',False,0,0,35,0.0,2,0,0,2016-11-05 06:07:31
