ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803492142190628864,"u'RT @langanstocks: $XOM Stock Forum Updated Tuesday, November 29, 2016 01:15:21 AM $WDC $RHT $AAPL $WDC https://t.co/Ntp5sDNFGR'",False,1,0,1395,3.0,31,0,0,2016-11-29 06:53:49
803509648040964096,u'$AAPL holding in the cloud on the daily chart. Still have in the challenge in the $109s  https://t.co/aso6NsxHo4',False,0,0,98,-1.0,7,0,0,2016-11-29 08:03:23
803518191532118016,"u'$AAPL active, relative volume: 4.0, 1H, 6:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,2,162,1.0,16,0,0,2016-11-29 08:37:20
803500544094601217,u'$AAPL:US Apple iPhone with curved screen could come as soon as next year #APPLE INC  https://t.co/E9ACynGBy2 #NASDAQ',False,1,1,2782,0.0,27,0,0,2016-11-29 07:27:12
803500776832126976,"u'$AAPL Opinions Updated Tuesday, November 29, 2016 02:15:20 AM $HES $DVN $ESEA $MNKD https://t.co/gPizVZXjzr'",False,0,0,476,0.0,28,0,0,2016-11-29 07:28:08
803500414197006336,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,22,0,52,-2.0,7,0,0,2016-11-29 07:26:41
803481190808158209,u'LG UltraFine 5K Display Now Available Via #Apple For $974. Read more: https://t.co/ceLgdwbdsk $AAPL',False,0,0,70,0.0,17,0,0,2016-11-29 06:10:18
803482369952841728,u'$AAPL. Wolf on D also - similar RevH&amp;S? to FB?\nUnder 1hr 200sma. Sitting on 30min 50sma. Retest of 108 to 110 befor\u2026 https://t.co/HzaVXxSVY1',False,0,0,4,0.0,20,0,2,2016-11-29 06:14:59
803507399827013633,u'$AAPL - Apple Wins Battle With Banks Over Mobile Payments https://t.co/uAeXMkqld5',False,0,0,93,3.0,15,0,0,2016-11-29 07:54:27
803494981465841664,"u'Ears, Hands Or Eyes https://t.co/XfXzJNQm4r $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,0,0,4515,0.0,33,0,0,2016-11-29 07:05:06
803500879198453761,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,6,0,35,0.0,59,0,0,2016-11-29 07:28:32
803495320743133184,"u""RT @Lizardjb3: TheStreet: Will Apple's iPhone 8 Have a Curved Screen? $AAPL https://t.co/6XrBYyJvyd""",False,1,0,242,0.0,19,0,1,2016-11-29 07:06:27
803483523159986177,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/pRyBloElJ9 $AAPL',False,0,0,70,0.0,15,0,0,2016-11-29 06:19:34
803492081352183808,"u'$AAPL active, relative volume: 3.1, 1H, 1:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,162,1.0,16,0,0,2016-11-29 06:53:35
803483212760682496,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/jJmlmUT5OQ $AAPL',False,0,0,70,0.0,16,0,0,2016-11-29 06:18:20
803515453788319744,"u'RT @PugTrader: Avoid the new $AAPL MacBook Pro, significant number of users are experiencing serious GPU issues via @MacRumors\n\nhttps://t.c\u2026'",False,1,0,1395,0.0,17,0,0,2016-11-29 08:26:27
803489537758478336,"u""RT @SquawkCNBC: Apple tech tops holiday wish lists, rivals aren't even close, survey shows $AAPL https://t.co/tIAv5MLWJA""",False,6,0,101,3.0,19,0,0,2016-11-29 06:43:28
803520531005775872,u'#Apple made huge gains from demonetisation announcement; sold over one lakh iPhones within ... Read more: https://t.co/ezP68TlqLB $AAPL',False,0,0,263,3.0,11,0,0,2016-11-29 08:46:37
803514437927837696,u'RT @StocksPK: $AAPL: I think it will retest $110.30 today and $108 later this week.',False,1,0,1395,0.0,10,0,0,2016-11-29 08:22:25
803507338456027136,u'$AAPL - Apple Wins Battle With Australia Banks Over Mobile Payments https://t.co/xi3TbZjxPh',False,0,0,106,3.0,16,0,0,2016-11-29 07:54:12
803512877709750272,"u'$AAPL active, relative volume: 5.42, 1H, 5:00 PM, #nasdaq $DJI $SPY $NDX'",False,0,0,162,1.0,16,0,0,2016-11-29 08:16:13
803520530980573184,u'#Apple made huge gains from demonetisation announcement; sold over one lakh iPhones within ... Read more: https://t.co/yQCFhjClj8 $AAPL',False,0,0,70,3.0,11,0,0,2016-11-29 08:46:37
803527981171937280,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,111,0,157,0.0,74,0,0,2016-11-29 09:16:14
803475282283741184,"u'#Apple needs to eject all the misleading junk on the Mac App Store, report says. Read more: https://t.co/4labOzGQK2 $AAPL'",False,0,0,70,-3.0,13,0,0,2016-11-29 05:46:49
803522550013849600,"u'RT @am_alerts: $AAPL active, relative volume: 4.0, 1H, 6:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,1395,1.0,18,0,0,2016-11-29 08:54:39
803507340888735744,"u'RT @am_alerts: $AAPL active, relative volume: 2.81, 1H, 3:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,1395,1.0,18,0,0,2016-11-29 07:54:13
803513422382043136,u'RT @traderkev8: $AAPL - Apple Wins Battle With Banks Over Mobile Payments https://t.co/cvYhRSDC9Z',False,1,0,1395,3.0,20,0,0,2016-11-29 08:18:23
803517482724167680,u'RT @GaryHatch: Apple: The Important iPhone Decision https://t.co/dFrwxG7U5f $AAPL',False,1,0,1395,2.0,16,0,0,2016-11-29 08:34:31
803507336258129921,u'$AAPL - Apple Wins Battle With Banks Over Mobile Payments https://t.co/cvYhRSDC9Z',False,1,0,106,3.0,18,0,0,2016-11-29 07:54:12
803499234314035200,u'RT @FinSentS_SP500: $AAPL:US Apple iPhone with curved screen could come as soon as next year #APPLE INC  https://t.co/ywsYxNeNIo #SP500',False,1,0,1395,0.0,29,0,0,2016-11-29 07:22:00
803476836789276672,u'#Apple Download the New Wallpapers From macOS Sierra 10.12.2 Beta 4. Read more: https://t.co/wxpEr6Xt3a $AAPL',False,0,0,263,0.0,16,0,0,2016-11-29 05:53:00
803491724215480320,"u'$XOM Stock Forum Updated Tuesday, November 29, 2016 01:15:21 AM $WDC $RHT $AAPL $WDC https://t.co/Ntp5sDNFGR'",False,1,0,476,3.0,29,0,0,2016-11-29 06:52:09
803486463551750145,u'RT @electronic_eqpt: 1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/ZDgJP0U3vR $AAPL',False,1,0,752,0.0,19,0,0,2016-11-29 06:31:15
803481190804008960,u'LG UltraFine 5K Display Now Available Via #Apple For $974. Read more: https://t.co/JC0GGdVZbu $AAPL',False,0,0,263,0.0,22,0,0,2016-11-29 06:10:18
803481501681627136,u'LG UltraFine 5K Displays Now Available From #Apple. Read more: https://t.co/4crnfJ2iqT $AAPL',False,0,0,70,0.0,17,0,0,2016-11-29 06:11:32
803479430857256960,"u""RT @SquawkCNBC: Apple tech tops holiday wish lists, rivals aren't even close, survey shows $AAPL https://t.co/tIAv5MLWJA""",False,6,0,71,3.0,19,0,0,2016-11-29 06:03:18
803496481474940928,"u'$AAPL:\n\nEars, Hands Or Eyes:\n\nhttps://t.co/31YqdGGiKG'",False,0,0,1407,-4.0,13,0,0,2016-11-29 07:11:04
803523357157261312,"u'$AAPL active, relative volume: 2.67, 1H, 7:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,162,1.0,16,0,0,2016-11-29 08:57:51
803496404966658048,u'$AAPL:US Apple iPhone with curved screen could come as soon as next year #APPLE INC  https://t.co/ywsYxNeNIo #SP500',False,1,1,3319,0.0,22,0,0,2016-11-29 07:10:45
803501054260289536,u'Apple und LG Innotek wollen 3D-Kamera f\xfcrs iPhone 8 entwickeln  $AAPL https://t.co/Wq2baM6p8U',False,0,0,88,0.0,14,0,0,2016-11-29 07:29:14
803507402293309440,u'$AAPL - Apple Wins Battle With Australia Banks Over Mobile Payments https://t.co/fKBorI0Tiw',False,0,0,93,3.0,17,0,0,2016-11-29 07:54:27
803476681377730560,"u""#Apple macOS 10.12.2 beta 4 includes new 'Color Burst' wallpapers from MacBook Pro marketing. Read more: https://t.co/EBLqsuxqzR $AAPL""",False,0,0,70,0.0,17,0,0,2016-11-29 05:52:23
803483523164180480,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/66V5nUEyJJ $AAPL',False,0,0,263,0.0,16,0,0,2016-11-29 06:19:34
803511439688245248,u'https://t.co/haSs0NnIy1 &lt;&lt; Free Trial for winning small cap swing trade alerts! $GPRO $AAPL $FB $TWTR $GOOG',False,0,0,6664,5.0,23,1,0,2016-11-29 08:10:30
803525363254992896,u'jones2000: Stock Info: $AAPL is trading around $111 again. AAPL is a https://t.co/DoyOMJPx4F',False,0,0,1229,0.0,16,0,0,2016-11-29 09:05:50
803522916222648320,u'RT @Kantar: Retailers looking to cash in on #CyberMonday better win dads with kids https://t.co/0dUPb54wAd $TGT $BBY $WMT $AAPL $GRMN https\u2026',True,5,0,12246,6.0,26,0,0,2016-11-29 08:56:06
803494979851063296,"u'Ears, Hands Or Eyes https://t.co/JCT2gMGiVK $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,1,0,90503,0.0,35,0,0,2016-11-29 07:05:06
803513332556845056,u'$AAPL: I think it will retest $110.30 today and $108 later this week.',False,1,0,7807,0.0,5,0,0,2016-11-29 08:18:01
803507606950187008,"u'$AAPL active, relative volume: 3.75, 1H, 4:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,162,1.0,16,0,0,2016-11-29 07:55:16
803518902089023488,"u'$NVDA Recent News Updated Tuesday, November 29, 2016 03:15:20 AM $NGD $AAPL $DUST $MUX https://t.co/wNceAZfuSd'",False,0,1,1632,0.0,29,0,0,2016-11-29 08:40:09
803489996460044288,"u'RT @notyourcountry: RESEARCH SAYS SAMSUNG #GALAXYS7EDGE SAFEST #SMARTPHONE, #IPHONE7 ONE OF THE WORST $SSNLF $AAPL \nhttps://t.co/rjRBFpjn9T\u2026'",False,1,0,2088,-3.0,80,0,0,2016-11-29 06:45:17
803475915275730944,u'RT @Grtyco: $AAPL \n$123\nhttps://t.co/NooBVMdSmE',False,1,0,1395,0.0,13,0,0,2016-11-29 05:49:20
803483212575948800,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/Yw1tDvFQRC $AAPL',False,0,0,263,0.0,17,0,0,2016-11-29 06:18:20
803476681394487296,"u""#Apple macOS 10.12.2 beta 4 includes new 'Color Burst' wallpapers from MacBook Pro marketing. Read more: https://t.co/zSBGRiKBVh $AAPL""",False,0,0,263,0.0,20,0,0,2016-11-29 05:52:23
803507415765422080,u'$AAPL - Apple Wins Battle With Banks Over Mobile Payments https://t.co/nOqB0iokIy',False,0,0,910,3.0,15,0,0,2016-11-29 07:54:31
803525638267269120,u'50%Cash\n10% Options\n40% $FB $GOOGL $AAPL Mix\n\nseem right? @jimcramer',False,0,0,1432,0.0,14,0,1,2016-11-29 09:06:55
803486422523084800,u'The Closing Bell is out! https://t.co/asJjyPLcCB $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1092,0.0,70,1,0,2016-11-29 06:31:05
803481346223898624,u'#Apple Some MacBook Pro Models To Become Obsolete Next Month. Read more: https://t.co/zT8n1RtybF $AAPL',False,0,0,70,-2.0,19,0,0,2016-11-29 06:10:55
803483678491885568,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/BC4t7Po51q $AAPL',False,0,0,70,0.0,14,0,0,2016-11-29 06:20:11
803522525745520640,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,111,0,444,0.0,74,0,0,2016-11-29 08:54:33
803527043489132544,u'$AAPL is increasing their dividend per share and stock buybacks #valueinvesting #Apple #finance #business https://t.co/hJVHvKWhxn',False,0,0,485,1.0,10,0,0,2016-11-29 09:12:30
803514695487516672,"u'Avoid the new $AAPL MacBook Pro, significant number of users are experiencing serious GPU issues via @MacRumors\n\nhttps://t.co/DMFdo3r6k7'",False,1,1,2331,0.0,16,0,0,2016-11-29 08:23:26
803487070627000320,u'RT @TCBFx: The Closing Bell is out! https://t.co/asJjyPLcCB $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1395,0.0,68,1,0,2016-11-29 06:33:40
803507418126807040,u'$AAPL - Apple Wins Battle With Australia Banks Over Mobile Payments https://t.co/zNp40v2Aco',False,0,0,910,3.0,15,0,0,2016-11-29 07:54:31
803476836801875968,u'#Apple Download the New Wallpapers From macOS Sierra 10.12.2 Beta 4. Read more: https://t.co/YNn0jo0alb $AAPL',False,0,0,70,0.0,16,0,0,2016-11-29 05:53:00
803476886282084352,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,31,0,4364,-3.0,11,0,0,2016-11-29 05:53:12
803494167687163904,"u'RT @am_alerts: $AAPL active, relative volume: 3.1, 1H, 1:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,1395,1.0,18,0,0,2016-11-29 07:01:52
803502275016671232,u'RT @FinSentS_NASDAQ: $AAPL:US Apple iPhone with curved screen could come as soon as next year #APPLE INC  https://t.co/E9ACynGBy2 #NASDAQ',False,1,0,1395,0.0,38,0,0,2016-11-29 07:34:05
803493320353714176,"u""Will #Apple's iPhone 8 Have a Curved Screen?. Read more: https://t.co/sxS9lrSqwN $AAPL""",False,0,0,70,0.0,14,0,1,2016-11-29 06:58:30
803507090400522240,u'RT @DanielEran: Apple killing it in India: grabs first place with 66% of premium phone sales $aapl https://t.co/y7TFWBw5jf',False,10,0,72,-3.0,10,0,0,2016-11-29 07:53:13
803496194081255425,"u'RT @SeekingAlpha: Ears, Hands Or Eyes https://t.co/JCT2gMGiVK $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,1,0,1395,0.0,39,0,0,2016-11-29 07:09:55
803507346060230656,u'$AAPL - Apple Wins Battle With Australia Banks Over Mobile Payments https://t.co/fTWZVweWRJ',False,0,0,2729,3.0,20,0,0,2016-11-29 07:54:14
803493320273973248,"u""Will #Apple's iPhone 8 Have a Curved Screen?. Read more: https://t.co/GpuaUAosLw $AAPL""",False,0,0,263,0.0,15,0,1,2016-11-29 06:58:30
803483678491803649,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/WQJeig0JGB $AAPL',False,0,0,263,0.0,17,0,0,2016-11-29 06:20:11
803507343501721600,u'$AAPL - Apple Wins Battle With Banks Over Mobile Payments https://t.co/K070NX2Wqz',False,0,0,2729,3.0,16,0,0,2016-11-29 07:54:13
803515978415902720,u'Apple: The Important iPhone Decision https://t.co/dFrwxG7U5f $AAPL',False,1,1,332,2.0,12,0,0,2016-11-29 08:28:32
803514285406109696,u'#Dow #stocks $AAPL Apple  Daily:-0.20% Weekly:-0.16% YTD:7.8% Trend:78 / 100  https://t.co/pBjZclphVJ',False,0,0,94,0.0,16,0,0,2016-11-29 08:21:48
803481657118322688,"u'#Apple releases the fourth developer beta for iOS 10.2, watchOS 3.1.1, and macOS Sierra 10.... Read more: https://t.co/pC7pUbeVyF $AAPL'",False,0,0,70,0.0,17,0,0,2016-11-29 06:12:09
803486907116109824,u'RT @GerberKawasaki: Apple #fail $aapl https://t.co/Zmtn877Avi',False,4,0,163,-2.0,7,0,0,2016-11-29 06:33:01
803483367660322816,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/hxQyIaZ9jS $AAPL',False,0,0,70,0.0,15,0,0,2016-11-29 06:18:57
803502554625802240,"u'$AAPL active, relative volume: 2.81, 1H, 3:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,1,162,1.0,16,0,0,2016-11-29 07:35:12
803481657126752256,"u'#Apple releases the fourth developer beta for iOS 10.2, watchOS 3.1.1, and macOS Sierra 10.... Read more: https://t.co/3S4fKkR3gY $AAPL'",False,0,0,263,0.0,17,0,0,2016-11-29 06:12:09
803508356757487616,"u'RT @am_alerts: $AAPL active, relative volume: 3.75, 1H, 4:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,1395,1.0,18,0,0,2016-11-29 07:58:15
803502943240671232,u'Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $PZRX $HTBX $REPH $HIIQ $MPET $CAAS',False,0,1,15513,0.0,42,0,0,2016-11-29 07:36:44
803486958605496321,u'RT @Kantar: Retailers looking to cash in on #CyberMonday better win dads with kids https://t.co/0dUPb54wAd $TGT $BBY $WMT $AAPL $GRMN https\u2026',False,5,0,1703,6.0,26,0,0,2016-11-29 06:33:13
803497446735278080,"u'$AAPL active, relative volume: 3.02, 1H, 2:00 PM, #nasdaq $DJI $SPY $NDX'",False,0,1,162,1.0,16,0,0,2016-11-29 07:14:54
803481501795057664,u'#Apple Some MacBook Pro Models To Become Obsolete Next Month. Read more: https://t.co/DJyh3vDQRd $AAPL',False,0,0,263,-2.0,21,0,0,2016-11-29 06:11:32
