ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801139669949759488,u'8 Reasons Why $AAPL Is Doomed\nhttps://t.co/Xw6Q9BUkpa',False,0,0,376,-2.0,12,0,0,2016-11-22 19:05:56
801153284950073347,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/xphW8lMfEk',False,0,1,2553,0.0,26,1,0,2016-11-22 20:00:02
801150596115873792,u'RT @bobbyw24: Apple\u2019s executive ranks are still overwhelmingly white and male $AAPL #Diversity https://t.co/FdCctqRVLP via @Recode',False,1,0,1378,0.0,15,0,0,2016-11-22 19:49:21
801140485230391296,u'Tuesday Apple Rumors: New Video Causes iOS Devices to Crash $AAPL https://t.co/lEMgKQRj8b https://t.co/ZnQECL2Huq',False,0,0,6614,-2.0,25,0,0,2016-11-22 19:09:10
801153232831729668,u'$SPY What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOOGL $QQQ $FB $TWTR',False,0,1,9465,0.0,36,0,0,2016-11-22 19:59:50
801150920641810432,u'RT @cnntech: Apple has patented an idea for a flip phone with a flexible screen: https://t.co/SvfQ45en6T via @selenalarson $AAPL https://t.\u2026',False,14,0,2179,0.0,10,0,0,2016-11-22 19:50:38
801140241100746752,u'#Apple MacBook Pro models with Touch Bar start start shipping in UK &amp; rest of Europe. Read more: https://t.co/fHQIYp1xq7 $AAPL',False,0,0,115,0.0,18,0,0,2016-11-22 19:08:12
801149807683309568,"u'Nov 22 Tuesday, $AAPL HIGH was $112.42 and hit my BULLISH target $112.00 from Nov 21 Monday\u2615\U0001f4b0\u270c'",False,0,1,1082,0.0,20,0,0,2016-11-22 19:46:13
801144340047429633,u'RT @MatlabFinance: Bearish Candle $SPY $DJIA $TSX $VRX $VIX $OIL $GOLD $AAPL $WTI $GOOG $CACI  $USD $CAD $GBP $YEN #Fed $XIU #ECB https://t\u2026',False,2,0,2,2.0,63,0,0,2016-11-22 19:24:29
801140403768414208,u'RT @cnntech: Apple has patented an idea for a flip phone with a flexible screen: https://t.co/SvfQ45en6T via @selenalarson $AAPL https://t.\u2026',False,14,0,256,0.0,10,0,0,2016-11-22 19:08:51
801144514761007104,"u'$AGI Last Price Updated Tuesday, November 22, 2016 2:15:20 PM $UVXY $SLB $CDE $AAPL https://t.co/V1TapwkHuk'",False,0,0,1285,0.0,27,0,0,2016-11-22 19:25:11
801139695425945600,"u'We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/Ca7rcELzkn $AAPL $MSFT\u2026 https://t.co/xEdDpDMb89'",False,1,2,101209,0.0,37,0,0,2016-11-22 19:06:02
801139795615432705,u'8 Reasons Why $AAPL Is Doomed\nhttps://t.co/x5sZQtfE9e',False,0,0,14153,-2.0,11,0,0,2016-11-22 19:06:26
801143912471502848,u'RT @cnntech: Apple has patented an idea for a flip phone with a flexible screen: https://t.co/SvfQ45en6T via @selenalarson $AAPL https://t.\u2026',False,14,0,896,0.0,10,0,0,2016-11-22 19:22:47
801144613683621888,u'@SunriseTrader this is great! Better than an $aapl watch! #thx',False,0,0,213,5.0,3,2,0,2016-11-22 19:25:35
801151978885840900,"u""$AAPL 111.50 \U0001f4c9 112.35 \U0001f4c8 don't play in between""",False,0,1,58,0.0,6,0,0,2016-11-22 19:54:51
801144772022800385,u'$AAPL an act of strength or a serious sign of weakness? We shall tell from its Q4 earnings report in Jan. https://t.co/QARNpuWn9n',False,1,1,8408,0.0,12,0,1,2016-11-22 19:26:12
801149689320050688,u'RT @irthcomm: Vuzix Corporation Is About To Launch the Product Apple Inc. Is Reportedly Trying To Develop $VUZI $AAPL $GOOG https://t.co/Kq\u2026',False,1,0,25,0.0,29,0,0,2016-11-22 19:45:45
801150415840677888,u'New Stock Pick Just Posted\nhttps://t.co/NnCASVANJz\n.\n.\n$FB $NFLX $AMRS $GBPUSD $AMZN $DIA #OTC $IBM $AAPL $TSLA\u2026 https://t.co/t3ZIFbtD6F',False,0,0,379,0.0,55,0,0,2016-11-22 19:48:38
801141447068033024,u'RT @cnntech: Apple has patented an idea for a flip phone with a flexible screen: https://t.co/SvfQ45en6T via @selenalarson $AAPL https://t.\u2026',False,14,0,31,0.0,10,0,0,2016-11-22 19:13:00
801150515799293952,u'@caroljsroth @waltmossberg @jonfortt what $AAPL NEEDS to do is release a VR / AR device in 2018 &amp; fully autonomous smart car in 2022!!',False,1,0,588,1.0,13,2,0,2016-11-22 19:49:02
801143497613070336,u'RT @Maidofletcher: $WB also looking freaking strong today!! May see a mid-term reversal and back to uptrend if it closes above 49.6 $BABA $\u2026',False,1,0,1378,2.0,10,2,0,2016-11-22 19:21:09
801146706716979200,u'@myTomorrows Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1061,2.0,19,0,0,2016-11-22 19:33:54
801145002202009600,u'$NTDOY back above 50dma - acting strong into Super Mario release $AAPL',False,0,0,744,5.0,11,0,0,2016-11-22 19:27:07
801149151132188676,u'RT @cnntech: Apple has patented an idea for a flip phone with a flexible screen: https://t.co/SvfQ45en6T via @selenalarson $AAPL https://t.\u2026',False,14,0,821,0.0,10,0,0,2016-11-22 19:43:36
801151898858328064,u'#Apple to open third Parisian store on Dec. 3. Read more: https://t.co/TO4Hg7ScH4 $AAPL',False,0,0,115,0.0,13,0,0,2016-11-22 19:54:32
801145635638386688,"u""RT @MktsInsider: Apple just announced it's doing Black Friday after dropping the event last year $AAPL\nhttps://t.co/idE4V7jwfe https://t.co\u2026""",False,11,0,125,0.0,13,0,0,2016-11-22 19:29:38
801140396512264192,u'#Apple MacBook Pro with Touch Bar now shipping in the U.K. and Europe. Read more: https://t.co/JumRu4oi2r $AAPL',False,0,0,255,0.0,16,0,0,2016-11-22 19:08:49
801142771641892864,u'@HCITExpert Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1061,2.0,23,0,0,2016-11-22 19:18:15
801146118016929792,"u'$65 Billion Hedge Fund\u2019s Big Q3 Moves in $AAPL, Semiconductor Stocks, More\n$XOM, $BABA, $AMAT, $INTC\nhttps://t.co/UNOa6x35bH'",False,0,0,376,4.0,32,0,0,2016-11-22 19:31:33
801148026467143681,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,0,1,129,1.0,18,0,1,2016-11-22 19:39:08
801141810269659136,u'ICYMI: {VIDEO} Stock Analysis To Help Prepare For The Week! $AAPL $NFLX $FB $AMZN $TWTR $GPRO $STUDY https://t.co/UhH77uD7Zm',False,0,0,1860,2.0,49,1,0,2016-11-22 19:14:26
801148294197956608,u'@jimcramer $TJX still has a better max chart than $AAPL. $ROST also.',False,0,1,117,2.0,11,0,0,2016-11-22 19:40:12
801144282547507200,u'#Apple Pay Will Change the Way Your Brain Thinks About Buying Things. Read more: https://t.co/x2ibDPYcu1 $AAPL',False,0,0,255,-1.0,19,0,0,2016-11-22 19:24:16
801141639703982080,u'Y  friends that have them love them have to say - maybe I need one :) @heidstertrades $AAPL #Apple #BlackFridaySale https://t.co/45up1wrleC',False,0,1,168,5.0,11,0,0,2016-11-22 19:13:46
801148012189847554,u'Apple\u2019s executive ranks are still overwhelmingly white and male $AAPL #Diversity https://t.co/FdCctqRVLP via @Recode',False,1,0,2482,0.0,13,0,0,2016-11-22 19:39:05
801144282052558848,u'#Apple Pay Will Change the Way Your Brain Thinks About Buying Things. Read more: https://t.co/PSYV6QjvUe $AAPL',False,0,0,115,-1.0,22,0,0,2016-11-22 19:24:16
801146924749336576,u'#Apple Longstanding bug causes iOS devices to crash after playing a maliciously crafted video. Read more: https://t.co/uwx15tfj01 $AAPL',False,0,0,255,-2.0,9,0,0,2016-11-22 19:34:46
801154219268980736,"u""$AMTD CURENTLY being hacked but don't even speak of it?  They steal/share your stop loss order,BETRAYING U basicall\u2026 https://t.co/en0FZRfdZy""",False,0,0,109,-9.0,27,0,1,2016-11-22 20:03:45
801150547319353344,u'Apple Is Holding a Black Friday Shopping Event https://t.co/bO49PwbByW #Fortune $AAPL',False,0,0,1584,2.0,16,0,0,2016-11-22 19:49:09
801146018431582208,u'RT @HedgeMind: $AAPL an act of strength or a serious sign of weakness? We shall tell from its Q4 earnings report in Jan. https://t.co/QARNp\u2026',False,1,0,12,0.0,15,0,1,2016-11-22 19:31:10
801141500117557249,"u""Here's another idea for saving the Mac from Apple https://t.co/I99uFYJC8G #AppleWorldToday $AAPL https://t.co/5E2G3X2VO6""",False,1,1,1584,0.0,21,0,0,2016-11-22 19:13:12
801144227300278272,"u'RT @OpenOutcrier: With $AMZN $GOOGL weakness, keep an eye on $AAPL $FB'",False,2,0,4424,-2.0,20,0,0,2016-11-22 19:24:02
801147235731783681,u'#Apple Longstanding bug causes iOS devices to crash after playing a maliciously crafted video. Read more: https://t.co/qGeRyYK6h4 $AAPL',False,0,0,115,-2.0,13,0,0,2016-11-22 19:36:00
801152941788950528,"u""$SPY But just to be fair, now I'll taunt the bears a little........ $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks\u2026 https://t.co/37qTsRawqu""",False,0,1,9465,2.0,23,0,0,2016-11-22 19:58:40
801140460135780356,u'Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/chVO5acrEK',False,0,0,2093,2.0,34,0,0,2016-11-22 19:09:04
801143497206145024,u'RT @TraderMentality: $AAPL gonna doji out on the day?',False,1,0,1378,0.0,8,0,1,2016-11-22 19:21:08
801154681632419840,"u""$AAPL https://t.co/1lkfq7bvzC doesn't crash my phone or my friends' , report if it crashes hours""",False,0,1,2886,-2.0,5,0,0,2016-11-22 20:05:35
801151771070504960,u'RT @cnntech: Apple has patented an idea for a flip phone with a flexible screen: https://t.co/SvfQ45en6T via @selenalarson $AAPL https://t.\u2026',False,14,0,4204,0.0,10,0,0,2016-11-22 19:54:01
801140485884624896,u'Apple has patented an idea for a flip phone with a flexible screen: https://t.co/XfzWpwupiP via selenalarson $AAPL https://t.co/itXatBdG5D',False,0,1,75,0.0,12,0,0,2016-11-22 19:09:10
801140858280116224,u'$AAPL Black Friday sale gonna dominant and add to the revs like crazy',False,0,0,148,0.0,6,0,0,2016-11-22 19:10:39
801148749720322048,u'Apple Expects These 5 Rewards From Its Investments In China $AAPL  https://t.co/xF3ittGbdr',False,0,1,2482,2.0,15,0,0,2016-11-22 19:42:01
801146924753526785,"u""#Apple Don't open that link! A malicious video file is causing iPhones to crash. Read more: https://t.co/i3iPuY0SHA $AAPL""",False,0,0,115,-2.0,14,1,0,2016-11-22 19:34:46
801145292796166144,u'$AAPL The key to business success: Help customers get things done https://t.co/oubS3nrcw9',False,0,0,509,4.0,7,0,0,2016-11-22 19:28:17
801147080139882496,u'#Apple Malicious link to video causes iPhones to crash. Read more: https://t.co/TSFgZN8sTB $AAPL',False,0,0,115,-2.0,15,0,0,2016-11-22 19:35:23
801140651970666498,"u""RT @MacHashNews: Google's New Chromecast Ultra Proves That Apple Has Dropped the Ball on Innovation https://t.co/EKhWXK7sO5 #AppAdvice $AAP\u2026""",False,2,0,148,0.0,27,0,0,2016-11-22 19:09:50
801145572442902530,u'RT @OphirGottlieb: @mkochman1 yes. My article.\n\nUnderstanding Option Skew. What it is and why it exists \nhttps://t.co/Ycf45uJSqj via @CMLvi\u2026',False,2,0,131,1.0,15,0,0,2016-11-22 19:29:23
801144042092425216,"u'$FB revenues are growing by 50% per year, much higher than $AAPL $GOOG $MSFT $AMZN $orcl #stocks #investing\u2026 https://t.co/OLsaBaHtSV'",False,0,3,483,1.0,24,0,0,2016-11-22 19:23:18
801146679231729664,u'RT @cnntech: Apple has patented an idea for a flip phone with a flexible screen: https://t.co/SvfQ45en6T via @selenalarson $AAPL https://t.\u2026',False,14,0,315,0.0,10,0,0,2016-11-22 19:33:47
801147081003974656,u'#Apple Malicious link to video causes iPhones to crash. Read more: https://t.co/49ZnXPGC6N $AAPL',False,0,0,255,-2.0,14,0,0,2016-11-22 19:35:23
801144182538641408,"u'With $AMZN $GOOGL weakness, keep an eye on $AAPL $FB'",False,2,3,23994,-2.0,16,0,0,2016-11-22 19:23:52
801143776853028864,"u'RT @SwingWarrior: We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/Ca7rcELzkn $AAPL $MSFT $EBAY $GOO\u2026'",False,1,0,80,0.0,44,0,0,2016-11-22 19:22:15
801140010317549568,u'RT @SAlphaTrending: Apple: Why Using The Intel Modem In iPhone 7 Was A Mistake https://t.co/LeWCrr3WKO $INTC #BRIANKRZANICH #INTEL $QCOM $A\u2026',False,1,0,62,-2.0,49,0,0,2016-11-22 19:07:17
801146053831651328,u'HedgeMind: $AAPL an act of strength or a serious sign of weakness? We shall tell from its Q4 earnings report in Ja\u2026 https://t.co/1fZwzYe0i8',False,1,0,1200,0.0,11,0,1,2016-11-22 19:31:18
801141616190877696,"u'$AAPL active, relative volume: 2.71, 1H, 1:00 PM, #nasdaq $DJI $SPY $NDX'",False,0,0,163,1.0,16,0,0,2016-11-22 19:13:40
801142915888070656,u'https://t.co/zkwrjD3miQ &lt;&lt;-- SuperTrades could buy a freakin house with this recent win!! $MBLY $AAPL $JCP $TASR $GOOG',False,0,0,269,4.0,23,2,0,2016-11-22 19:18:50
801140873811607552,u'RT @cnntech: Apple has patented an idea for a flip phone with a flexible screen: https://t.co/SvfQ45en6T via @selenalarson $AAPL https://t.\u2026',False,14,0,402,0.0,10,0,0,2016-11-22 19:10:43
801141179551125504,u'RT @RisingPennyPlay: $OGRMF $CANN $ACBFF $CNAB $VDRM $TRTC $MCIG $FREEF $MCIG $AMMJ $FNMA $NFLX $NVDA $BABA $CHK $SIRI $S $C $SAEX $MSFT $F\u2026',False,1,0,398,0.0,82,0,0,2016-11-22 19:11:56
801146769388105729,u'#Apple New malicious video will cause any iOS device to freeze and require hard reset. Read more: https://t.co/mo1zhY6WWw $AAPL',False,0,0,255,-1.0,12,0,0,2016-11-22 19:34:09
801153780091944960,u'RT @cnntech: Apple has patented an idea for a flip phone with a flexible screen: https://t.co/SvfQ45en6T via @selenalarson $AAPL https://t.\u2026',False,14,0,255,0.0,10,0,0,2016-11-22 20:02:00
801151898074038272,u'#Apple to open third Parisian store on Dec. 3. Read more: https://t.co/TBcKarZVsu $AAPL',False,0,0,255,0.0,13,0,0,2016-11-22 19:54:31
801147591614341120,u'Web Stock buzz: $AMZN $AAPL $INDU $LCOL $WMT (02:37 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5871,0.0,23,0,0,2016-11-22 19:37:25
801147596710494208,u'Twitter Stock buzz: $SKLN $SPY $SCON $FB $AAPL (02:37 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5871,0.0,21,0,0,2016-11-22 19:37:26
801147235719204864,"u""#Apple Don't open that link! A malicious video file is causing iPhones to crash. Read more: https://t.co/VeryDw3RSl $AAPL""",False,0,0,255,-2.0,13,1,0,2016-11-22 19:36:00
801146587653079041,u'@sirpanyberg Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1061,2.0,18,0,0,2016-11-22 19:33:25
801151475758039040,u'RT @davidmoble: @caroljsroth @waltmossberg @jonfortt what $AAPL NEEDS to do is release a VR / AR device in 2018 &amp; fully autonomous smart ca\u2026',False,1,0,308,1.0,15,0,0,2016-11-22 19:52:51
801152701295792128,"u""RT @MacHashNews: Here's another idea for saving the Mac from Apple https://t.co/I99uFYJC8G #AppleWorldToday $AAPL https://t.co/5E2G3X2VO6""",False,1,0,132,0.0,26,0,0,2016-11-22 19:57:43
801140241033592832,u'#Apple MacBook Pro models with Touch Bar start start shipping in UK &amp; rest of Europe. Read more: https://t.co/JQJxf8OrJL $AAPL',False,0,0,255,0.0,20,0,0,2016-11-22 19:08:12
801149345575747585,"u'RT @stockrow1: $AAPL return on assets is now 15%, half of what it was in 2012 #stocks #valueinvesting #Apple #tech https://t.co/Cwloo41iUU'",False,1,0,954,2.0,10,0,0,2016-11-22 19:44:23
801145525617704964,"u'RT @OpenOutcrier: With $AMZN $GOOGL weakness, keep an eye on $AAPL $FB'",False,2,0,1378,-2.0,20,0,0,2016-11-22 19:29:12
801153715541458944,u'$GOOG $AAPL [SMART MONEY] : SWEET TWEET.... $NECA will have an update on https://t.co/rYqcyNBTXL',False,0,0,63,3.0,38,0,0,2016-11-22 20:01:45
801141366742978560,u'Stock Trading system: Profectus System 1 via r/tradingsystems: https://t.co/YhSaEG50cq $TSLA $AAPL $TWLO $MOMO $CRBP $SPY $EGLT $RGSE',False,0,0,1874,0.0,39,0,0,2016-11-22 19:12:40
801153317875417088,u'Apple Stock Price: 111.76 #apple $AAPL',False,0,0,81,0.0,7,0,0,2016-11-22 20:00:10
801146769497198592,u'#Apple New malicious video will cause any iOS device to freeze and require hard reset. Read more: https://t.co/egvA7o28xw $AAPL',False,0,0,115,-1.0,10,0,0,2016-11-22 19:34:09
801147556281667584,u'RT @slammingpicks: HedgeMind: $AAPL an act of strength or a serious sign of weakness? We shall tell from its Q4 earnings report in Ja\u2026 http\u2026',False,1,0,1378,0.0,11,0,1,2016-11-22 19:37:16
801146254260576256,"u'$65 Billion Hedge Fund\u2019s Big Q3 Moves in $AAPL, Semiconductor Stocks, More\n$XOM, $BABA, $AMAT, $INTC\nhttps://t.co/oCel9BJy7E'",False,0,0,14153,4.0,32,0,0,2016-11-22 19:32:06
801140396604542976,u'#Apple MacBook Pro with Touch Bar now shipping in the U.K. and Europe. Read more: https://t.co/WedmeYWdCU $AAPL',False,0,0,115,0.0,19,0,0,2016-11-22 19:08:49
801144437501874176,u'#Apple MacBook Pro maker Quanta says shipments will remain high into Q1 2017. Read more: https://t.co/f3uT7NZQrL $AAPL',False,0,0,115,0.0,16,0,0,2016-11-22 19:24:53
801145931215372288,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $TSN $NFLX (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5871,2.0,21,0,0,2016-11-22 19:30:49
