ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799702298666541056,"u'Tesla: If Elon Musk wants to make his ambitions a reality, more capital will soon be needed, says WSJ\u2026 https://t.co/GU2Nvw9apv'",False,0,0,215,0.0,10,0,0,2016-11-18 19:54:20
799710251599564800,u'RT @USRoute41: @DividendMaster what happens 1st? elimination of $TSLA subsidies/tax credits or passage of Path Act? Can the 2 be combined f\u2026',False,1,0,10137,0.0,14,0,2,2016-11-18 20:25:56
799717733394890754,"u'RT @FoxBusiness: Tesla, SolarCity merger gets shareholder approval. $TSLA $SCTY\nhttps://t.co/0Rl4BjCUJd https://t.co/oHo9eMsIrJ'",False,9,0,3651,2.0,24,0,0,2016-11-18 20:55:40
799708765691879424,"u'Tesla, SolarCity merger gets shareholder approval. $TSLA $SCTY\nhttps://t.co/0Rl4BjCUJd https://t.co/oHo9eMsIrJ'",True,9,6,582869,2.0,20,0,0,2016-11-18 20:20:02
799718051323072513,u'I think that $NVDA $DPZ $TSLA $UA $FB $CRM $NFLX $AMZN $ULTA $REGN $NOW $MBLY are once in a generation game changing #DISRUPTIVE #stocks',False,0,1,584,-2.0,52,0,0,2016-11-18 20:56:56
799718240733761537,u'Elon Musk Faces Epic Juggling Act After Tesla-SolarCity Deal https://t.co/xZQFSd7zYB $TSLA $SCTY',False,1,3,10879,0.0,25,0,0,2016-11-18 20:57:41
799711899210264576,u'Commented on Elon Musk: Our Solar Roof Could Cost Less Than A Normal Roof https://t.co/1IQX389WRp $TSLA $SCTY',False,0,0,14,0.0,26,0,0,2016-11-18 20:32:29
799718975043047425,"u""$TSLA check...thanks for playing this week's lotto $SCTY https://t.co/utJ3JIcqQM""",False,0,0,742,2.0,13,0,0,2016-11-18 21:00:36
799709168844361729,"u'Business LOTP update: FoxBusiness: Tesla, SolarCity merger gets shareholder approval. $TSLA $SCTY\nhttps://t.co/8cKjCxiHcB \u2026'",False,0,0,368,2.0,22,0,0,2016-11-18 20:21:38
799706309314678784,u'Shareholders officially approve $TSLA acquisition of $SCTY to create a unified clean energy &amp; automotive powerhouse https://t.co/jPQu8bG1F0',False,0,0,262,3.0,13,0,0,2016-11-18 20:10:16
799712760217018368,u'RT @TheStockKid: Solar City &amp; Tesla merger approved\u2714\ufe0f\n\n$TSLA \n$SCTY https://t.co/2zzm5MfVU8',False,2,0,514,2.0,19,0,0,2016-11-18 20:35:54
799720148349440000,u'RT @QTRResearch: Chanos right now $TSLA $SCTY https://t.co/uhUf9IJWBs',False,8,0,207,0.0,20,0,0,2016-11-18 21:05:16
799719847907250176,u'$SCTY $TSLA $CVT:\n\nTesla Holders Approve Of Elon Musk And His Deal:\n\nhttps://t.co/NLIMiKJ7DW',False,0,0,1158,-4.0,28,0,0,2016-11-18 21:04:04
799722089108434944,u'Tesla\x92S Acquisition Of Solarcity Receives Shareholder Approval  https://t.co/RLBgdxDV1O $TSLA',False,0,0,492,2.0,18,0,0,2016-11-18 21:12:58
799730767861452801,u'https://t.co/MyrLjEjDi5\nTesla Gets Sell Rating On SolarCity Deal; Other Challenges Ahead\n$TSLA',True,2,1,11639,0.0,19,0,0,2016-11-18 21:47:27
799724241134505984,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $185.37.'",False,0,0,361,0.0,8,0,0,2016-11-18 21:21:31
799702725722152960,u'RT @CoryTV: Discussing the free cash flow tire fire that is a combined #SolarCity &amp; #Tesla. $SCTY $TSLA https://t.co/G6Y61xwuBd @carolmassa\u2026',False,4,0,93,-1.0,20,0,0,2016-11-18 19:56:02
799720231673491456,u'$ABEO $ARTW $NVS $ZEUS $KIM $TSLA $SAR\n\nFind Stocks to Trade - https://t.co/Ssh8Rq8fIB',False,0,0,7,0.0,32,0,0,2016-11-18 21:05:35
799709078423486464,"u'Tesla, SolarCity merger gets shareholder approval. $TSLA $SCTY\nhttps://t.co/TqhEuwwo3V https://t.co/m0sRUQhOSP #business'",False,0,0,1150,2.0,20,0,0,2016-11-18 20:21:16
799702561485967360,u'11.18.16 Elliott Wave Updates For Momentum Stocks: $NVDA $ACIA $TSLA $BABA https://t.co/ef19truvhp',False,0,1,1503,0.0,22,0,0,2016-11-18 19:55:23
799724863774568448,"u'RT @FoxBusiness: Tesla, SolarCity merger gets shareholder approval. $TSLA $SCTY\nhttps://t.co/0Rl4BjCUJd https://t.co/oHo9eMsIrJ'",False,9,0,3,2.0,24,0,0,2016-11-18 21:24:00
799713446723915777,"u""Insightful commentary on the significance of Tesla's solar tiles.\n$tsla\nhttps://t.co/KF5VnfWt4V https://t.co/8e8S9DHUMf""",False,0,0,195,1.0,12,0,0,2016-11-18 20:38:38
799722553547825152,"u'RT @CTZN5: Quotables from $TSLA shareholder mtg\n\n1\u2014Apparently at the relevant production scale, a Tesla solar roof will be *cheaper than a\u2026'",False,6,0,76,0.0,13,0,0,2016-11-18 21:14:49
799715200635052032,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,6,0,1768,0.0,52,1,0,2016-11-18 20:45:36
799726305092702209,"u'Holding out for the book... ""Tesla and Fibonacci, A Date with Destiny"".  A great $STUDY for technicians. $TSLA'",False,0,0,5363,3.0,16,0,0,2016-11-18 21:29:43
799711799549390848,u'Solar City &amp; Tesla merger approved\u2714\ufe0f\n\n$TSLA \n$SCTY https://t.co/2zzm5MfVU8',False,2,2,7434,2.0,14,0,0,2016-11-18 20:32:05
799705255877320705,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,6,0,10335,0.0,52,1,0,2016-11-18 20:06:05
799701983565185024,u'Tesla $TSLA Fans Still Positive on Stock Despite Cash Flow Numbers https://t.co/PEoHJqtf91',False,0,0,2417,2.0,17,0,0,2016-11-18 19:53:05
799715828492972032,u'TSLA Chevron Corp. News\nRead More --&gt; https://t.co/f5yU7xyoM2\n\n$TSLA $CAT $AYA.TO #stocks',False,0,0,173,0.0,23,0,0,2016-11-18 20:48:06
799707768500285440,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,6,0,8451,0.0,52,1,0,2016-11-18 20:16:04
799723635015647232,u'$TSLA:\n\nNew SEC Filing for TSLA: Form 8-K (No. 0001193125-16-772291):\n\nhttps://t.co/w6BogaVpYI https://t.co/uCPSAKT9q8',False,0,0,144,-5.0,26,0,0,2016-11-18 21:19:07
799727038378622976,u'Wild Day for $TSLA After Shareholder Vote to Merge With $SCTY https://t.co/jOJBBoabUw',False,0,0,11824,0.0,20,0,0,2016-11-18 21:32:38
799702029266485248,u'$tsla The fucker keeps repeating this line and yet no price structure... could should would... #vaporware https://t.co/4KsdZkHVTb',False,0,0,83,-5.0,6,0,0,2016-11-18 19:53:16
799727648737894401,u'On The Fly: Top stock stories for Friday $TSLA $SCTY $CRM $GPS $VLKAY $MRVL $ROST $ANF $HIBB $UA $FL https://t.co/L4SaJL6Acm',False,0,0,14693,2.0,48,0,0,2016-11-18 21:35:04
799711958891016192,u'$WMLLF $WML.V #Musk Says Tesla\u2019s #Solar Shingles Will Cost Less Than a Dumb Roof https://t.co/otkHMe4OVi #solarenergy #solarpower $TSLA #MKT',False,1,0,1215,-3.0,31,0,0,2016-11-18 20:32:43
799702989015515136,u'$TSLA:\n\nBloomberg Markets: Tesla\u2019s Move Beyond Cars:\n\nhttps://t.co/N29qIIVuK4',False,0,0,711,-4.0,15,0,0,2016-11-18 19:57:05
799727649597902848,"u'RT @Oldie_Records: $TSLA $SCTY\n#Lawsuits Against #Tesla/#SolarCity #Merger Consolidated in #Delaware #ChanceryCourt&amp; ""will move ahead"".\nhtt\u2026'",False,2,0,13514,-2.0,22,0,0,2016-11-18 21:35:04
799727692379787265,"u""#Enphase #Energy's #Trump Cards: $ENPH $ITRI $SEDG $SPWR $SSNI $TSLA $SCTY $TAN $LIT #solar #renewable #lithium #4ir https://t.co/kmx4ZdaLJn""",False,0,0,1122,0.0,41,0,0,2016-11-18 21:35:14
799705020178440193,"u'RT @Maidofletcher: WOW!!!! HUGE call sweepers $NFLX Mar17, 2017 $100C for 13.8M!!! $AAPL rumored to buy $NFLX?! BULLISH!!! $FB $TSLA $BAC $\u2026'",False,1,0,1058,5.0,41,11,1,2016-11-18 20:05:09
799718423215251456,u'RT @ihors3: @VGrinss $TSLA short interest up $389 million this week and $SCTY short interest up $101 million this week.Almost no borrows le\u2026',False,1,0,247,1.0,13,0,0,2016-11-18 20:58:24
799724056153116673,u'RT @InvestmentU: Want to get in on the #ElectricCar boom? Now is the time. $TSLA $GM $CARZ https://t.co/A2Sd4LKmZb',False,1,0,2334,1.0,23,0,1,2016-11-18 21:20:47
799709913555443712,"u'@AquaMetalsInc is now fully funded, and in production. Short Squeeze anyone? $AQMS $JCI $XIDE #recycle #TESLA $TSLA  https://t.co/P6HKCCpHRO'",False,0,0,314,0.0,33,0,1,2016-11-18 20:24:35
799709470024679424,"u'RT @FoxBusiness: Tesla, SolarCity merger gets shareholder approval. $TSLA $SCTY\nhttps://t.co/0Rl4BjCUJd https://t.co/oHo9eMsIrJ'",False,9,0,171,2.0,24,0,0,2016-11-18 20:22:50
799720600436674560,u'$TSLA $F:\n\nPicking out a Cabinet:\n\nhttps://t.co/EGAQ9A9ob3',False,0,0,1158,-4.0,12,0,0,2016-11-18 21:07:03
799731230430199808,u'RT @OphirGottlieb: https://t.co/MyrLjEjDi5\nTesla Gets Sell Rating On SolarCity Deal; Other Challenges Ahead\n$TSLA',False,2,0,17487,0.0,23,0,0,2016-11-18 21:49:18
799706953781915648,u'RT @BrianDeagon: Tesla Gets Sell Rating On SolarCity Deal; Other Challenges Ahead https://t.co/2OGTg3d5Mh $TSLA $SCTY #Solar',True,1,0,11234,0.0,28,0,0,2016-11-18 20:12:50
799719279197200385,u'$TSLA...Uber bearish...',False,0,0,216,0.0,5,0,0,2016-11-18 21:01:48
799717322281734144,u'#Luxury automakers Challenge #Tesla at #LAAutoShow.  https://t.co/ZU343e2Xg0 $TSLA #Audi #Jaguar #Porsche #EV\u2026 https://t.co/xZjUCBViTW',False,0,0,1986,1.0,26,0,0,2016-11-18 20:54:02
799712321417478144,u'$TSLA $SCTY:\n\nWhat Tesla CEO Elon Musk Said About the SolarCity Deal:\n\nhttps://t.co/vZ9CeekBPH',False,0,0,1158,-4.0,25,0,0,2016-11-18 20:34:10
799717301540896768,u'$TSLA  $TRTLW  $TENX  \n\nReal-Time Algorithmic Trading Alerts - https://t.co/OQyQW1iz6m \n\nhttps://t.co/uDZH03D3Jc',False,0,0,7,0.0,27,0,0,2016-11-18 20:53:57
799704342005567488,u'Elon Musk: Our Solar Roof Could Cost Less Than A Normal Roof https://t.co/UW1PtP1O1a $TSLA $SCTY',False,0,0,59,0.0,25,0,0,2016-11-18 20:02:27
799725161826099201,"u'Tesla Motors, Inc. - $TSLA - price at close, November 18, 2016, is 185.02.'",False,0,0,1272,0.0,8,0,0,2016-11-18 21:25:11
799716125277724672,u'@VGrinss $TSLA short interest up $389 million this week and $SCTY short interest up $101 million this week.Almost n\u2026 https://t.co/lz5d2x968c',False,1,2,1268,2.0,11,0,0,2016-11-18 20:49:16
799718608645419009,u'RT @Wealthminerals: $WMLLF $WML.V #Musk Says Tesla\u2019s #Solar Shingles Will Cost Less Than a Dumb Roof https://t.co/otkHMe4OVi #solarenergy #\u2026',False,1,0,7707,-3.0,27,0,0,2016-11-18 20:59:09
799725296584945664,u'RT @CoryTV: Discussing the free cash flow tire fire that is a combined #SolarCity &amp; #Tesla. $SCTY $TSLA https://t.co/G6Y61xwuBd @carolmassa\u2026',False,4,0,13,-1.0,20,0,0,2016-11-18 21:25:43
799709923307204609,"u'RT @FoxBusiness: Tesla, SolarCity merger gets shareholder approval. $TSLA $SCTY\nhttps://t.co/0Rl4BjCUJd https://t.co/oHo9eMsIrJ'",False,9,0,372,2.0,24,0,0,2016-11-18 20:24:38
799716601977192448,"u""RT @EventDrivenMgr: With $SCTY deal formally approved and borrow at 2%, today's open (~$192) may have been best ever risk-adjusted opportun\u2026""",False,1,0,2,3.0,10,0,0,2016-11-18 20:51:10
799708042988285952,u'$TSLA:\n\nTesla Gets Sell Rating On SolarCity Deal; Other Challenges Ahead:\n\nhttps://t.co/Sumv1rUtzs',False,0,0,690,-4.0,17,0,0,2016-11-18 20:17:09
799718200938106880,"u'@elonmusk Why does the merger proposal p. 134 say, "" Tesla is currently planning to raise additional funds by the end of this year""? $TSLA'",False,0,0,97,0.0,6,0,1,2016-11-18 20:57:31
799727360551645184,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,0,398,4.0,38,0,0,2016-11-18 21:33:55
799727793185517568,"u'$TSLA active, relative volume: 3.35, 1H, 4:00 PM, #nasdaq $NDX'",False,0,0,161,1.0,10,0,0,2016-11-18 21:35:38
799702777287081984,u'$SCTY $TSLA https://t.co/gjjbmSRzXj',False,0,0,825,0.0,11,0,0,2016-11-18 19:56:14
799712049630560256,u'Not even a bounce in $TSLA today.  Totally flatlined.  Vote of no confidence in merger?',False,0,0,97,1.0,7,0,1,2016-11-18 20:33:05
799723326776242176,u'$TSLA $SPY glenn1919: THLD...$ACPW...EMXX...DPW...RMGN...TDW...EMJI...MLHC...https://t.co/iVAgWYvkKx https://t.co/MrGScVXE9r',False,2,1,29693,0.0,48,0,0,2016-11-18 21:17:53
799718558615879680,u'$FB page for recap &amp; notes. https://t.co/lTYUVQ5Ikf join our team next week https://t.co/q1q8s9s2jy $CMG $TSLA $AMZN $FB $MNK great week $$',False,0,0,6153,4.0,24,0,0,2016-11-18 20:58:57
799702304098136064,"u'Tesla: When ""getting There"" May Not Be Ideal https://t.co/WV6RrtcC7y $TSLA'",False,0,0,331,0.0,15,0,0,2016-11-18 19:54:21
799706856360800257,u'Tesla Gets Sell Rating On SolarCity Deal; Other Challenges Ahead https://t.co/2OGTg3d5Mh $TSLA $SCTY #Solar',False,1,0,2930,0.0,24,0,0,2016-11-18 20:12:27
799722789343088640,"u'.@teslamotors shareholders\' backing @elonmusk\'s $2.6B bid for @solarcity ""sets up epic \'17 juggling act"" https://t.co/IGPxRNjHCz $TSLA $SCTY'",False,0,0,799,2.0,16,0,0,2016-11-18 21:15:45
799719223824105472,u'RT @QTRResearch: Elon Musk Faces Epic Juggling Act After Tesla-SolarCity Deal https://t.co/xZQFSd7zYB $TSLA $SCTY',False,1,0,6,0.0,31,0,0,2016-11-18 21:01:35
799723560017293312,"u'$SCTY Well, this is pretty anti-clamatic. w/e happened to 25.37$ a share and $TSLA stock options?'",False,0,0,46,1.0,9,0,1,2016-11-18 21:18:49
799708592655847424,u'would this work for #electric cars?\n\n$TSLA https://t.co/zjUm3cobEc',False,0,0,144,0.0,6,0,1,2016-11-18 20:19:21
799719084627632128,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,341,7.0,18,1,0,2016-11-18 21:01:02
799725625430933504,"u'RT @FoxBusiness: Tesla, SolarCity merger gets shareholder approval. $TSLA $SCTY\nhttps://t.co/0Rl4BjCUJd https://t.co/oHo9eMsIrJ'",False,9,0,2657,2.0,24,0,0,2016-11-18 21:27:01
799718029378490368,u'RT @TheStockKid: Solar City &amp; Tesla merger approved\u2714\ufe0f\n\n$TSLA \n$SCTY https://t.co/2zzm5MfVU8',False,2,0,240,2.0,19,0,0,2016-11-18 20:56:50
799709021817012224,"u'RT @FoxBusiness: Tesla, SolarCity merger gets shareholder approval. $TSLA $SCTY\nhttps://t.co/0Rl4BjCUJd https://t.co/oHo9eMsIrJ'",False,9,0,1530,2.0,24,0,0,2016-11-18 20:21:03
799715752022392833,u'Tesla shareholders have approved the SolarCity takeover $TSLA\nhttps://t.co/fGG5pkEbhU https://t.co/yR1fgRJtL1\n\nHad a very brief honeymoon;)',False,0,0,819,4.0,16,0,0,2016-11-18 20:47:47
799725297360916480,u'@stockmanalexp \n\nwell the market has taken $TSLA from low teens to where it is now over the last 10 years. I feel great about the next 10',False,0,0,97,3.0,5,0,0,2016-11-18 21:25:43
799707066113757184,"u""@AustenAllred Going all in $TSLA several years ago has given me a lot of freedom now.  Can't fault your decision.""",False,0,0,7931,2.0,8,0,0,2016-11-18 20:13:17
799703199359766528,"u""(Also, just so we're clear, though it should be obvious, my investment in $TSLA was personal and has nothing at all to do with my employer)""",True,0,3,50460,1.0,5,0,0,2016-11-18 19:57:55
799702474768678912,u'RT @CoryTV: Discussing the free cash flow tire fire that is a combined #SolarCity &amp; #Tesla. $SCTY $TSLA https://t.co/G6Y61xwuBd @carolmassa\u2026',False,4,0,49,-1.0,20,0,0,2016-11-18 19:55:02
799718752321413120,u'@optionstrader32 $TSLA ugly as well',False,0,0,45325,-3.0,4,0,0,2016-11-18 20:59:43
799714967536570368,u'Elon Musk: Our #Solar Roof Could Cost Less Than A Normal #Roof $TSLA https://t.co/9W0xk1Qbhf',False,0,0,255,0.0,18,0,0,2016-11-18 20:44:40
799708793550426112,"u'RT @FoxBusiness: Tesla, SolarCity merger gets shareholder approval. $TSLA $SCTY\nhttps://t.co/0Rl4BjCUJd https://t.co/oHo9eMsIrJ'",False,9,0,1445,2.0,24,0,0,2016-11-18 20:20:08
799711126745481216,u'$TSLA $SCTY glad to know the investors approved the merger. so when will the deal close&amp;how many shares of tsla for 50shares of scty? any1?',False,0,1,17,6.0,8,0,2,2016-11-18 20:29:25
