ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805536981254107136,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,10,0,1837,0.0,20,0,0,2016-12-04 22:19:17
805532489481601024,"u""10 ways buying a Lamborghini is an investment in your business https://t.co/bGE1cvA076 it's true $FB $TWTR""",True,2,16,140273,2.0,10,0,0,2016-12-04 22:01:26
805517106645110784,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,11,0,28,2.0,8,0,0,2016-12-04 21:00:18
805504974667059200,"u""RT @timothysykes: 3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",True,6,0,41528,2.0,16,0,0,2016-12-04 20:12:06
805530882924802049,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/c3OiRWU4SU""",False,0,0,189,1.0,60,1,0,2016-12-04 21:55:03
805546330739408896,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,10,0,2350,0.0,20,0,0,2016-12-04 22:56:26
805552963364208640,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,10,0,2363,0.0,20,0,0,2016-12-04 23:22:47
805536670363680769,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/4HPWLyiLlo | #DayTrading #Entrepreneur #Financial\u2026',False,1,0,7188,1.0,19,0,0,2016-12-04 22:18:03
805520052254429184,u'$TWTR https://t.co/R4NjXGHc3f',False,0,1,63,0.0,9,0,0,2016-12-04 21:12:00
805498876488777728,"u""#Twitter SNL takes a dig at Trump's twitter use. Read more: https://t.co/l6X69ffA81 $TWTR""",False,0,0,366,0.0,12,0,0,2016-12-04 19:47:52
805528675856678913,u'$TWTR @verified account @/pattymo calls for targeted abuse campaign of @SteLeeeMancman. @LibertarianBlue @stillgray https://t.co/Lk8jDmzFRA',True,1,1,30286,-3.0,14,0,0,2016-12-04 21:46:16
805544018125946880,"u'Together we can change the world, one tweet at a time. #ThinkBIGSundayWithMarsha #MondayMotivation #WCFGenevaWeek $TWTR RT YanaD \u2026'",False,0,0,4277,0.0,23,0,0,2016-12-04 22:47:14
805500683701067776,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/TvJ7vkKOch""",False,0,0,189,1.0,58,1,0,2016-12-04 19:55:03
805537151253254144,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,10,0,515,0.0,20,0,0,2016-12-04 22:19:57
805542239887687680,u'https://t.co/iy6bTD1BX3 World Series Champ Jose Canseco recommends Jason Bond Picks! $RESN $VUZI $NBEV  $FB $TWTR',False,0,0,73,2.0,30,1,0,2016-12-04 22:40:10
805504876902055937,"u""RT @timothysykes: These kinds of eye-popping returns are not the reuslt of luck, it's strategy https://t.co/WxAPWRsqvn learn it $FB $TWTR""",False,2,0,8283,3.0,14,0,0,2016-12-04 20:11:42
805540951804510208,u'$FB $TWTR $GOOGL:\n\nEU urges US tech giants to act faster against hate speech:\n\nhttps://t.co/xteppaspAe',False,0,0,715,-7.0,16,0,0,2016-12-04 22:35:03
805504826666786816,"u""RT @timothysykes: 3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",False,6,0,8283,2.0,16,0,0,2016-12-04 20:11:30
805551051386585088,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/WougkWOXzF',False,0,0,70214,2.0,26,0,0,2016-12-04 23:15:11
805509591307980800,"u""#Twitter won't help to build Muslim registry in US . Read more: https://t.co/s55DmAuNlG $TWTR""",False,0,0,366,5.0,13,0,0,2016-12-04 20:30:26
805533413000249344,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/gAyjygqsVW | #DayTrading #Success #Failure\u2026 https://t.co/o4sWKtYino',False,4,1,23202,2.0,18,0,0,2016-12-04 22:05:06
805532099289739264,"u""Early Access Granted-&gt; https://t.co/sD2kH7VxLx &lt;- Monday's New Alert $FB $TWTR https://t.co/SeCeHZCjPD""",False,0,0,14382,0.0,23,0,0,2016-12-04 21:59:53
805543568404312065,"u""RT @SuB8u: While $TWTR's working really hard to figure out how &amp; what to do with these hyperactive Twitter users \U0001f914 https://t.co/ChByZFtahs""",False,2,0,743,-1.0,15,0,0,2016-12-04 22:45:27
805541770838863872,"u'RT @maxx2385: One of the few live webinar were U get free equityfeed,livestream n lessons #daytrader $TWTR $SGY #daytrading far less $ to w\u2026'",False,2,0,30,1.0,11,0,0,2016-12-04 22:38:19
805505151628967936,u'$TWTR @whoisdef threatens to kill @realdonaldtrump. @secretservice  @fbi https://t.co/JvxZhXqfVN  https://t.co/aFUTkkhQHs',False,0,0,57,-5.0,14,0,0,2016-12-04 20:12:48
