ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801417152649719808,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,2,0,1380,0.0,39,0,0,2016-11-23 13:28:33
801354143571083265,u'The Repatriates https://t.co/1JBHIqStjn $AAPL $CSCO $GE $GOOG $IBM $JNJ $MRK $MSFT $PFE $SPY $XOM',False,2,0,2223,3.0,43,0,0,2016-11-23 09:18:10
801405197704695808,u'$MSFT $MSCI:\n\nTracking Jeffrey Ubben\u2019s ValueAct Portfolio \u2013 Q3 2016 Update:\n\nhttps://t.co/k1YG1UoXbd',False,0,0,1395,-4.0,20,0,0,2016-11-23 12:41:03
801379990294040577,u'Weekly Dow #Stocks Trend $MSFT $DD $BA $IBM $UNH $CVX $AAPL $CAT $GS $AXP $JPM $GE $MCD $HD $XOM $NKE $VZ $INTC  @ https://t.co/TvzJfd0RGT',False,1,0,921,3.0,60,0,0,2016-11-23 11:00:53
801256733075275776,"u'$MSFT active, relative volume: 3.32, 1H, 10:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,163,1.0,16,0,0,2016-11-23 02:51:06
801440113716764672,"u""$MSFT Trump says he talked to Apple CEO Tim Cook about a 'very large tax cut' https://t.co/0rXFRsm1Ue""",False,0,0,509,-1.0,15,0,0,2016-11-23 14:59:47
801394893239320576,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,0,324,1.0,22,1,0,2016-11-23 12:00:06
801404416171515904,"u""Tracking Jeffrey Ubben's ValueAct Portfolio - Q3 2016 Update https://t.co/nCDghahpTn $ADS $AFI $ALSN $AWI $BHI $CBG $FOX $MS $MSCI $MSFT""",False,0,1,90399,0.0,43,0,0,2016-11-23 12:37:56
801403883478192129,"u""$MSFT #MicrosoftCorporation's Xbox Live Games with Gold for December 2016 Announced - https://t.co/AF8tfTryjv""",False,0,0,45,2.0,15,0,0,2016-11-23 12:35:49
801330561671368706,u'RT @somedroneguy: Top Stocks to Buy in Augmented Reality https://t.co/dNr3X9dZPS #ar $goog $msft',False,1,0,542,2.0,12,0,0,2016-11-23 07:44:28
801256600614731776,"u'$MSFT | CRISPR THERAPEUTICS AG is up 286% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/JSIkFOmwMb'",False,0,1,9103,0.0,31,0,0,2016-11-23 02:50:34
801417186162147328,"u""$MSFT: Copycat. \n\n$APPL: No, you're a copycat. \n\n$MSFT: Stop copying me. \n\n$APPL: Stop copying me. \n\n$MSFT: No.\u2026 https://t.co/ITW4Jkb9Mw""",False,0,0,2352,-4.0,30,0,0,2016-11-23 13:28:41
801414924752846848,u'26% $GME shorts smoldering this am post reasonable print\n\n$AMZN $BBY $TGT $WMT $MSFT $SNE \n#Buyback continues...\n@petenajarian @jonnajarian',False,0,0,261,0.0,24,0,0,2016-11-23 13:19:42
801435157265862656,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,6,0,38,1.0,21,0,0,2016-11-23 14:40:06
801426870218661888,"u'$MSFT $GOOGL $AAPL $CSC $CSCO:\n\nCisco, HPE View: Overseas Cash Trumps Cautious Outlooks:\n\nhttps://t.co/9aD2hyDjKX'",False,0,0,1010,-5.0,34,0,0,2016-11-23 14:07:10
801333330482491392,u'How To Protect Your Portfolio From Trumponomics https://t.co/jXRMzvA9SM $AAPL $GE $MSFT $DIS $CAT $MCD $LVS $WYNN $ARKR $FLL $IWM $TZA',False,1,0,2223,1.0,52,0,0,2016-11-23 07:55:28
801263790004273152,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,513,-1.0,18,0,0,2016-11-23 03:19:08
801358052435886081,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,4169,-1.0,18,0,0,2016-11-23 09:33:42
801286055173328896,"u""@failedvagabond @TechCrunch totally don't worry that the $MSFT AI turned racist in less than a week. Combine the two and we're doomed""",False,0,0,926,-8.0,9,0,0,2016-11-23 04:47:37
801437857789411328,u'Travel Companies Showing High Growth Potential - https://t.co/AVW6OH9iOW https://t.co/Ouvusi88n4 $ALGT $CHDN $MTN $PCLN $AAPL $MSFT',False,1,0,31,2.0,37,0,0,2016-11-23 14:50:49
801416862357659648,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203JR5',False,2,1,1350,0.0,36,0,0,2016-11-23 13:27:24
801432941188546560,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/mpBa57Areq',False,0,0,389,1.0,29,0,1,2016-11-23 14:31:17
801441330375163904,u'@davidmoble @GerberKawasaki @jack $MSFT $GOOGL $AAPL all were bidders but then realized they can let $TWTR fail more &amp; get a better deal',False,0,0,297,0.0,19,0,0,2016-11-23 15:04:37
801432744165253121,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,6,0,43,1.0,21,0,0,2016-11-23 14:30:30
801405552983244800,u'$BBRY @BlackBerry Valuation as I see it: @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL\u2026 https://t.co/onq6Wfk1k3',False,0,1,37,0.0,37,0,0,2016-11-23 12:42:27
801376770809151488,u'If you follow $BGC This is a must join site! ----&gt; https://t.co/CTxXGZ7XqI\n\n$AGM $POT $MSFT $ERIE',False,0,1,58,1.0,26,1,0,2016-11-23 10:48:05
801261642151579648,u'$MSFT Technology Watch https://t.co/L5TfteNXhV',False,0,0,509,0.0,11,0,0,2016-11-23 03:10:36
801259527362387968,"u""Even #Microsoft CEO Satya Nadella wants to get his hands on this startup's $1399 Surface Pr... Read more: https://t.co/VvmRm7mEKA $MSFT""",False,0,2,2512,0.0,19,0,0,2016-11-23 03:02:12
801355330999427073,u'RT @jmleray: The Repatriates https://t.co/1JBHIqStjn $AAPL $CSCO $GE $GOOG $IBM $JNJ $MRK $MSFT $PFE $SPY $XOM',False,2,0,1380,3.0,45,0,0,2016-11-23 09:22:54
801353442472161280,u'RT @LearnBonds: Microsoft Corporation $MSFT Makes a Quantum Leap For Mankind https://t.co/cOyJLu89WW #Microsoft #QuantumComputing',False,1,0,48,0.0,23,0,0,2016-11-23 09:15:23
801379626434097152,u'Microsoft Corporation | $MSFT Stock | Shares Spike Down As... https://t.co/AZFAL8lJcm #microsoftcorporation',False,0,0,24955,1.0,17,0,0,2016-11-23 10:59:26
801416455749304320,u'Was just speaking with somebody about how $MSFT #HoloLens still has NOT reached consumers. But Oculus will let us p\u2026 https://t.co/fDkZQMjn5l',False,0,0,2352,1.0,16,0,0,2016-11-23 13:25:47
801306573301776385,u'MSFT Stock: Can Mobile Be A Growth Driver For Microsoft Corporation? $GOOGL $MSFT https://t.co/60vz8jvUHA',False,0,0,2095,2.0,26,0,1,2016-11-23 06:09:09
801428852811689984,"u'Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,6,8,27177,1.0,17,0,0,2016-11-23 14:15:02
801332939980148736,u'Microsoft offers concessions to win EU approval of LinkedIn deal https://t.co/X35n2s2UOc $MSFT $LNKD',False,0,1,1453,6.0,16,0,0,2016-11-23 07:53:55
801350384023404544,u'The Repatriates https://t.co/XYItq2zmqL $AAPL #APPLE $CSCO $GE $GOOG $IBM $JNJ $MRK $MSFT $PFE $SPY $XOM',False,0,0,578,3.0,47,0,0,2016-11-23 09:03:14
801438001679257600,u'RT @JamesLiGuru: Travel Companies Showing High Growth Potential - https://t.co/AVW6OH9iOW https://t.co/Ouvusi88n4 $ALGT $CHDN $MTN $PCLN $A\u2026',False,1,0,48,2.0,35,0,0,2016-11-23 14:51:24
801380056996069376,u'Weekly S&amp;P100 #Stocks Performance $TGT $AMZN $HD $T $TXN $SBUX $VZ $AAPL $TWX $MO $MSFT $LOW $FB $MA $DD  more@ https://t.co/cKkr8csQUU',False,0,0,921,0.0,50,0,0,2016-11-23 11:01:09
801340195627036672,u'#Dow #stocks $MSFT Microsoft  Daily:0.43% Weekly:3.82% YTD:12.44% Trend:100 / 100  https://t.co/lYPgBkIeGg',False,0,0,91,0.0,17,0,0,2016-11-23 08:22:45
801321396039282688,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,175,-1.0,18,0,0,2016-11-23 07:08:03
801426898299580416,"u""Today's #HOT #Whisper $AMD $WFM $MSFT $POT $VXX https://t.co/5F1Zfx7YJs""",False,2,3,3050,0.0,25,0,0,2016-11-23 14:07:17
801433534045024256,u'The #Stock Whisper Of The Day: $AMD $POT $MSFT $WFM $VXX https://t.co/fJIJ8j97Tv',False,0,0,2095,0.0,26,0,0,2016-11-23 14:33:39
801419994483589120,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,2,0,159,0.0,39,0,0,2016-11-23 13:39:51
801277008143675392,u'@bates_jeremey $SGBY $MSFT',False,0,0,70,0.0,8,0,0,2016-11-23 04:11:40
801273964542758912,u'$MSFT\nSynthetic Short traded 17500 times\n#Calls #Puts #OptionsTrading https://t.co/7ThLXf9ybi',False,1,1,6,0.0,13,0,0,2016-11-23 03:59:34
801271607687843840,u'A great #business #idea is to use #twitter to #talk about your #brand https://t.co/vT9HmoiNbp $csco $msft $xle $efa #FridayFeeling',False,0,3,23484,3.0,6,0,0,2016-11-23 03:50:12
801321680819908609,"u'RT @SwingWarrior: We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/Ca7rcELzkn $AAPL $MSFT $EBAY $GOO\u2026'",False,2,0,369,0.0,44,0,0,2016-11-23 07:09:11
801435120897060864,u'Apple Underestimated the Toaster-Refrigerator Market: https://t.co/hYpxAvZB1T $MSFT $AAPL',False,0,0,201,-1.0,18,0,0,2016-11-23 14:39:57
801330194330124288,u'Top Stocks to Buy in Augmented Reality https://t.co/dNr3X9dZPS #ar $goog $msft',False,1,0,1650,2.0,10,0,0,2016-11-23 07:43:00
801406823316209664,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,2,0,4365,0.0,24,0,0,2016-11-23 12:47:30
801401195004690433,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1953,-1.0,18,0,0,2016-11-23 12:25:08
801274276657643520,u'A great #business #idea is to use #twitter to #talk about your #brand https://t.co/zIec9tsBsn $csco $msft $xle $efa #FridayFeeling',False,0,1,662,3.0,5,0,0,2016-11-23 04:00:49
801437041636573184,u'RT @VolumePrintcess: The #Stock Whisper Of The Day: $AMD $POT $MSFT $WFM $VXX https://t.co/3KDdXuvlC1',False,1,0,318,0.0,30,0,0,2016-11-23 14:47:35
801273129192607744,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/aR6ffpq3xO',False,0,0,436,3.0,24,0,0,2016-11-23 03:56:15
801380257815105536,u'Weekly Nasdaq100 #Stocks Trend $DLTR $ROST $MU $AMAT $ADI $LRCX $CHTR $TXN $FISV $SBUX $SWKS $ADP $MSFT $FOXA  @ https://t.co/YdSIjG11yN',False,0,0,921,0.0,60,0,0,2016-11-23 11:01:57
801430972914892800,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,6,0,38,1.0,21,0,0,2016-11-23 14:23:28
801340117294125056,u'RT @jmleray: How To Protect Your Portfolio From Trumponomics https://t.co/jXRMzvA9SM $AAPL $GE $MSFT $DIS $CAT $MCD $LVS $WYNN $ARKR $FLL $\u2026',False,1,0,1380,1.0,48,0,0,2016-11-23 08:22:26
801436693618425856,"u""RT @VolumePrintcess: Today's #HOT #Whisper $AMD $WFM $MSFT $POT $VXX https://t.co/5F1Zfx7YJs""",False,2,0,318,0.0,29,0,0,2016-11-23 14:46:12
801426491938603008,u'Is This The Next Social Media Giant?\n$GOOGL $FB $MSFT https://t.co/FGOgog3RxQ',False,0,0,6615,0.0,23,0,1,2016-11-23 14:05:40
801430711685279744,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,6,0,231,1.0,21,0,0,2016-11-23 14:22:26
801276821752913920,u'$MSFT SGBY https://t.co/GoDtRaPHKU',False,0,0,70,0.0,15,0,0,2016-11-23 04:10:55
801275268337954816,u'RT @TraderOnki: $MSFT\nSynthetic Short traded 17500 times\n#Calls #Puts #OptionsTrading https://t.co/7ThLXf9ybi',False,1,0,1380,0.0,17,0,0,2016-11-23 04:04:45
801318491877998592,u'$AAPL $MSFT https://t.co/NXYV3NAHLR',False,0,2,1243,0.0,17,0,0,2016-11-23 06:56:30
801402902694817796,"u'$GME- 4 innovations next year from $MSFT, $SNE, and $NTDOY. Each with multi-billion dollar forecasts.VR flies off shelves.7%YLD.NUFF SAID!'",False,0,1,13,0.0,29,1,0,2016-11-23 12:31:56
801344600967446528,"u'$MSFT | CRISPR THERAPEUTICS AG is up 286% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/8mz7JBr5Sm'",False,0,0,9103,0.0,28,0,0,2016-11-23 08:40:15
