ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796167435263025152,"u'$FB $TWTR $LNKD:\n\nMonthly Active Users (MAUs): How Do Facebook, Twitter, and \u2026:\n\nhttps://t.co/qMW09B7k1p'",False,0,0,1159,-5.0,23,0,0,2016-11-09 01:48:03
796191087517978624,u'$vrx $agn $srpt $hlf $iep $ko $pep $myl $mrk $twtr $fb $msft $tsro $tsla\n\nPresident Donald Trump!',False,0,0,87,0.0,3,1,0,2016-11-09 03:22:02
796170907161137152,"u'RT @imjamesjlopez: Tonight the power of $twtr as a tool will be on full display, by the end of the week the masses will forget its power.'",False,2,0,556,-1.0,3,0,0,2016-11-09 02:01:51
796177340896313345,u'Futures Crashing on Trump Leading Hillary right now! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR  $GOOG \n\nhttps://t.co/TUGFA2i6gf',False,2,3,315,2.0,48,1,0,2016-11-09 02:27:24
796165819319324672,"u'This election has certainly been overwhelming and annoying, but debate and election nights are soooooo much better with $TWTR'",True,1,38,14344,0.0,5,0,0,2016-11-09 01:41:38
796187936547028996,"u'The power of twitter is incredible, imagine when put in the hands of Disney, Apple, etc!  IT JUST ELECTED THE PRESI\u2026 https://t.co/fdPi5ACG1z'",False,1,2,151,0.0,28,1,0,2016-11-09 03:09:31
796161419230277633,"u""lol I see I'm not the only one that hates his @BuzzFeed #ElectionNight coverages. Turned it off when they started c\u2026 https://t.co/JhtwmEUwsy""",False,0,2,166,0.0,10,0,0,2016-11-09 01:24:08
796193177459822592,"u""search #uselections = twitter asks 'did you mean selections' HI @jack SPANK @support NO wonder $twtr sunk https://t.co/bxFhQsMiWO""",False,0,0,1626,1.0,14,0,0,2016-11-09 03:30:20
796182414397730818,"u'If #Trump wins, $TWTR stock should instantly double. Recognize the power of this social media outlet!!! \U0001f680'",False,0,0,14,4.0,8,3,0,2016-11-09 02:47:34
796164544955617281,u'@AvorySurvey @_SeanDavid Basically proves that on average educated people use $TWTR',False,0,2,792,0.0,9,0,0,2016-11-09 01:36:34
796160580671471617,"u'Winner again tonight, @twitter.  Hopefully this power is harnessed soon so that $twtr may win as well!! #ElectionNight'",False,0,1,151,10.0,4,2,0,2016-11-09 01:20:49
796168688831447040,u'RT @cuicat: \u611f\u89c9\u6b64\u6b21\u9009\u4e3e\u6700\u5927\u8d62\u5bb6\u662f $TWTR',False,1,0,905,0.0,6,0,0,2016-11-09 01:53:02
796171084554977285,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,83,0,37,0.0,74,0,0,2016-11-09 02:02:33
796190805803339776,"u""The real winner this #electionnight is @twitter! It's now time to harness this monetization opportunity for  $twtr\u2026 https://t.co/sxg9raptL2""",False,0,1,95,6.0,3,1,0,2016-11-09 03:20:55
796183602270613504,"u'So far we have learned ""polls"" and people on Twitter are the worst and most unreliable way to predict #ElectionNight $twtr'",False,0,0,1651,-3.0,4,0,0,2016-11-09 02:52:17
796191434370060289,u'Not happy with the results or market futures but $twtr has been a clear bright spot. This tool has proven its power tonight',False,0,3,483,5.0,2,0,0,2016-11-09 03:23:25
796177859131875328,u'RT @Drugdoctor2014: Futures Crashing on Trump Leading Hillary right now! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR  $GOOG \n\nhtt\u2026',False,2,0,2301,2.0,46,1,0,2016-11-09 02:29:28
796188779153330177,u'RT @swheelscpa: $twtr https://t.co/jOqz818Lh4',False,1,0,483,0.0,4,0,0,2016-11-09 03:12:52
796169150867468288,"u'Monthly Active Users (MAUs): How Do Facebook, #Twitter, and LinkedIn Stack Up?. Read more: https://t.co/0nquTB8JUU $TWTR'",False,0,0,343,-1.0,24,0,1,2016-11-09 01:54:52
796176027726860290,u'How is $twtr not making a killing off this',False,0,0,202,-3.0,1,0,0,2016-11-09 02:22:11
796176025294028801,u'RT @MobilePotpurri: Looks like #Twitter is selling #Vine - https://t.co/84PsOixMiL $TWTR',False,1,0,71,2.0,15,0,0,2016-11-09 02:22:11
796172347984097280,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,0,113,9.0,30,2,0,2016-11-09 02:07:34
796188316286611456,"u""RT @RampCapitalLLC: I can't keep up on $TWTR right now yet they still can't figure out how to add users or monetize.""",False,7,0,68,0.0,12,0,0,2016-11-09 03:11:01
796163554944675841,"u'Following this election via the TV, $TWTR combo is electric \u26a1\ufe0f'",False,0,3,564,0.0,7,0,0,2016-11-09 01:32:38
796175180892635136,"u""$vrx $agn $myl $mrk $ko $pep $twtr $fb $aapl $bac $jpm $prgo $jnj $tsro $tsla\n\nIT'S A Revolution""",False,0,0,87,0.0,5,0,0,2016-11-09 02:18:50
796185102149623808,"u""RT @RampCapitalLLC: I can't keep up on $TWTR right now yet they still can't figure out how to add users or monetize.""",False,7,0,53,0.0,12,0,0,2016-11-09 02:58:15
796183979078651905,u'So seaburg thinks hes cool because he called $twtr deal not happening and trump winning no big deal there https://t.co/KDx9ztKfVF',True,0,2,60186,5.0,6,0,0,2016-11-09 02:53:47
796162358280392708,u'$twtr is clearly wining right now',False,0,0,48,1.0,0,0,0,2016-11-09 01:27:52
796170763657244673,u'RT @timothysykes: Here are the top 30 millionaire habits to pick up for incredible success https://t.co/rnB4aoecCc now you try $FB $TWTR',False,4,0,35,4.0,11,0,0,2016-11-09 02:01:16
796186376895078400,"u""Nights like this really show me the unbelievable power of $TWTR - I haven't left Twitter all night - So enjoyable""",False,4,11,4741,3.0,8,0,0,2016-11-09 03:03:19
796182046272065536,"u'La \xfanica acci\xf3n que ma\xf1ana va a subir va a ser $TWTR Twitter, record en usuarios activos en este momento debe tener'",False,0,1,517,0.0,6,0,0,2016-11-09 02:46:06
796172129364344832,"u'If #nevertrump wins, the #StockMarket will fall by 17% tomorrow. \n\n#ElectionNight #dumptrump #stocks $vrx $twtr $MSFT $aapl'",False,0,0,27,4.0,9,0,0,2016-11-09 02:06:42
796175473894105089,u'Just checked on $TWTR no one else has the story @dreadstar42',False,0,0,30,-1.0,5,0,0,2016-11-09 02:19:59
796161381317758976,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,336,2.0,31,1,0,2016-11-09 01:23:59
796190393557721089,"u'@CGasparino Great \U0001f44d , maybe I can buy back some Facebook lower\n\n$twtr $fb \n\nhttps://t.co/b21WFEtDai'",False,0,0,99,3.0,10,0,0,2016-11-09 03:19:16
796170962316173314,u'$TWTR:\n\nColorado Sec. of State Wayne Williams Says Extension Denied:\n\nhttps://t.co/nYn2M5Cre7',False,0,0,1255,-6.0,15,0,0,2016-11-09 02:02:04
796176586601013249,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,83,0,65,0.0,74,0,0,2016-11-09 02:24:25
796186396759298050,u'$TWTR has got to be making big bucks tonight',False,0,1,22,1.0,4,0,0,2016-11-09 03:03:24
796186555521986560,"u""Election's big winner on social media: #Twitter. Read more: https://t.co/m33KAQlqoI $TWTR""",False,0,1,343,5.0,11,0,0,2016-11-09 03:04:01
796171710827360256,"u""#irony \n$twtr is trading at $18\n.. even with the fine selection of hors d'oeuvre""",False,0,0,334,1.0,0,0,0,2016-11-09 02:05:02
796160539902689280,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $ACAD $TWTR Election https://t.co/MqIEHlXuPi',False,0,0,88,0.0,27,0,0,2016-11-09 01:20:39
796184461578829824,u'Long $TWTR (if they can get out of their own way) https://t.co/YIoWmf1DrB',False,0,2,2871,0.0,10,0,0,2016-11-09 02:55:42
796170407158149120,u'For the record every single News channel on TV is sucks at Election coverage.\nGreatful for @twitter on nights like this.\n$twtr',True,0,8,1912,-1.0,6,0,0,2016-11-09 01:59:51
796176307688181760,"u'Anyone question the power of twitter now, after getting trump elected?  BTW, $TWTR market cap ex-cash is less than 4% of Facebook!'",False,0,4,151,0.0,9,1,1,2016-11-09 02:23:18
796188852012613632,"u""RT @JaeHokes: Nights like this really show me the unbelievable power of $TWTR - I haven't left Twitter all night - So enjoyable""",False,4,0,483,3.0,12,0,0,2016-11-09 03:13:09
796168107391795200,u'[SALE!] https://t.co/BaUCQDe0to &lt;&lt;-- 50% -75% SALE on all PROFITLY stock trading gurus and DVDs!! #trading #stocks $TWTR',False,0,1,269,0.0,28,3,0,2016-11-09 01:50:43
796184039749197824,"u""I can't keep up on $TWTR right now yet they still can't figure out how to add users or monetize.""",False,7,38,16816,0.0,5,0,0,2016-11-09 02:54:02
796168493548740610,"u""@notronaldlee @waeeyo @tweeterdeeke @eycho127 loll well I'm long $twtr stock so am happy. We doing a Philly/Dec16 trip or what""",False,0,0,81,3.0,4,0,0,2016-11-09 01:52:15
796185800924917760,u'$TWTR https://t.co/FGs20fbBQf',False,0,1,383,0.0,8,0,0,2016-11-09 03:01:02
796192271712423936,u'Buy $TWTR!!! https://t.co/PzFz08jBns',False,0,0,501,0.0,8,3,0,2016-11-09 03:26:44
796184303663280128,"u""RT @RampCapitalLLC: I can't keep up on $TWTR right now yet they still can't figure out how to add users or monetize.""",False,7,0,43,0.0,12,0,0,2016-11-09 02:55:05
796183818285752324,u'Make Twitter Great Again! #MTGA #ElectionNight $TWTR',False,0,0,267,3.0,14,1,0,2016-11-09 02:53:09
796173792246722560,u'@therealkn42 $TWTR will skyrocket as @realDonaldTrump is leading.. crazy world',False,0,1,163,0.0,6,0,0,2016-11-09 02:13:18
796185765772460032,u'Francia se Declara un Estado de Emergencia https://t.co/ziLEHwklB9 #francia $FB $TWTR https://t.co/cl5K9HIG8x',False,0,0,2925,0.0,18,0,0,2016-11-09 03:00:53
796184827967979520,"u""RT @RampCapitalLLC: I can't keep up on $TWTR right now yet they still can't figure out how to add users or monetize.""",False,7,0,12,0.0,12,0,0,2016-11-09 02:57:10
796160811974725633,u'The @BuzzFeed #ElectionNight coverage is really garbage $TWTR',False,0,2,166,-1.0,9,0,0,2016-11-09 01:21:44
796184207450116096,"u""RT @RampCapitalLLC: I can't keep up on $TWTR right now yet they still can't figure out how to add users or monetize.""",False,7,0,547,0.0,12,0,0,2016-11-09 02:54:42
796191969986965505,u'$KAYS &amp; $MDCL - FLA Votes Medical Marijuana Legal- $AAPL $FB $TWTR $GS $S $GOOG $BRCD $CDNS $CAVM $CERN $CHKP $CSCO\u2026 https://t.co/plpD0C0NKM',False,0,1,315,1.0,61,0,0,2016-11-09 03:25:32
796171492878860288,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,168,0,37,0.0,61,0,0,2016-11-09 02:04:10
796174246829379584,u'@noahmp Thank god most off my holdings is in $TWTR lol.',False,0,0,158,6.0,5,0,0,2016-11-09 02:15:07
796193272414765056,"u""I'm terrified to see my $twtr stock investment tomorrow""",False,0,1,104,-3.0,1,0,0,2016-11-09 03:30:43
796187464494788610,"u'Dear @jack, @buzzfeednews coverage for @potus election?  Total fail.  $TWTR\nhttps://t.co/CVfc7N7HFx'",True,0,1,30434,0.0,11,0,1,2016-11-09 03:07:38
796174746043846656,"u'Monthly Active Users (MAUs): How Do Facebook, #Twitter, and LinkedIn Stack Up?. Read more: https://t.co/rxUFJctXRq $TWTR'",False,0,0,343,-1.0,24,0,1,2016-11-09 02:17:06
796165231030304768,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,59,0,2190,0.0,10,0,1,2016-11-09 01:39:17
796188837223350273,u'$TWTR \U0001f4c8',False,0,2,172,0.0,5,0,0,2016-11-09 03:13:05
796185224992288768,"u""RT @RampCapitalLLC: I can't keep up on $TWTR right now yet they still can't figure out how to add users or monetize.""",False,7,0,1397,0.0,12,0,0,2016-11-09 02:58:44
796167788679274497,u'$MDCL $KAYS - Marijuana retail red hot charts! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/A483kPxS6h',False,0,1,315,0.0,53,1,0,2016-11-09 01:49:27
796170624355991552,"u""It's never too late to start, here's how: https://t.co/vBoofePnH0 but learn before risking your hard-earned money $FB $TWTR""",True,3,15,137098,-1.0,10,0,0,2016-11-09 02:00:43
796186413389774848,"u""How can you tell me Twitter isn't valuable? $TWTR""",False,0,4,1365,0.0,6,0,1,2016-11-09 03:03:28
796187842716270592,u'$twtr up ah lol jk',False,0,1,160,3.0,0,0,0,2016-11-09 03:09:08
796170737304399873,"u""RT @timothysykes: It's never too late to start, here's how: https://t.co/vBoofePnH0 but learn before risking your hard-earned money $FB $TW\u2026""",False,3,0,39,-1.0,10,0,0,2016-11-09 02:01:10
796173394110771200,"u""RT @timothysykes: It's never too late to start, here's how: https://t.co/vBoofePnH0 but learn before risking your hard-earned money $FB $TW\u2026""",False,3,0,91,-1.0,10,0,0,2016-11-09 02:11:43
796179070744571908,u'$USDCAD https://t.co/cL7ypbhiR8 $SPY $FB $AMZN $FB $TWTR',False,0,0,62,0.0,23,0,0,2016-11-09 02:34:17
796179163464040448,"u'@MurkaDurkah And $TWTR shares will still, somehow, tank'",False,0,0,336,1.0,7,0,0,2016-11-09 02:34:39
