ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802136753226313728,u'RT @_steve3_: \u231a\ufe0f\U0001f4dc\n\n$aapl - Ads + AI\n$fb - Ads + VR\n$googl - Deep Learning + Ads\n$twtr - Soon\n$WU - CASH is king\n$AMZN - retail lift\n$tgt -\u2026',False,1,0,1385,0.0,23,0,0,2016-11-25 13:07:59
801958604454633472,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,17,0,1102,-2.0,29,0,0,2016-11-25 01:20:05
801961543260835840,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,17,0,890,-2.0,29,0,0,2016-11-25 01:31:46
801988513679818753,"u'1 day already know $GOOGL Home will be used 3times as much as $AMZN Alexa. Setup alone simpler, Pairs w/Philips Hue Bulbs V easy. Have fun.'",False,0,0,1027,3.0,18,0,0,2016-11-25 03:18:56
801960764995203078,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,17,0,337,-2.0,29,0,0,2016-11-25 01:28:40
802135865925533696,u'\u231a\ufe0f\U0001f4dc\n\n$aapl - Ads + AI\n$fb - Ads + VR\n$googl - Deep Learning + Ads\n$twtr - Soon\n$WU - CASH is king\n$AMZN - retail lift\n$tgt - fresh\n\n-SM',False,1,1,1426,1.0,23,0,0,2016-11-25 13:04:28
801960752122855424,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,337,0.0,28,0,0,2016-11-25 01:28:37
802152240463179776,u'$GOOGL $AAPL #stocks #stockmarket #investing #business #tech https://t.co/066oIjgGeH',False,0,0,162,0.0,12,0,0,2016-11-25 14:09:32
801961395084492802,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,854,0.0,28,0,0,2016-11-25 01:31:10
802028750468710400,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,17,0,215,-2.0,29,0,0,2016-11-25 05:58:49
801961107975979009,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,17,0,1667,-2.0,29,0,0,2016-11-25 01:30:02
801987969917689856,u'@GerberKawasaki $GOOGL Pixel will hurt them &amp; Samsung. $AAPL must start W/ M&amp;A or where will they go? More headphones? Yeaaaahhh. No.',False,0,1,1027,-3.0,19,0,2,2016-11-25 03:16:46
801973408028299264,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,1,1,411,4.0,34,0,0,2016-11-25 02:18:55
801987790921732096,u'RT @Investing_Books: Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,1,0,1385,1.0,38,0,0,2016-11-25 03:16:04
801961910803595264,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,629,0.0,28,0,0,2016-11-25 01:33:13
802156344849629184,u'sentishiftup $DJIA $GOOGL $HPQ $ES $DB #FinTech #trading #finance #SentiQuant 20161125-09:25',False,0,0,1064,0.0,20,0,0,2016-11-25 14:25:50
802038380355723264,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,4,0,151,3.0,35,1,0,2016-11-25 06:37:05
802016469286551552,u'#AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB\u2026 https://t.co/GynXAob6rG',False,4,3,3568,3.0,29,1,0,2016-11-25 05:10:01
801960923451785216,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,17,0,430,-2.0,29,0,0,2016-11-25 01:29:18
802016885910937600,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,4,0,267,3.0,35,1,0,2016-11-25 05:11:41
801961246211919872,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,17,0,663,-2.0,29,0,0,2016-11-25 01:30:35
801958582694641665,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,1102,0.0,28,0,0,2016-11-25 01:20:00
802144274464866304,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,17,0,25744,-2.0,29,0,0,2016-11-25 13:37:52
802025721208127492,"u'@TradeIdeas Up to 25% off Sale Use Promo Code ""BLACK"" https://t.co/bU5ZlJVAlS $SPY $QQQ $AAPL $GOOGL $FB $AMZN\u2026 https://t.co/414XhNv27W'",False,1,1,3568,0.0,42,0,0,2016-11-25 05:46:47
802162071756476416,"u""RT @davidmoadel: $SPY Sell options. On anything. There's no other play here $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance $AAPL $\u2026""",False,2,0,1891,-1.0,28,0,0,2016-11-25 14:48:36
802161851828240385,"u""$SPY Sell options. On anything. There's no other play here $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance $AAPL $GOOG $GOOGL $NFLX""",False,2,2,9627,-1.0,39,0,0,2016-11-25 14:47:43
802037580858617856,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,1,411,2.0,27,0,0,2016-11-25 06:33:55
801962092068749312,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,17,0,544,-2.0,29,0,0,2016-11-25 01:33:57
801961076346785792,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,1667,0.0,28,0,0,2016-11-25 01:29:54
802133539416395777,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/aHYV5CtrNh'",False,0,1,1177,1.0,12,0,0,2016-11-25 12:55:13
802020445419610112,u'Alphabet Inc. $GOOGL Upgraded to Strong-Buy by Vetr Inc. https://t.co/wiJHpZIrRf',False,0,0,1374,2.0,17,0,0,2016-11-25 05:25:49
802156618020519936,u'RT @mloebs: $KEK.V\nhttps://t.co/pUZWg3tnHS\n$APPL $GOOGL $TWTR #snapchat #youtube @SM_Stocks @Alertzzzz',False,1,0,342,0.0,28,0,0,2016-11-25 14:26:55
801962071348903936,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,544,0.0,28,0,0,2016-11-25 01:33:52
801962311107874817,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,17,0,464,-2.0,29,0,0,2016-11-25 01:34:49
802093594718793728,"u'RT @SeekingAlpha: Despite Market Expectations, Facebook Is No Twitter https://t.co/JJkn66o7dX $CRM $GOOG $GOOGL $LNKD $MSFT $TWTR $FB'",False,2,0,107,-1.0,40,0,0,2016-11-25 10:16:29
801931884515168257,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,2,411,2.0,25,0,0,2016-11-24 23:33:55
802008295661678592,u'If you follow $GOOGL Share your thoughts here ----&gt; https://t.co/eRn1RxwOUL\n\n$USAK $CRBP $GRPN $ARCB',False,0,0,223,1.0,28,0,0,2016-11-25 04:37:32
801962433489276928,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,17,0,249,-2.0,29,0,0,2016-11-25 01:35:18
802052960775704576,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,4,0,168,3.0,35,1,0,2016-11-25 07:35:01
802025464923557888,u'$GOOGL $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/s56My0dk8l',False,0,0,3034,0.0,13,0,0,2016-11-25 05:45:46
801979674851164161,u'RT @Investing_Books: The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $\u2026',False,1,0,1385,4.0,29,0,0,2016-11-25 02:43:49
802156552316682240,u'$KEK.V\nhttps://t.co/pUZWg3tnHS\n$APPL $GOOGL $TWTR #snapchat #youtube @SM_Stocks @Alertzzzz',False,1,3,302,0.0,26,0,0,2016-11-25 14:26:40
802028633632231424,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,17,0,267,-2.0,29,0,0,2016-11-25 05:58:21
802041983543996416,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,4,0,1293,3.0,35,1,0,2016-11-25 06:51:24
802025464592273409,u'$GOOGL $Pistol Pete$: $IDGC ID Global Corporation Appoints John Kenney Berscht https://t.co/NcZC7M8wfe',False,0,0,3034,0.0,23,0,0,2016-11-25 05:45:46
801958750730993665,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,622,0.0,28,0,0,2016-11-25 01:20:40
802028624417329156,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,267,0.0,28,0,0,2016-11-25 05:58:19
802028739764822016,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,215,0.0,28,0,0,2016-11-25 05:58:47
802017598862983168,u'Alphabet upgraded by Vetr Inc. to strong-buy. $880.83 PT. https://t.co/dOkfUX21h0 $GOOGL #GOOGL',False,0,1,4695,2.0,18,0,0,2016-11-25 05:14:30
802017896587083776,"u'$AMZN $GOOGL $GOOG $NFLX $TACO $DIS $TWTR $SWKS $SMED $T $VZ $SCHW $STX $HE $CVS $RAD $WBA $MGA Own em, Still Faves. $WATT #Scam Despise.'",False,0,2,1027,-2.0,69,0,0,2016-11-25 05:15:41
802065999797305344,"u""Easy to get carried away. Remember long-term goals. I'd love a Pixel phone but don't need one. Bought stock in $GOOGL instead. #BlackFriday""",False,0,0,1164,4.0,12,0,0,2016-11-25 08:26:50
802091871300452353,"u'Google, others are still feeding ads to alt-right favorite #Breitbart News. https://t.co/fLJ1GzgHa4 $GOOGL\u2026 https://t.co/rlBDZpS0GC'",False,0,0,5398,2.0,18,0,0,2016-11-25 10:09:38
802090430322057217,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,0,411,0.0,26,0,0,2016-11-25 10:03:55
802144067341746176,"u'$GOOGL $DE $AAPL $HRL $CBRL:\n\nWeek In Review: Stocks Hit Highs, OPEC Talk Pumps Oil, Shoppers Hunt Deals:\n\nhttps://t.co/qje7BM32Fw'",False,0,0,1300,-4.0,37,0,0,2016-11-25 13:37:03
802071848670216192,u'If you follow $AGRO Check out this site! ----&gt; https://t.co/OJT1vPQawS\n\n$FGP $CAT $ZEN $GOOGL',False,0,0,160,0.0,26,1,0,2016-11-25 08:50:05
802161880143986688,u'How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/zWzXA47KaL',False,0,0,1061,2.0,30,0,0,2016-11-25 14:47:50
801961532418560000,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,890,0.0,28,0,0,2016-11-25 01:31:43
802156356794925056,u'Good Morning Traders. Hope everyone had a great Thanksgiving. $AMZN $GOOGL look strong as shoppers increase online spending.',False,0,0,951,11.0,14,0,0,2016-11-25 14:25:53
802017549470855168,u'Alphabet upgraded by Vetr Inc. to strong-buy. $880.83 PT. https://t.co/ORQoIgiKkg $GOOGL #GOOGL',False,0,0,4743,2.0,20,0,0,2016-11-25 05:14:19
802020852191596544,u'Alphabet Inc. $GOOGL Upgraded to Strong-Buy by Vetr Inc. https://t.co/0VhSsOIaqK',False,0,0,4743,2.0,17,0,0,2016-11-25 05:27:26
802130969868271616,"u""ICYMI: 11/23/16 - View today's Market Forecast here: https://t.co/gxCTP93jNu  Discussed: $SPY $IWM $GLD $TLT $USO $XLK $GOOGL #Investools""",False,0,1,2728,0.0,37,0,0,2016-11-25 12:45:00
802146023464456192,u'Alphabet Inc. $GOOGL Upgraded to \u201cStrong-Buy\u201d by Vetr Inc. https://t.co/tHyKNHBqls',False,0,0,774,0.0,17,0,0,2016-11-25 13:44:49
802039502474657792,u'If you follow $XPO Share your thoughts here ----&gt; https://t.co/vdI5jCtSeO\n\n$MOV $TWER $SNC $GOOGL',False,0,0,205,1.0,24,0,0,2016-11-25 06:41:33
802020528034816000,u'Alphabet Inc. $GOOGL Upgraded to Strong-Buy by Vetr Inc. https://t.co/E63ViEthpa',False,0,0,1374,2.0,15,0,0,2016-11-25 05:26:09
801962418020741120,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,249,0.0,28,0,0,2016-11-25 01:35:14
801984732292673536,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,1,0,411,1.0,34,0,0,2016-11-25 03:03:54
802060097203695616,u'$GOOGL - Tech Companies Tap New Talent From Academia -- WSJ https://t.co/lrYlBHyKdn',False,0,2,13,2.0,19,0,0,2016-11-25 08:03:23
801958763544592384,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,17,0,622,-2.0,29,0,0,2016-11-25 01:20:43
802166478195802112,"u""RT @davidmoadel: $SPY Sell options. On anything. There's no other play here $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance $AAPL $\u2026""",False,2,0,961,-1.0,28,0,0,2016-11-25 15:06:06
802025464994926592,u'$GOOGL Skiluc: $PSID$ Lets Review the Q then! Plenty of GREAT-STUFF!! https://t.co/mOiXHs9eJc',False,0,0,3034,3.0,28,3,0,2016-11-25 05:45:46
802038418716798976,"u'RT @Ascend_Trading: @TradeIdeas Up to 25% off Sale Use Promo Code ""BLACK"" https://t.co/bU5ZlJVAlS $SPY $QQQ $AAPL $GOOGL $FB $AMZN $NFLX $D\u2026'",False,1,0,151,0.0,48,0,0,2016-11-25 06:37:14
802164085106339841,u'Weakening #technology sector v $spx weighing on $AAPL $GOOGL $MSFT\nMonthly #US #stocks #hedgefunds are cautious\u2026 https://t.co/j8ynDYwzoH',False,0,1,392,-1.0,20,0,0,2016-11-25 14:56:36
801961926456737792,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,17,0,629,-2.0,29,0,0,2016-11-25 01:33:17
802078225069391872,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/SCYDlU59Ue'",False,0,0,3671,1.0,13,0,0,2016-11-25 09:15:25
801961742985297920,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,17,0,670,-2.0,29,0,0,2016-11-25 01:32:33
801961221352226816,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,663,0.0,28,0,0,2016-11-25 01:30:29
801959061235208192,u'https://t.co/6En8E5cHeH &lt; This is your chance to become a Super Trader. I suggest you take action NOW. $SQBG $FGEN $DIS $GOOGL $EPAM $NVO',False,0,1,30,5.0,34,0,0,2016-11-25 01:21:54
801959233281355776,u'$GOOGL Trending Now 11/24/2016 If you follow GOOGL Share your opinions here\n\nGo here: ----&gt;  https://t.co/3mCiD6K3eO https://t.co/9sz2Vx0jqr',False,0,0,8,1.0,20,0,0,2016-11-25 01:22:35
801958205135929344,u'Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors #investing',False,16,18,321,0.0,23,0,0,2016-11-25 01:18:30
801943211522555904,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,411,2.0,35,0,0,2016-11-25 00:18:55
801961416072761344,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,17,0,854,-2.0,29,0,0,2016-11-25 01:31:15
801993446089228288,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$GOOG $GOOGL - Latest Support And Resistance \n\nhttps://t.co/5YNcGUI4M7',False,0,1,50,2.0,26,0,0,2016-11-25 03:38:32
802010536007389184,u'$GOOGL Skiluc: $PSID MUST-READ! READY TO EXPLODE AGAIN! DONT-MISS-IT: https://t.co/3xOxaTdclb',False,0,0,3034,1.0,49,2,0,2016-11-25 04:46:27
801962298386608129,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,464,0.0,28,0,0,2016-11-25 01:34:46
801960913104490496,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,430,0.0,28,0,0,2016-11-25 01:29:16
802165947041808384,u'The Options Playbook by Brian Overby: https://t.co/M6vA7HWElC $VIX $AMZN $NFLX $GOOGL $SPY $IWM',False,0,0,411,0.0,33,0,0,2016-11-25 15:03:59
