ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800315452379566080,u'RT @optioncharts: $SPY $AAPL $BAC options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,1,0,1373,1.0,17,0,0,2016-11-20 12:30:47
800291730922713088,"u'$RPAI^A $OCFC $AAPL $FMN\n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/e7xamEiVuY\n\nhttps://t.co/rABTPQXMoZ'",False,0,0,15,0.0,35,0,0,2016-11-20 10:56:32
800288445952299009,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/7UGPH3P5g1',False,0,1,77,0.0,20,0,1,2016-11-20 10:43:28
800317948187516928,u'Apple Leading Innovation Across the Globe published on July 5. $AAPL is with 14.76% gain since this bullish forecast via /r/business \u2026',False,0,2,63,5.0,10,0,0,2016-11-20 12:40:42
800289380502044672,u'#1stMiniMerlin for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1058,0.0,26,0,0,2016-11-20 10:47:11
800274767999737856,"u'$LITE Stock Price Updated Sunday, November 20, 2016 04:15:21 AM $OKE $AAPL $DUST $UGL https://t.co/x6l4nR82jZ'",False,0,0,1278,0.0,27,0,0,2016-11-20 09:49:07
800274502743560192,"u'$SQQQ Percent Change Updated Sunday, November 20, 2016 04:15:21 AM $AGQ $AAPL $FAX $ETE https://t.co/QvAQg7GfPc'",False,0,0,1173,0.0,29,0,0,2016-11-20 09:48:04
800308848527437824,u'Apple reportedly cutting App Store fees for video services $AAPL https://t.co/UPJc80t2AU',False,0,0,431,-1.0,12,0,0,2016-11-20 12:04:33
800310282367008768,u'Target Black Friday: 10% off #Apple Products and Electronics in 10 Days of Deals Sale. Read more: https://t.co/qgmTvziqdb $AAPL',False,0,0,120,0.0,15,0,0,2016-11-20 12:10:15
800298929111740416,u'#Apple iTunes Puts Expensive Content on Sale. Read more: https://t.co/y8PLjg0o9X $AAPL',False,0,0,249,0.0,14,0,0,2016-11-20 11:25:08
800279960296574976,u'RT @ForexBTC: Qu\xe9 decir de Apple $AAPL https://t.co/0ye686MP1y powered by https://t.co/phbjFqZS5Z',False,1,0,1373,0.0,18,0,0,2016-11-20 10:09:45
800308243918635008,u'$AAPL Fitness Wearable Users Should Be Happy About This https://t.co/Zy4cf5WuS0',False,1,0,511,4.0,15,0,0,2016-11-20 12:02:09
800285385658077184,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/0kOQ53ou1I',False,1,3,108296,0.0,31,1,0,2016-11-20 10:31:19
800289671393615873,u'#Apple iPhone 8 update: iPhone 7 successor tipped to come with more advanced camera hardw... Read more: https://t.co/kIdCa0Gmfv $AAPL',False,0,0,120,1.0,11,0,0,2016-11-20 10:48:20
800311927566192640,u'Leading Innovation Across the Globe published on July 5. $AAPL is with 14.76% gain since this bullish $AAPL forecast:https://t.co/ybvvvBD934',False,0,0,890,5.0,15,0,0,2016-11-20 12:16:47
800301250575265792,u'RT @PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $\u2026',False,1,0,1373,0.0,26,0,0,2016-11-20 11:34:21
800279440852942848,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #stockmarket #invest $QQQ $USO',False,0,0,2550,3.0,25,0,0,2016-11-20 10:07:41
800318494206283776,u'RT @AttractItLive: Apple Leading Innovation Across the Globe published on July 5. $AAPL is with 14.76% gain since this bullish foreca\u2026 http\u2026',False,1,0,1373,5.0,15,0,0,2016-11-20 12:42:52
800289360675385344,"u'#Apple iPhone, the most influential gadgets according TIME. Read more: https://t.co/tTrMw27FZY $AAPL'",False,0,0,120,2.0,16,0,0,2016-11-20 10:47:06
800294145927614465,u'RT @Investing_Books: Buffett: The Making of an American Capitalist: https://t.co/4ZPvXuL4Ux $SPY $PG $KO $PEP $DG $AAPL',False,1,0,1373,0.0,30,0,0,2016-11-20 11:06:07
800286657232703492,"u""Tracking Dan Loeb's Third Point Portfolio - Q3 2016 Update https://t.co/rCte7SwHOu $AAPL $AGN $AME $APIC $ATVI $BABA $BAX $BAYRY $BID $BUD""",False,1,1,3052,0.0,48,0,0,2016-11-20 10:36:22
800298929170456576,u'#Apple iTunes Puts Expensive Content on Sale. Read more: https://t.co/MgLryj0ulg $AAPL',False,0,0,70,0.0,13,0,0,2016-11-20 11:25:08
800274512730173440,"u'$CX News Updated Sunday, November 20, 2016 04:15:21 AM $DIS $WMB $SQQQ $AAPL https://t.co/CT2ET6D9Ze'",False,0,0,1173,0.0,28,0,0,2016-11-20 09:48:06
800307336845762560,u'RT @gallagherfund: $RPAI^A $OCFC $AAPL $FMN\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/c0dcwh5La0\n\nhttps://t.co/4ow5m3IPy1',False,1,0,1373,3.0,31,0,0,2016-11-20 11:58:32
800279333268897792,u'Qu\xe9 decir de Apple $AAPL https://t.co/0ye686MP1y powered by https://t.co/phbjFqZS5Z',False,1,0,16973,0.0,12,0,0,2016-11-20 10:07:16
800278022335041536,u'#Apple Android Users Uninstall Apps More Often Than Their iOS Counterparts. Read more: https://t.co/4WBwRzZa5y $AAPL',False,0,0,70,0.0,21,0,0,2016-11-20 10:02:03
800286043031408640,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,1,403,4.0,38,0,0,2016-11-20 10:33:55
800289205486092288,u'#Apple iPhone 7 3.5mm Headphone Jack Dongle Appears to Be Made of Poor Quality. Read more: https://t.co/AQap7CuzAh $AAPL',False,0,0,120,0.0,19,0,0,2016-11-20 10:46:29
800299420713529344,u'#Subhashish Paul for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120jKJh',False,0,0,1058,0.0,26,0,0,2016-11-20 11:27:05
800310282367049729,u'Target Black Friday: 10% off #Apple Products and Electronics in 10 Days of Deals Sale. Read more: https://t.co/zldlc8qeYt $AAPL',False,0,0,70,0.0,15,0,0,2016-11-20 12:10:15
800311726465921024,u'Leading Innovation Across the Globe published on July 5. $AAPL is with 14.76% gain since this bullish $AAPL forecast:https://t.co/D0BaDj7g6X',False,0,1,5948,5.0,17,0,0,2016-11-20 12:15:59
800289360645996544,"u'#Apple iPhone, the most influential gadgets according TIME. Read more: https://t.co/R02Yr9lYw6 $AAPL'",False,0,0,70,2.0,14,0,0,2016-11-20 10:47:06
800310282325147648,u'Target Black Friday: 10% off #Apple Products and Electronics in 10 Days of Deals Sale. Read more: https://t.co/KnhxVTeNNC $AAPL',False,0,1,249,0.0,20,0,0,2016-11-20 12:10:15
800290220243611648,"u'Samsung, Google Give Apple No Choice For 2017 OLED iPhone $AAPL https://t.co/S6DviHMrfm https://t.co/WsQCjwxShf https://t.co/ZtVi9kbDgc'",False,0,0,1966,-1.0,27,0,0,2016-11-20 10:50:31
800293923793096704,u'#Use #great #idea #hashtags for #SEO #SearchEngineOptimization https://t.co/vT9HmoiNbp $aapl $mck $googl $hpq $hpe #MondayMotivation',False,0,1,23226,3.0,12,0,0,2016-11-20 11:05:14
800301481857548288,u'$RPAI^A $OCFC $AAPL $FMN\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/c0dcwh5La0\n\nhttps://t.co/4ow5m3IPy1',False,1,1,24,3.0,29,0,0,2016-11-20 11:35:16
800292111853768704,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1373,0.0,32,1,0,2016-11-20 10:58:02
800289360662839296,u'#Apple iPhone 7 3.5mm Headphone Jack Dongle Appears to Be Made of Poor Quality. Read more: https://t.co/AKHT2jCATa $AAPL',False,0,0,249,0.0,22,0,0,2016-11-20 10:47:06
800300982236282881,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,1,77,0.0,26,0,0,2016-11-20 11:33:17
800285024058744836,u'RT @stocktrader706: $RPAI^A $OCFC $AAPL $FMN\n\nTrade ideas in real-time - https://t.co/LUlx6vHMJk\n\nhttps://t.co/tcwjaJwQyZ',False,1,0,1373,0.0,27,0,0,2016-11-20 10:29:52
800286809121058816,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/gLzVVxSlud',False,0,1,985,0.0,19,0,1,2016-11-20 10:36:58
800283443795894272,"u'$FAX Stock Forum Updated Sunday, November 20, 2016 05:15:20 AM $UVXY $XOM $FCG $AAPL https://t.co/REKw8HCwqa'",False,0,0,1278,3.0,29,0,0,2016-11-20 10:23:36
800319769866027008,u'Apple Leading Innovation Across the Globe published on July 5. $AAPL is with 14.76% gain since this bullish forecast on $AAPL via /r/Stock_\u2026',False,1,0,69,5.0,15,0,0,2016-11-20 12:47:57
800276916397871104,"u'RT @gallagherfund: $AAPL $TRX $CMU $CAPN\n\nStop getting into stocks LATE, get in AT THE START! Use this - - https://t.co/c0dcwh5La0\n\nhttps:/\u2026'",False,1,0,1373,-2.0,33,1,0,2016-11-20 09:57:39
800288060814438400,"u""RT @pelias01: Tracking Dan Loeb's Third Point Portfolio - Q3 2016 Update https://t.co/rCte7SwHOu $AAPL $AGN $AME $APIC $ATVI $BABA $BAX $BA\u2026""",False,1,0,1373,0.0,41,0,0,2016-11-20 10:41:56
800280037798752257,u'$AAPL - Qu\xe9 decir de Apple - https://t.co/MPBaaitNC0',False,1,0,439,0.0,11,0,0,2016-11-20 10:10:04
800283569650159616,"u'$AAPL News Updated Sunday, November 20, 2016 05:15:20 AM $GDXJ $WMT $VXX $CVSI https://t.co/iUp9K326uc'",False,0,0,1619,0.0,26,0,0,2016-11-20 10:24:06
800321766077988864,"u""RT @AsymmetricAlpha: What will be $Google's final Buyout offer for Twitter? $GOOG $TWTR $GOOGL $AAPL $FB $DIS $CRM Please RT\U0001f447\U0001f911""",False,14,0,2,1.0,38,0,1,2016-11-20 12:55:52
800322541717889024,u'RT @GoldInvestmentP: Apple Leading Innovation Across the Globe published on July 5. $AAPL is with 14.76% gain since this bullish forecast o\u2026',False,1,0,1373,5.0,15,0,0,2016-11-20 12:58:57
800300290910076928,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,1,1,985,0.0,24,0,0,2016-11-20 11:30:32
800298929128493056,u'#Apple iTunes Puts Expensive Content on Sale. Read more: https://t.co/YlYNSjfEnS $AAPL',False,0,0,120,0.0,17,0,0,2016-11-20 11:25:08
800283049132818433,"u'CMG https://t.co/05lYX1Pat5, Inc. EOD Data\nRead More --&gt; https://t.co/7dicBA86kZ\n\n$CMG $MFO $AAPL #pennystocks'",False,0,0,187,0.0,26,0,0,2016-11-20 10:22:02
800319985109336064,u'RT @Bigglybobblyboo: $bbry $aapl Burning iPhone Destroys A House \u2013 What\u2019s Next Is MORE Shocking\u2026: \nhttps://t.co/XhmvAnst9n\n - sent using th\u2026',False,2,0,47,-5.0,18,0,0,2016-11-20 12:48:48
800289671297142784,u'#Apple iPhone 8 update: iPhone 7 successor tipped to come with more advanced camera hardw... Read more: https://t.co/vdVh1olODm $AAPL',False,0,0,249,1.0,11,0,0,2016-11-20 10:48:20
800300432664838145,"u'$TVIX News Updated Sunday, November 20, 2016 06:15:20 AM $RIG $VRX $AAPL $BMRN https://t.co/HRtEMLmcky'",False,0,1,1173,-1.0,29,0,0,2016-11-20 11:31:06
800320739064692736,"u""RT @OptionsAction: Here's how @Michael_Khouw can make you money by trading $AAPL: https://t.co/A6JQ5mUCgA""",False,7,0,1,0.0,17,0,0,2016-11-20 12:51:48
800289515973668864,u'5 great #Apple Watch accessories. Read more: https://t.co/h5XKLZpoHS $AAPL',False,0,0,70,3.0,13,0,0,2016-11-20 10:47:43
800299220385271808,u'RT @computer_hware: #Apple A colorful journey through Morocco with the iPhone 7 Plus. Read more: https://t.co/RC8nXgwBUm $AAPL',False,2,0,1373,0.0,17,0,0,2016-11-20 11:26:17
800319740157820928,u'RT @stocksnvape: AAPL Agree Realty Corp. Current Price\nRead More --&gt; https://t.co/q3dOTKPJxM\n\n$AAPL $EWT $TNDM #finance',False,1,0,966,1.0,30,0,0,2016-11-20 12:47:49
800289671297175552,u'#Apple iPhone 8 update: iPhone 7 successor tipped to come with more advanced camera hardw... Read more: https://t.co/0QXLjsKrs4 $AAPL',False,0,0,70,1.0,12,0,0,2016-11-20 10:48:20
800321472589799424,u'RT @Ourfreestockpic: $AAPL Our Internal ALGO models indicate there is a 80% chance that $AAPL will rise to $113.70 (+3.32%)in next 2 weeks\u2026',False,2,0,364,3.0,17,0,0,2016-11-20 12:54:42
800301974948368384,u'#markboothe for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,1,1058,0.0,24,0,0,2016-11-20 11:37:14
800295791172710401,u'High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcCQf0c $SPY $VIX $TSLA $AAPL $AMZN',False,1,0,1870,0.0,26,1,0,2016-11-20 11:12:40
800281987181211648,u'RT @es_tradingview: $AAPL - Qu\xe9 decir de Apple - https://t.co/MPBaaitNC0',False,1,0,1373,0.0,13,0,0,2016-11-20 10:17:48
800316563220000768,u'Apple Leading Innovation Across the Globe published on July 5. $AAPL is with 14.76% gain since this bullish foreca\u2026 https://t.co/GJNtlsn6in',False,1,1,90,5.0,13,0,0,2016-11-20 12:35:12
800322542921809920,"u'RT @hedgefundof1: $RPAI^A $OCFC $AAPL $FMN\n\nA Platform For Day Traders, By Day Traders. - https://t.co/pKHhSk0Afj\n\nhttps://t.co/rTnEJXva6x'",False,1,0,1373,0.0,34,0,0,2016-11-20 12:58:58
