ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804787946792464384,u'Time To Sell Tech https://t.co/i60mLcvcfA $C $CHK $COF $CRM $CSCO $CSOD $FB $FRAK $GOOG $GOOGL $KBWB $MSFT $NVDA $ORCL $WDAY $WFC',False,0,0,90594,0.0,62,0,0,2016-12-02 20:42:53
804870041833443328,u'Best Semiconductor Stock For 2017? $AMD $NVDA Also $MSFT $IBM $GOOGL https://t.co/oMb2s5kWkw',False,0,0,520,3.0,26,0,1,2016-12-03 02:09:06
804810505584082945,"u'Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/pPNEUzn0jH $AMZN $AAPL $MSFT $GOOGL $FB'",False,1,1,2927,3.0,28,0,0,2016-12-02 22:12:31
804846089526542336,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,0,0,432,0.0,48,0,0,2016-12-03 00:33:55
804854423327535104,u'$AMZN $IBM $NVDA $GOOG $GOOGL:\n\nHow Top Artificial Intelligence Stocks Are Performing in 2016:\n\nhttps://t.co/FhHpUjJFst',False,0,0,1026,-2.0,32,0,0,2016-12-03 01:07:02
804789094970691585,u'Added small $BIS and $GOOGL',False,0,0,53,0.0,9,0,0,2016-12-02 20:47:27
804795585781825536,u'.@takingstock614 Yes #FANG stocks not looking well yet. $GOOGL still has trendline support as does $PCLN coming up IMHO. $FB on bubble.',False,0,2,17631,3.0,20,0,0,2016-12-02 21:13:14
804850503008010241,u'RT @charliebilello: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% htt\u2026',False,27,0,3421,0.0,29,0,0,2016-12-03 00:51:27
804876788316901376,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/tdlDCHZjI\u2026""",False,4,0,587,0.0,13,0,0,2016-12-03 02:35:54
804790433788334080,u'$googl fighting to close above 200dma',False,0,0,35,-2.0,0,0,0,2016-12-02 20:52:46
804934401754824704,u'Alphabet Inc. $GOOGL Stake Reduced by Edinburgh Partners Ltd https://t.co/WnvN4RyIeL',False,0,0,916,0.0,17,0,0,2016-12-03 06:24:50
804955415163338753,"u""RT @yung__desi: $GOOGL covering up #Pizzagate by deleting negative reviews of DC 'pizza restaurant'  Comet Ping Pong. \n#LittleLivesMatter h\u2026""",False,5,0,676,-2.0,16,0,0,2016-12-03 07:48:20
804783094179958784,u'E&amp;G Advisors LP Lowers Position in Alphabet Inc. $GOOGL https://t.co/gLrbMfJqbX',False,0,0,1371,0.0,18,0,0,2016-12-02 20:23:36
804800749133828096,u'A Key Apple Health Technology Executive Has Left the Company $AAPL $GOOGL via @technology  https://t.co/EAgGHKO050',False,0,1,3972,0.0,24,0,0,2016-12-02 21:33:45
804942297045618688,u'Traders Sell Alphabet Inc. $GOOGL on Strength on Analyst Downgrade https://t.co/BdqE7bxiCr',False,0,0,982,2.0,15,0,0,2016-12-03 06:56:13
804942037963382784,"u""RT @yung__desi: $GOOGL covering up #Pizzagate by deleting negative reviews of DC 'pizza restaurant'  Comet Ping Pong. \n#LittleLivesMatter h\u2026""",False,5,0,634,-2.0,16,0,0,2016-12-03 06:55:11
804913769533100032,"u""RT @yung__desi: $GOOGL covering up #Pizzagate by deleting negative reviews of DC 'pizza restaurant'  Comet Ping Pong. \n#LittleLivesMatter h\u2026""",False,5,0,1306,-2.0,16,0,0,2016-12-03 05:02:51
804788684704907265,u'$GOOGL vantillian: $NECA lock n load - vantillian https://t.co/SULejtFWg5',False,0,0,3032,0.0,14,0,0,2016-12-02 20:45:49
804800001037635585,"u""@barronstechblog Couldn't $googl replicate?  A co capable of filtering 99% of e-mail traffic certainly can ensure delivery for a fee.""",False,0,0,89,2.0,2,0,1,2016-12-02 21:30:47
804958012767174656,u'RT @Investing_Books: How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,0,1399,2.0,42,0,0,2016-12-03 07:58:40
804957487631912960,u'Alphabet Inc. $GOOGL Given New $925.00 Price Target at Canaccord Genuity https://t.co/USvXRgenYl',False,0,0,4761,0.0,18,0,0,2016-12-03 07:56:35
804937452616028160,"u""RT @yung__desi: $GOOGL covering up #Pizzagate by deleting negative reviews of DC 'pizza restaurant'  Comet Ping Pong. \n#LittleLivesMatter h\u2026""",False,5,0,226,-2.0,16,0,0,2016-12-03 06:36:58
804788684839129088,"u'$GOOGL $Pistol Pete$: $PMCB PharmaCyte Biotech, Inc., is a clinical-stage https://t.co/wJiaWrsqda'",False,0,0,3032,0.0,17,0,0,2016-12-02 20:45:49
804934424731254784,u'Alphabet Inc. $GOOGL Shares Bought by Great West Life Assurance Co. Can https://t.co/QPFtCzVyIY',False,0,0,2503,4.0,22,0,0,2016-12-03 06:24:56
804857409130872832,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Al Brooks: How\u2026',False,2,0,22413,0.0,19,0,0,2016-12-03 01:18:54
804787564406157312,"u""Open to an affair wit a Playboy Model, doesn't mean it'll happen. What are they buying? $GOOGL ALGO accuracy on You\u2026 https://t.co/Q28uLB5j1t""",False,0,1,1029,0.0,17,0,1,2016-12-02 20:41:22
804879226583347200,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/tdlDCHZjI\u2026""",False,4,0,1399,0.0,13,0,0,2016-12-03 02:45:36
804853955926835200,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Al Brooks: How\u2026',False,2,0,1399,0.0,19,0,0,2016-12-03 01:05:11
804788684847480837,u'$GOOGL TPX: $PMCB 10 healthcare innovations that will change the https://t.co/Yn67y4Bi7Y',False,0,0,3032,0.0,15,0,0,2016-12-02 20:45:49
804791744512593921,"u'$SPY If you can figure out this chart, you win $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #stocks #investing\u2026 https://t.co/DfPPkYWVcJ'",False,0,1,9776,4.0,30,0,0,2016-12-02 20:57:58
804956615073996800,u'Alphabet Inc. $GOOGL Given New $925.00 Price Target at Canaccord Genuity https://t.co/G4hott2H9d',False,0,0,1371,0.0,15,0,0,2016-12-03 07:53:07
804792527043919872,"u'$GOOGL $FCAU $GM $UTX $F:\n\nFord Open to Making Deals With Trump on Keeping Jobs, CEO Says:\n\nhttps://t.co/yvBaXdm9X5'",False,0,0,1315,-4.0,30,0,0,2016-12-02 21:01:05
804864173427527681,"u""$GOOGL myopinion: $FDBL Friendable's App Paves the Way to - myopinion https://t.co/ZnA1BvS7tD""",False,0,0,3032,0.0,18,0,0,2016-12-03 01:45:47
804849900408041472,u'RT @charliebilello: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% htt\u2026',False,27,0,591,0.0,29,0,0,2016-12-03 00:49:04
804807614441762816,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,53,0,66,0.0,33,0,0,2016-12-02 22:01:02
804853906006245377,"u'RT @IBD_BDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/sLuj5TD4Dx $AMZN $AAPL $MSFT\u2026'",False,1,0,263,3.0,27,0,0,2016-12-03 01:04:59
804960628469284864,u'Best Semiconductor Stock For 2017? $AMD $NVDA Also $MSFT $IBM $GOOGL https://t.co/bquzquVLWZ',False,0,0,2119,3.0,28,0,1,2016-12-03 08:09:03
804797546510110721,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,991,0.0,24,0,0,2016-12-02 21:21:02
804830854774194176,"u'Patriot Wealth Management Inc. Has $4,373,000 Position in Alphabet Inc. $GOOGL https://t.co/JRMhsWJbnN'",False,0,1,636,3.0,19,0,0,2016-12-02 23:33:23
804948635846868992,u'Texas Permanent School Fund Decreases Position in Alphabet Inc. $GOOGL https://t.co/nNc4plMO3V',False,0,0,1287,0.0,17,0,0,2016-12-03 07:21:24
804948799579967488,u'Texas Permanent School Fund Decreases Position in Alphabet Inc. $GOOGL https://t.co/LcDIELqn8P',False,0,0,4761,0.0,19,0,0,2016-12-03 07:22:03
804815349506043904,"u""RT @maxjcm: Interesting : $GOOGL's #AI translation tool seems to have invented its own secret internal language\n\nhttps://t.co/JNVamaXbrP""",False,2,0,827,2.0,15,0,0,2016-12-02 22:31:46
804933806109167617,u'Alphabet Inc. $GOOGL Shares Bought by Great West Life Assurance Co. Can https://t.co/KDGJyZTdpp',False,0,0,4761,4.0,21,0,0,2016-12-03 06:22:28
804853956904099840,u'RT @raymond10mm: $FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO $MCD $\u2026',False,1,0,1399,3.0,73,0,0,2016-12-03 01:05:11
804853821734342657,"u'RT @BrianDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/pPNEUzn0jH $AMZN $AAPL $MSFT\u2026'",False,1,0,263,3.0,25,0,0,2016-12-03 01:04:39
804812817366974464,"u""RT @maxjcm: Interesting : $GOOGL's #AI translation tool seems to have invented its own secret internal language\n\nhttps://t.co/JNVamaXbrP""",False,2,0,7930,2.0,15,0,0,2016-12-02 22:21:43
804794620999827456,"u'$50 Billion Quant Fund Is Making New Bets On These Stocks\n$GOOGL, $MSFT, $PFE, $BMY, $COST\nhttps://t.co/pcIMUn5opG'",False,0,1,14212,0.0,33,0,0,2016-12-02 21:09:24
804975453182324736,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/tdlDCHZjI\u2026""",False,4,0,7930,0.0,13,0,0,2016-12-03 09:07:58
804942351709913088,u'Traders Sell Alphabet Inc. $GOOGL on Strength on Analyst Downgrade https://t.co/dHeFjALHY2',False,0,0,982,2.0,18,0,0,2016-12-03 06:56:26
804788684960755712,u'$GOOGL stock1ace1: $MSDI @$1.50 *** &gt;&gt; Warrants @.20 ! - stock1ace1 https://t.co/Ba8uLBxacj',False,0,0,3032,0.0,13,1,0,2016-12-02 20:45:49
804789470717480965,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,0,432,0.0,45,0,0,2016-12-02 20:48:56
804881502777376768,u'$AAPL $GOOGL #stocks #stockmarket #investing #business #tech #cloud https://t.co/IdUouARkFp',False,0,1,171,0.0,14,0,0,2016-12-03 02:54:38
804786979686719489,u'$GOOGL $MSFT $PFE:\n\n$50 Billion Quant Fund Is Making New Bets On These Stocks:\n\nhttps://t.co/5s7QWazmn9',False,0,0,1409,-4.0,24,0,0,2016-12-02 20:39:02
804958571473633280,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/8g1NAMv5X\u2026""",False,5,0,563,0.0,12,0,0,2016-12-03 08:00:53
804908549067259904,u'RT @charliebilello: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% htt\u2026',False,27,0,371,0.0,29,0,0,2016-12-03 04:42:07
804841002183823361,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,53,0,153,0.0,33,0,0,2016-12-03 00:13:42
804877330942488576,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/tdlDCHZjI\u2026""",False,4,0,1024,0.0,13,0,0,2016-12-03 02:38:04
804819664421449728,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,432,3.0,30,0,0,2016-12-02 22:48:55
804804051342938113,"u""$GOOGL vantillian: $CCTC lousy day even after Trump's pro mining https://t.co/D3b5sf56y3""",False,0,0,3032,-2.0,11,0,0,2016-12-02 21:46:53
804794459280068608,"u'$50 Billion Quant Fund Is Making New Bets On These Stocks\n$GOOGL, $MSFT, $PFE, $BMY, $COST\nhttps://t.co/zbhDT0hF7o'",False,0,0,386,0.0,32,0,0,2016-12-02 21:08:46
804805622927540224,u'RT @Maidofletcher: Big $$$ flooding away from $FB $AMZN $GOOGL $AAPL $BABA but crowding $NFLX! What a difference! Look for $NFLX breaking $\u2026',False,1,0,122,0.0,33,2,0,2016-12-02 21:53:07
804886648551043072,"u""Apple is investing heavily in cloud services, Google's data &amp; AI expertise still give it an edge: https://t.co/v6ilfZ7it5 $AAPL $GOOGL""",False,0,0,473,0.0,14,0,0,2016-12-03 03:15:05
804876581940367360,"u""Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge:\u2026 https://t.co/vHpeTAyZ9I""",True,4,4,554830,-2.0,9,0,0,2016-12-03 02:35:05
804807438797074432,u'@phd315 @paulwoll they are getting os here in the ST so likely setting up for a bounce.  I particularly like $GOOGL. $AMZN held up ok too.',False,0,2,3475,2.0,12,0,0,2016-12-02 22:00:20
804831124660908032,"u'Patriot Wealth Management Inc. Has $4,373,000 Position in Alphabet Inc. $GOOGL https://t.co/piz94ZIpq1'",False,0,1,636,3.0,15,0,0,2016-12-02 23:34:27
804791785016983552,"u'Time To Sell Tech\n https://t.co/Dqtv05JE9s $C, $CHK, $COF, $CRM, $CSCO, $CSOD, $FB, $FRAK, $GOOG, $GOOGL, $KBWB, $MSFT, $NVDA, $ORCL, $WFC'",False,0,0,246,0.0,59,0,0,2016-12-02 20:58:08
804955557715132416,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,0,432,2.0,38,0,0,2016-12-03 07:48:54
804836354744086528,u'$googl $aapl $intc $amzn $baba $nflx $amd $msft $tsla $vz Traders debate whether tech stocks will continue to fall https://t.co/WmRWZ3bXcx',False,0,0,3415,0.0,6,0,0,2016-12-02 23:55:14
804790767126478848,u'Alphabet Inc. $GOOGL Shares Sold by Penbrook Management LLC https://t.co/MYuJEZes7J',False,0,0,1371,1.0,20,0,0,2016-12-02 20:54:05
804806606709895168,u'.@phd315 @takingstock614 Depends on next week action if gets follow thru.. :)  Would look at $GOOGL $PCLN up log trendlines for a clue.',False,0,1,17631,2.0,11,0,0,2016-12-02 21:57:02
804790360878841856,u'Alphabet Inc. $GOOGL Shares Sold by Penbrook Management LLC https://t.co/DnWcqG4bq2',False,0,0,1371,1.0,17,0,0,2016-12-02 20:52:28
804864208793911296,u'$GOOGL myopinion: $AMRS Working with U.S. Department of Defense Advanced https://t.co/vl5Tf5XmBd',False,0,0,3032,1.0,18,0,0,2016-12-03 01:45:55
804799990048509952,u'Position Valuations Hi/Lo: $GOOGL $GE $CELG $AMZN $FB $NVDA $GM $CVX $T (ATT) $BA $AAPL $IBM $MCD $WD $PVH $AMD Cash: 31%. New: $PVH',False,0,0,32,0.0,59,0,0,2016-12-02 21:30:44
804940034386329600,u'$GOOGL $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/jjBaq11kiZ',False,0,0,3032,0.0,18,0,0,2016-12-03 06:47:13
804839532126498816,u'Alphabet Inc. $GOOGL Shares Bought by LGT Capital Partners LTD. https://t.co/WYvC8oroQF',False,0,0,1287,1.0,22,0,0,2016-12-03 00:07:52
804787242501697536,u'If you follow $GOOGL What do you think about it? ----&gt; https://t.co/cx3pYZr723\n\n$GRPN $FOXA $MOBL $WMT',False,0,0,189,0.0,24,0,1,2016-12-02 20:40:05
804933858240200704,u'Alphabet Inc. $GOOGL Stake Reduced by Edinburgh Partners Ltd https://t.co/NnGAnwkYCP',False,0,0,1287,0.0,18,0,0,2016-12-03 06:22:41
804801657041195008,u'Big $$$ flooding away from $FB $AMZN $GOOGL $AAPL $BABA but crowding $NFLX! What a difference! Look for $NFLX break\u2026 https://t.co/wZPs52nait',False,1,1,123,0.0,32,2,0,2016-12-02 21:37:22
804909766044745728,u'Alphabet Inc. $GOOGL Stake Reduced by Raab &amp; Moskowitz Asset Management LLC https://t.co/QcUMCGeHe0',False,0,0,780,2.0,22,0,0,2016-12-03 04:46:57
804804300543324160,u'Time To Sell Tech https://t.co/aYuyFPhI9v $C $CHK $COF $CRM $CSCO $CSOD $FB $FRAK $GOOG $GOOGL $KBWB $MSFT $NVDA $ORCL $WDAY $WFC',False,0,0,20018,0.0,64,0,0,2016-12-02 21:47:52
804913523071549440,"u""$GOOGL covering up #Pizzagate by deleting negative reviews of DC 'pizza restaurant'  Comet Ping Pong.\u2026 https://t.co/heXD3iW6AA""",False,5,4,6,-2.0,16,0,0,2016-12-03 05:01:53
804914021476552704,"u""RT @yung__desi: $GOOGL covering up #Pizzagate by deleting negative reviews of DC 'pizza restaurant'  Comet Ping Pong. \n#LittleLivesMatter h\u2026""",False,5,0,691,-2.0,16,0,0,2016-12-03 05:03:51
804810505407832064,"u'Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/sLuj5TD4Dx $AMZN $AAPL $MSFT $GOOGL $FB'",False,1,1,1306,3.0,27,0,0,2016-12-02 22:12:31
804852344395538432,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/rFa1RQkoj1',False,1,1,3415,3.0,71,0,0,2016-12-03 00:58:46
804936683011670016,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,0,0,432,2.0,38,0,0,2016-12-03 06:33:54
