ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797865169175060480,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,3921,-1.0,17,0,1,2016-11-13 18:14:14
797855538964992001,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,2400,-1.0,17,0,1,2016-11-13 17:35:58
797852551429242880,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,5,0,2353,0.0,48,0,0,2016-11-13 17:24:06
797855560901095424,"u'CFRN #TopStockPicks for 2017. #msft #amzn $msft #amzn See how much $1k then, would be today. https://t.co/LKMUNUamGf Today is your Tomorrow!'",False,0,0,2518,0.0,17,1,0,2016-11-13 17:36:03
797858430413197314,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,3276,1.0,19,0,0,2016-11-13 17:47:27
797866513327763456,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,2905,-2.0,10,0,1,2016-11-13 18:19:35
797865672931831808,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,5,0,2905,-2.0,29,1,0,2016-11-13 18:16:14
797848180406697984,"u""5 Things to Know About #Microsoft's Virtual-Reality Efforts. Read more: https://t.co/zNgQdpNE8Z $MSFT""",False,0,0,526,0.0,17,0,0,2016-11-13 17:06:44
797864603954728960,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,2905,-1.0,11,0,1,2016-11-13 18:11:59
797869809182478336,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,5,0,911,-2.0,29,1,0,2016-11-13 18:32:40
797851545903599616,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,10,0,2353,1.0,11,0,0,2016-11-13 17:20:06
797855325680340992,u'#Microsoft Word Intruder 8 malware integrating newest flaws. Read more: https://t.co/1wBeGEeA5D $MSFT',False,0,0,526,-2.0,13,0,0,2016-11-13 17:35:07
797858686173519872,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,10,0,3276,1.0,11,0,0,2016-11-13 17:48:28
797849070505074688,u'RT @BColwell_ECON: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ http\u2026',False,1,0,2353,0.0,50,0,0,2016-11-13 17:10:16
797847559062491136,u'#Microsoft Cortana Will Soon Be Released In South Korea. Read more: https://t.co/e2R0Ln5riE $MSFT',False,0,0,526,0.0,17,0,0,2016-11-13 17:04:16
797868597234106368,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,911,-1.0,11,0,1,2016-11-13 18:27:51
797851901219876864,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,2353,1.0,19,0,0,2016-11-13 17:21:31
797862839666941953,"u'Why You Should Watch Apple, Microsoft, Facebook, Disney, Nordstrom https://t.co/z8xkOh3Uz5 https://t.co/2g3CHSYWLM $AAPL $MSFT $FB $DIS $JWN'",False,1,0,3555,0.0,34,0,0,2016-11-13 18:04:59
797870600668651520,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,11,0,911,-3.0,13,0,0,2016-11-13 18:35:49
797854704340320256,u'New Razer Blade Available Now From #Microsoft Store - Ubergizmo. Read more: https://t.co/JzgJpSk0P8 $MSFT',False,0,0,526,0.0,18,0,0,2016-11-13 17:32:39
797864561076338688,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,2905,1.0,19,0,0,2016-11-13 18:11:49
797858157670244352,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,5,0,3276,0.0,48,0,0,2016-11-13 17:46:22
797859675282604032,"u""Supply chain forecasting and planning: Vanguard's IBP Connector for #Microsoft Dynamics AX ... Read more: https://t.co/x6L8mdJlc2 $MSFT""",False,0,0,526,0.0,17,0,0,2016-11-13 17:52:24
797859985040371712,"u""#Microsoft's Surface Book is the MacBook Pro we didn't get. Read more: https://t.co/An5avp65k7 $MSFT""",False,0,0,526,0.0,12,0,0,2016-11-13 17:53:38
797868269327659008,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,5,0,911,0.0,48,0,0,2016-11-13 18:26:33
797854983672643584,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,5,0,2051,0.0,48,0,0,2016-11-13 17:33:46
797851797394104320,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,2353,-1.0,17,0,1,2016-11-13 17:21:06
797858535841394688,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,3276,2.0,16,0,0,2016-11-13 17:47:53
797855374820851712,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,2051,-1.0,11,0,1,2016-11-13 17:35:19
797834667252555776,"u""Why #Microsoft cares so much about Xbox Live's new social features. Read more: https://t.co/9sSviVbHby $MSFT""",False,0,0,526,2.0,12,0,0,2016-11-13 16:13:02
797855423105634304,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,2051,2.0,21,0,1,2016-11-13 17:35:30
797855518874365952,u'Broke low value area on daily chart. $MSFT https://t.co/tlQW6ct92D',False,0,0,19824,-1.0,8,0,0,2016-11-13 17:35:53
797849752830259200,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,11,0,2353,-3.0,13,0,0,2016-11-13 17:12:59
797841501598269440,u'#Microsoft Save $100 on an NFL Type Cover with select Surface Pro 4s. Read more: https://t.co/GbKD831Tiq $MSFT',False,0,1,526,2.0,18,0,0,2016-11-13 16:40:11
797835133327851520,u'#Microsoft plans to diagnose lung cancer at the search history in the browser. Read more: https://t.co/KRkWX7M3Qu $MSFT',False,0,0,526,-1.0,12,0,0,2016-11-13 16:14:53
797859829767254016,u'#Microsoft How to fix non-functioning cameras on the Surface Pro and Book. Read more: https://t.co/DJBOZnvgxm $MSFT',False,0,0,526,0.0,15,0,0,2016-11-13 17:53:01
797868623213666304,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,911,2.0,21,0,1,2016-11-13 18:27:58
797855496908607488,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2051,2.0,16,0,0,2016-11-13 17:35:48
797868569035816960,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,911,1.0,19,0,0,2016-11-13 18:27:45
797855630317023232,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,844,-1.0,17,0,1,2016-11-13 17:36:20
797850546954637312,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,5,0,2353,-2.0,29,1,0,2016-11-13 17:16:08
797846782289977344,u'Kaspersky Calls Out #Microsoft For Anticompetitive And Boorish Antivirus Tactics With Windo... Read more: https://t.co/ooqNqTWuTN $MSFT',False,0,0,526,0.0,22,0,0,2016-11-13 17:01:10
797855015008251904,u'#Microsoft Numbers-obsessed Steve Ballmer plans to make America Excel again - with open data. Read more: https://t.co/QLRnqtARzc $MSFT',False,0,0,526,2.0,16,0,0,2016-11-13 17:33:53
797864431271243777,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,75,2.0,29,0,0,2016-11-13 18:11:18
797859534685360128,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,5,0,3276,-2.0,29,1,0,2016-11-13 17:51:51
797859434445815808,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,0,1,75,0.0,26,0,0,2016-11-13 17:51:27
797854549075578880,u'#Microsoft: Advanced Threat Analytics Event Log Collection. Read more: https://t.co/8mtKmNw3Dv $MSFT',False,0,0,526,-1.0,15,0,0,2016-11-13 17:32:02
797833212131180544,u'$MSFT Better Buy: Microsoft Corporation vs. Apple Inc. https://t.co/KWRwSvDGpC',False,0,0,506,2.0,17,0,0,2016-11-13 16:07:15
797850019541811200,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,8,0,2353,3.0,19,0,1,2016-11-13 17:14:02
797844021422886912,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/wy3RGOp3Xa'",False,0,0,9102,0.0,29,0,0,2016-11-13 16:50:12
797863246552104960,"u""#Microsoft and Bahrain's CH9 partner for startups. Read more: https://t.co/sB2D9dEXRO $MSFT""",False,0,2,526,0.0,15,0,0,2016-11-13 18:06:36
797851827316232192,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,2353,2.0,21,0,1,2016-11-13 17:21:13
797855170361061376,u'#Microsoft Surface Book with Nvidia 965M and 30% larger battery goes on sale today. Read more: https://t.co/ReTpXd5ekb $MSFT',False,0,0,526,0.0,13,0,0,2016-11-13 17:34:30
797854859688964096,"u'Project Scorpio will play UWP PC games at 4K, power all #Microsoft game development [exclus... Read more: https://t.co/1ga3ncv1JQ $MSFT'",False,0,0,526,0.0,16,0,0,2016-11-13 17:33:16
797851870035202048,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,2353,-1.0,11,0,1,2016-11-13 17:21:23
797832520352071680,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRV4UVW $MSFT $DUK $HLF $IAG $MPC $HOG $LQMT $ARP $GORO',False,0,0,1500,3.0,38,0,0,2016-11-13 16:04:30
797858505969438720,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,3276,-1.0,17,0,1,2016-11-13 17:47:45
797841345784094720,u'The Best #Microsoft Edge Extensions You Can Check Out Right Now. Read more: https://t.co/kUHU3XZOYP $MSFT',False,0,0,526,3.0,24,0,0,2016-11-13 16:39:34
797869590428708864,"u""RT @zmelhem: \u0639\u062f\u062f \u0639\u0645\u0644\u064a\u0627\u062a '\u0627\u0644\u0625\u0633\u062a\u062d\u0648\u0627\u0630 \u0639\u0644\u0649 \u0627\u0644\u0634\u0631\u0643\u0627\u062a' \u0627\u0644\u062a\u064a \u0642\u0627\u0645\u062a \u0628\u0647\u0627 \u0643\u0644 \u0645\u0646 \u062c\u0648\u062c\u0644\u060c \u0645\u0627\u064a\u0643\u0631\u0648\u0633\u0648\u0641\u062a\u060c \u0622\u0628\u0644\u060c \u0623\u0645\u0627\u0632\u0648\u0646 \u0648 \u0641\u064a\u0633\u0628\u0648\u0643.\n$GOOG $MSFT $APPL $AMZN $FB htt\u2026""",True,25,0,25313,0.0,20,0,0,2016-11-13 18:31:48
797847869705195520,"u""A closer look at #Microsoft's crazy Surface Dial puck. Read more: https://t.co/GiEdHYQ7zA $MSFT""",False,0,0,526,-2.0,15,0,0,2016-11-13 17:05:30
797851744608796672,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2353,2.0,16,0,0,2016-11-13 17:20:53
797846171876294656,u'Why Globalstar Inc. Stock Plunged Today: https://t.co/8RKkoRYbjy $MSFT',False,0,0,194,0.0,14,0,0,2016-11-13 16:58:45
