ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799777654438297600,u'$FB  $DRYS  $AAOI  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,8,0.0,17,0,0,2016-11-19 00:53:46
799781901091344385,u'$BGI $FB $NMI\n\nAmazing tool for finding stock breakouts - https://t.co/zW1sqCRtTD',False,0,0,12,0.0,14,0,0,2016-11-19 01:10:39
799792668146429952,"u'@TYT @nytimes @ABC @CNBC @FoxNews #CNN $TWTR $FB He conspired to interfere with a presidential election, yeah?? Why\u2026 https://t.co/7IdkrbfIgG'",False,0,0,127,1.0,26,0,2,2016-11-19 01:53:26
799791856687136770,u'#FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https://t.co/o5NAov7zyx',False,1,0,1128,-3.0,12,0,0,2016-11-19 01:50:12
799779738814443521,u'$TWTR $FB:\n\nFacebook and Twitter Scrutinized After Election:\n\nhttps://t.co/tF1cWjAMqP',False,0,0,1409,-4.0,16,0,0,2016-11-19 01:02:03
799778845960392704,"u'#PulledFwdFinal $FB, Range is ~114 to ~119, Double-Bottom at 113.25(Mon+FalseNewsStuff). 115c vs 119p https://t.co/NmRwbOFmeF'",False,0,0,188,0.0,17,0,0,2016-11-19 00:58:30
799782404281999360,u'$FB : b1928b19-d1bf-4728-a061-77dfa15efd78',False,0,0,44,0.0,2,0,0,2016-11-19 01:12:39
799787369167777792,u'$MSFT  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/kcq4OQCa0p',False,0,1,7,3.0,14,0,0,2016-11-19 01:32:22
799787199675961345,"u""@jimcramer @BigBlue2414 Probably too early to short $FB. However, I will be shocked if it's still around in 10 years. #myspace""",False,0,0,701,-2.0,7,0,0,2016-11-19 01:31:42
799785330379526148,u'$FB : b0b5d7af-638f-4c99-8856-e9d986f068d3',False,0,0,44,0.0,2,0,0,2016-11-19 01:24:16
799780851873619968,"u""The #Facebook fake-news issue isn't going away. This Slate story suggests it may get worse. https://t.co/2CGMTgfh68\u2026 https://t.co/a11kBTwnxz""",False,1,0,3345,-6.0,10,0,0,2016-11-19 01:06:28
799786686632906753,u'$MSFT  $FB  $DRYS  \n\nAlgorithmic Long/Short Signals - https://t.co/IxNHYeG7ab',False,0,0,8,0.0,19,0,0,2016-11-19 01:29:40
799777737498099712,u'$FB  $DRYS  $AAOI  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,0,10,0.0,15,0,0,2016-11-19 00:54:06
799777926376026112,u'FYI  SMARTER M.FERS who r watching/tracking u now @StateStreet @Vanguard_Group peers.enjoy ur kids cry when u go2pr\u2026 https://t.co/F8OKOm1W1S',False,0,0,104,3.0,25,0,0,2016-11-19 00:54:51
799779256230363136,u'$FB : f88fa268-8dcb-442b-a96d-c29186431d63',False,0,0,44,0.0,2,0,0,2016-11-19 01:00:08
799786997762166784,u'$FB  $DRYS  $AAPL  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,16,0.0,17,0,0,2016-11-19 01:30:54
799791702827474945,"u'FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTT4uX7 | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/bTLERce1bk'",False,0,1,22454,1.0,52,0,0,2016-11-19 01:49:36
799784080883810306,u'$FB U.S. says concerned over Russia blocking access to LinkedIn https://t.co/ra7r8cjuom',False,0,0,513,-3.0,7,0,0,2016-11-19 01:19:18
799777531482095616,u'@ABC30 @CNN @CNBC @ABC $DIS $TWTR @business @nytimes @latimes $FB #HateCampaign #sockpuppets @WSJ @TheEconomist\u2026 https://t.co/ixYqgYyhRo',False,0,0,127,0.0,32,0,0,2016-11-19 00:53:17
799780138925826049,u'$MSFT  $TLT  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWz3Aqx',False,0,0,18,3.0,14,0,0,2016-11-19 01:03:38
799778970589859841,u'$MSFT  $TLT  $FB  \n\nGreat tool for finding stocks - https://t.co/i3SEgSLV9Y',False,0,0,16,0.0,16,0,0,2016-11-19 00:59:00
799779420823121920,u'RT @chigrl: If you are using $FB to get your news...you are doing it wrong... https://t.co/SuxrsbbGut',False,5,0,218,-2.0,7,0,0,2016-11-19 01:00:47
799786965352742913,u'$MSFT  $FB  $DRYS  \n\nFind the best stocks to trade - https://t.co/pG3ScNFeK8',False,0,0,15,3.0,16,0,0,2016-11-19 01:30:46
799782335105396736,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/ZbhJ9FLW7L',False,1,0,6,0.0,26,0,0,2016-11-19 01:12:22
799784403715100672,u'$AMZN $FB $NFLX $GOOG  #fang https://t.co/UWCD3WJbgZ',False,0,0,17,0.0,21,0,0,2016-11-19 01:20:35
799779115423375361,u'$TLT  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,16,3.0,16,0,0,2016-11-19 00:59:34
799787210472038400,u'$SPU  $MSFT  $FB  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5pgZk',False,0,0,11,0.0,15,0,0,2016-11-19 01:31:44
799786140257677312,u'RT @EdithVanHouten: .@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/ZbhJ9FLW7L',False,1,0,1371,0.0,31,0,0,2016-11-19 01:27:29
799779909040304128,"u'@Irwin_R_Shyster iown know bro. they have $FB which moves twice a qrt, instead of shit that moves daily.  who is your other broker?'",False,0,0,721,-4.0,5,0,1,2016-11-19 01:02:44
799783074326343681,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/EsdMvM3OKI',False,0,1,6,0.0,26,0,0,2016-11-19 01:15:18
799779283623407616,u'$MSFT  $TLT  $FB  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,15,0,0,2016-11-19 01:00:15
799778504372060160,u'Think we r going2stand for this BS well @fbi &amp; @SEC_Enforcement will be spoon fed if they must be.ur reputations wi\u2026 https://t.co/B1tvGbXaST',False,0,0,104,0.0,12,0,0,2016-11-19 00:57:09
799794230436708352,"u""RT @timothysykes: The market is closed so now it's study time, what is a stock promoter https://t.co/PpIX7IOCls Do you know? $FB $TWTR""",False,8,0,52,0.0,16,0,1,2016-11-19 01:59:38
799778672332996609,u'$TLT  $FB  $DRYS  \n\nFind the best stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,13,3.0,13,0,0,2016-11-19 00:57:49
799779362270810112,u'$TLT  $FB  $DRYS  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,16,0.0,16,0,0,2016-11-19 01:00:33
799780038136786945,u'$FB  $DRYS  $AAOI  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,15,0,0,2016-11-19 01:03:14
799777693445324800,u'$TLT  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,10,3.0,14,0,0,2016-11-19 00:53:55
799791832356061184,"u'Fake News, Real Cash: Facebook Board Clears $6 Billion Stock Buyback https://t.co/Re2j9klYt6 $FB'",False,0,0,571,-2.0,14,0,0,2016-11-19 01:50:06
799787486687928320,u'$SPU  $MSFT  $FB  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,13,0.0,13,0,0,2016-11-19 01:32:50
799785131636572160,u'RT @CNBCnow: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/VDYQGDOQPm',False,41,0,109,0.0,27,0,0,2016-11-19 01:23:29
799781358264406016,u'RT @timothysykes: Do you know how to read a stock chart? https://t.co/R6lEntD6eT such a useful infographic here $FB $TWTR',False,10,0,8220,2.0,13,0,1,2016-11-19 01:08:29
799781045851815936,u'$AMZN $FB https://t.co/378sc6WvjB',False,0,0,3698,0.0,8,0,0,2016-11-19 01:07:15
799789071803576322,u'$FB : 82929d1f-f356-4a5f-93cf-80d0903ca215',False,0,0,44,0.0,2,0,0,2016-11-19 01:39:08
799789129558953984,"u""#Truth 'Why A $6 Billion Buyback Won't Save Facebook $FB From Dropping To $100' #VerifiedProTrader #Tech $QQQ https://t.co/Et2XxF5ccV""",False,0,0,25764,5.0,24,0,0,2016-11-19 01:39:22
799792218135523328,u'RT @SwingWarrior: Understanding The 5 Cent Tick Pilot Program https://t.co/kce2gdJ0f8 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL $M\u2026',False,1,0,1371,0.0,34,0,0,2016-11-19 01:51:38
799778346704011264,u'$TLT  $FB  $DRYS  \n\nFind the best stocks to trade - https://t.co/OQyQW1AauW',False,0,0,8,3.0,16,0,0,2016-11-19 00:56:31
799778525414912004,u'$FB  $DRYS  $AAOI  \n\nFind the best stocks to trade - https://t.co/t8FAMkyojR',False,0,0,15,3.0,15,0,0,2016-11-19 00:57:14
799780069858299905,u'$TLT  $FB  $DRYS  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,14,0,0,2016-11-19 01:03:22
799780910589739008,u'RT @CNBCnow: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/VDYQGDOQPm',False,41,0,284,0.0,27,0,0,2016-11-19 01:06:42
799787427145666560,u'$SPU  $MSFT  $FB  \n\nAlgorithmic Long/Short Signals - https://t.co/t8FAMkyojR',False,0,0,15,0.0,17,0,0,2016-11-19 01:32:36
799792823306481665,u'$FB https://t.co/aM4WBYFCYI',False,0,0,3698,0.0,10,0,0,2016-11-19 01:54:03
799791422803210240,"u'FREE eBook ""How to Day Trade"" here https://t.co/z6LrIkJdHM | $VRNG $MNKD $MGT $OPTT $FB $TWTR $XCOM $LNKD $GNK\u2026 https://t.co/UBNmPxZVxh'",False,0,0,22454,1.0,51,0,0,2016-11-19 01:48:29
799784246776885252,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/rjVakcFTLM',False,2,0,3226,0.0,31,0,0,2016-11-19 01:19:58
799779645621239808,"u'X IRL 2 step ef up stop them.destroyed many lives, train coders offer fame Taiwan/HongKong 12yr old nothing 2lose\u2026 https://t.co/CGO1gYV1vT'",False,0,0,104,-3.0,13,0,0,2016-11-19 01:01:41
