ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805286457535504384,"u'$TWTR remember when scam street touted Adam Bain. Filled greedy pockets with $100+ million in stock, generated no profitable quarters &amp; left'",False,0,0,0,-5.0,7,0,0,2016-12-04 05:43:47
805344917568573440,"u'Twitter Inc. $TWTR Insider Robert Kaiden Sells 3,988 Shares https://t.co/9uU0LIl6UK'",False,0,0,987,1.0,16,0,0,2016-12-04 09:36:05
805296944377696260,u'RT @FoxonStocks: Bullish on $TWTR since $14 https://t.co/7dnYptRelK',False,12,0,16302,3.0,12,0,0,2016-12-04 06:25:27
805363796705320960,u'RT @pbrat40plus: $TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt; https://t.co/RJpvmM9XWy by\u2026',False,1,0,8119,2.0,23,0,0,2016-12-04 10:51:06
805289533889617920,u'RT @Syncubate: @WanderinPoet Agree. $TWTR stock compensation to senior mgmt is gratuitous considering multi-year valuation collapse during\u2026',True,1,0,30272,-1.0,10,0,0,2016-12-04 05:56:01
805285599879905280,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,1,219,3.0,18,0,1,2016-12-04 05:40:23
805363591130005504,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/czIcCA9k3I',False,0,0,8180,2.0,20,0,0,2016-12-04 10:50:17
805319493530619904,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $DIS $TWTR\u2026 https://t.co/NSkAYsuYbw""",False,0,0,187,1.0,63,0,0,2016-12-04 07:55:04
805304386557714433,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT $TWTR $DRYS $UWTI $FB $NFLX ]""",False,0,0,187,1.0,73,0,0,2016-12-04 06:55:02
805339830146060288,"u""RT @ProfitTradeRoom: 90% of people quit too fast, that's why cemetery is the place with biggest potential!\n\n#Sunday $FB $TWTR $LNKD $SPY $U\u2026""",False,1,0,146,0.0,20,1,0,2016-12-04 09:15:52
805343379777142784,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,1,0,73,0.0,34,0,0,2016-12-04 09:29:58
805270773866831872,"u""There's too much stigma around not following, or engaging with, $TWTR users of little-to-no influence. Turns off those who'd otherwise stay""",False,0,1,38,-1.0,6,0,0,2016-12-04 04:41:28
805337093568364544,"u""90% of people quit too fast, that's why cemetery is the place with biggest potential!\n\n#Sunday $FB $TWTR $LNKD $SPY\u2026 https://t.co/WIDyCjtomv""",False,1,5,5492,0.0,18,1,0,2016-12-04 09:05:00
805355749358465025,u'Key Words: Kellogg and Breitbart at war on #Twitter. Read more: https://t.co/5EVTTqkYNa $TWTR',False,0,0,362,-2.0,16,0,0,2016-12-04 10:19:08
805309892340961280,u'.@NFL should be facilitating the creation of any realtime gif/videos. Increase viewers via mobile consumption and r\u2026 https://t.co/ir2ZKVE0Ud',False,0,0,95,1.0,9,0,0,2016-12-04 07:16:54
805331874512039936,"u""RT @StocksToTrade: Here are STT's top 10 books to inspire productivity for traders: https://t.co/WfKo0UNoSW check it out! #TraderBooks #Sto\u2026""",False,5,0,40,4.0,18,1,0,2016-12-04 08:44:15
805280780662534144,u'RT @timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/JWbIkJOhPC very cool $FB $TWTR',False,3,0,353,4.0,22,0,0,2016-12-04 05:21:14
805343433338552320,"u'RT @StocksToTrade: Traders everywhere are seeing how helpful STT can truly be in the Stock Market, making #financialfreedom that much close\u2026'",False,3,0,41,2.0,11,0,0,2016-12-04 09:30:11
805354195767345152,u'Clean out your #Twitter list in one click with Twitter Unfollow Chrome extension. Read more: https://t.co/Xart0j49qz $TWTR',False,0,0,362,2.0,11,0,0,2016-12-04 10:12:57
805363593894043648,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/hNZ4vbdc0k',False,0,0,4521,2.0,18,0,0,2016-12-04 10:50:18
805363591775973376,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/Coycl3oF00',False,0,0,7011,2.0,18,0,0,2016-12-04 10:50:17
805383489348632577,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,1,0,1402,2.0,28,0,0,2016-12-04 12:09:21
805355439013531648,u'BRIEF-#Twitter announces Globe as first advertising partner in Asia for NBA live stream shows. Read more: https://t.co/unNMfSH14K $TWTR',False,0,0,362,0.0,21,0,0,2016-12-04 10:17:54
805331615627046912,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/YAm7KgSQIp',False,1,1,1559,0.0,42,1,0,2016-12-04 08:43:14
805323912737267716,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,3.0,18,1,0,2016-12-04 08:12:37
805384938057035776,u'Why is Day Trading Failure So Common? | Find Out Here: https://t.co/FbLAyOKAs3 $SPY $QQQ $DIA $GOOG $TWTR $GPRO $X https://t.co/PX2aWqHTHK',False,0,2,102727,-2.0,44,0,1,2016-12-04 12:15:07
805340352546619392,"u'Your worth as a trader is today\u2019s trading statement, it is re-calculated daily. #trading $FB $TWTR'",False,0,0,14,2.0,7,0,0,2016-12-04 09:17:57
805305909660553216,"u""RT @jschmidt_777: $TWTR Lol, Noto's responsibilities: global advertising sales, data, revenue product and MoPub, along with global partners\u2026""",False,1,0,11658,3.0,10,0,0,2016-12-04 07:01:05
805342296506068993,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,1,0,22413,0.0,39,1,0,2016-12-04 09:25:40
805265131311656960,u'@WanderinPoet Look back further. $TWTR now half its $25B 11/7/13 IPO valuation. Market not confident in mgmt realization of brand potential.',False,0,0,72,2.0,12,0,0,2016-12-04 04:19:03
805264797826682880,u'RT @StreetAlpaca: Excellent write-up on how to fix $twtr. https://t.co/XfFJRizYhv',False,1,0,109,3.0,10,0,0,2016-12-04 04:17:43
805266022936838144,"u""RT @fourtimeseleven: $TWTR @bharringtonw11 reports are too specific to be 'speculation'. So, either they are: very true OR irresponsible re\u2026""",False,1,0,109,0.0,9,0,0,2016-12-04 04:22:35
805363590442139648,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/OskRRXPMF9',False,1,0,15018,2.0,23,0,0,2016-12-04 10:50:17
805327392596180992,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,137,0,16192,-2.0,20,1,0,2016-12-04 08:26:27
805355284017205248,u'#Twitter Optimizing Tweets for Impressions &amp; Engagement. Read more: https://t.co/38QUodBBoW $TWTR',False,0,0,362,0.0,15,0,0,2016-12-04 10:17:17
805265442717700096,"u""Leverage is the billionaires secret trust me I worked as editor for Forbes, I interviewed the rich and that's the secret $BOX $TWTR $FB $RL""",False,1,4,537,3.0,15,0,0,2016-12-04 04:20:17
805321266852954112,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/fnpmyXEvpa | #DayTrading #Success #Failure\u2026 https://t.co/MKJbNrSOna',False,1,2,48494,2.0,20,0,0,2016-12-04 08:02:06
805329680827977728,u'If you follow $TWTR See what others are saying! ----&gt; https://t.co/QSdk76rrTr\n\n$CCK $LQDT $FCB $MEDP',False,0,1,189,0.0,23,1,0,2016-12-04 08:35:32
805342096848601089,"u'RT @BrianDColwell: #Twitter #Trading Done Right - Twitter, Inc. (NYSE: $TWTR) https://t.co/UV4cnyiwGM #digital #journalism'",False,1,0,432,0.0,23,0,0,2016-12-04 09:24:53
805289683018072065,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,72,1.0,24,0,0,2016-12-04 05:56:36
805280406039826432,u'RT @SunitaPhoto: Some winners $fb $twtr $nflx $goog $msft $appl #stockPick $PPh @LeaflyNews #FinTechAwards #AutumnState\u2693 @FundedNews https:\u2026',False,1,0,4,-2.0,17,0,0,2016-12-04 05:19:44
805363591436238848,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/hFtPFQ9o7a',False,0,0,5370,2.0,20,0,0,2016-12-04 10:50:17
805363591926968320,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/eV6kMzELdM',False,0,0,22313,2.0,21,0,0,2016-12-04 10:50:17
805363591604011009,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/jK92hy4ZS8',False,0,0,13059,2.0,19,0,0,2016-12-04 10:50:17
805380700488790016,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,137,0,5,-2.0,20,1,0,2016-12-04 11:58:16
805316488009777152,"u""Ok, I'm good to go...  lol\n\n$FB $TWTR $LNKD #Emirates #Arabic #Dubai #Weekend https://t.co/By2P2vL22f""",False,0,2,5492,6.0,19,0,0,2016-12-04 07:43:07
805369425717317632,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$STR $TWTR $TYC $V $VALE $WDAY $WFC $WLL $X\n\nhttps://t.co/\u2026',False,1,0,7083,0.0,29,0,0,2016-12-04 11:13:28
805274191809417216,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/4wIwkXVHV2""",False,0,0,187,1.0,60,0,0,2016-12-04 04:55:03
805359321852866560,"u'Robert Kaiden Sells 3,988 Shares of Twitter Inc. $TWTR Stock https://t.co/JVy4N99jwn'",False,0,0,1367,1.0,14,0,0,2016-12-04 10:33:19
805321620902526976,u'RT @WarriorTrading1: Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/fnpmyXEvpa | #DayTrading #Success #Failure #Educ\u2026',False,1,0,9384,2.0,19,0,0,2016-12-04 08:03:31
805363985033859072,"u'Twitter Inc. $TWTR Insider Sells $72,541.72 in Stock https://t.co/G3gJPkVGoc'",False,0,0,1289,0.0,14,0,0,2016-12-04 10:51:51
805285409534177284,u'$TWTR if stuck with Dorsey we are better off with him as a part-time CEO. He sucks so bad it would be worse if he were full-time. Pathetic.',False,0,0,0,-11.0,10,0,0,2016-12-04 05:39:37
805327352452579328,u'Twitter Inc. $TWTR Sees Significant Decrease in Short Interest https://t.co/OkjvSG41Fg',False,0,0,2502,2.0,15,0,0,2016-12-04 08:26:17
