ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798970651633537024,u'#Apple releases iOS 10.2 public beta 3. Read more: https://t.co/l1FTvxRXky $AAPL',False,0,0,249,0.0,12,0,0,2016-11-16 19:27:02
798976243991384064,u'#Apple KGI: iPhone 7 may splat on demand after all. Read more: https://t.co/ji4dIcFWZH $AAPL',False,0,0,249,-1.0,15,0,0,2016-11-16 19:49:15
798972998841667584,"u""RT @_peripherals: #Apple Pay's international expansion continues with more banks in China &amp; Russia. Read more: https://t.co/MP7MVKXBiQ $AAPL""",False,1,0,2807,-1.0,19,0,0,2016-11-16 19:36:21
798970989656866819,u'RT @activiststocks: What David Tepper Is Buying  https://t.co/ekDw0x8Kvd  $AAPL $FB $GOOG',False,2,0,5907,0.0,19,0,0,2016-11-16 19:28:22
798974006237876224,u'Business LOTP update: businessinsider: RT MktsInsider: Apple up 2.52% $AAPL\nMore: https://t.co/fjElZvkUzf https://t.co/8c5hfQuUPX #busnie\u2026',False,0,0,354,0.0,22,0,0,2016-11-16 19:40:21
798970185524789248,u'#Apple Developers get third beta of watchOS 3.1.1. Read more: https://t.co/cvWl9Y8ScV $AAPL',False,0,0,119,0.0,13,0,0,2016-11-16 19:25:11
798970806994804736,u'#Apple Seeds Third Beta of watchOS 3.1.1 to Developers. Read more: https://t.co/446TppuP0H $AAPL',False,0,0,119,0.0,15,0,0,2016-11-16 19:27:39
798971434081075200,u'RT @RANsquawk: Apple $AAPL (+2.5%) is on track to add USD 13.9bln to its market cap today - more than the GDP of Jamaica (USD 13.8bln)',False,8,0,444,0.0,20,0,0,2016-11-16 19:30:08
798975933436678144,"u""#Apple's $300 coffee-table book filled with iPhones, Macs     - CNET. Read more: https://t.co/Dl7zbuNIIa $AAPL""",False,0,0,119,0.0,16,0,0,2016-11-16 19:48:01
798973398760194048,u'Apple up 2.52% $AAPL\nMore: https://t.co/NTAhcBHEo5 https://t.co/Ytj1ARzrO6',True,4,4,2123,0.0,16,0,0,2016-11-16 19:37:57
798975777932906496,"u""#Apple The Touch Bar MacBook Pro's SSD is permanently stuck in place, teardown shows. Read more: https://t.co/4QGnSMU0af $AAPL""",False,0,0,249,-2.0,20,0,0,2016-11-16 19:47:24
798971411595300864,u'Apple Inc. Stock: Trump Fears Are Overblown $AAPL https://t.co/3O4EFe1Qrq',False,0,0,416,0.0,15,0,0,2016-11-16 19:30:03
798975182043873280,u'Why Mobileye Bears Are Missing The Big Picture $AAPL $MBLY $VLKAY https://t.co/dEfYQqGOvF via @benzinga',False,0,0,200,-1.0,27,0,0,2016-11-16 19:45:02
798976244045922304,u'#Apple KGI: iPhone 7 may splat on demand after all. Read more: https://t.co/WNbzTzE5zA $AAPL',False,0,0,119,-1.0,15,0,0,2016-11-16 19:49:15
798971117801127936,u'#Apple seeds watchOS 3.1.1 beta 3 to developers. Read more: https://t.co/Eg6du150nc $AAPL',False,1,1,69,0.0,9,0,0,2016-11-16 19:28:53
798973175698636800,"u'$AAPL $NSRGY:\n\nValue Stocks Make A Comeback, Aided By The Trump Factor:\n\nhttps://t.co/m8pvgxGcd0'",False,0,0,707,-4.0,20,0,0,2016-11-16 19:37:03
798973569757806592,"u'Target Call-Out Boosts Apple $AAPL Stock, Options Volume https://t.co/WWOvzwGV6I'",False,0,1,5652,1.0,18,0,0,2016-11-16 19:38:37
798974836353601536,"u""RT @bmangh: The Truth About Corporate America's Biggest Tax Dodgers  via @daily_finance $GE $PFE $AAPL""",False,17,0,2955,0.0,19,0,0,2016-11-16 19:43:39
798975622588436480,"u""#Apple The Touch Bar MacBook Pro's SSD is permanently stuck in place, teardown shows. Read more: https://t.co/HACQpPln0l $AAPL""",False,0,0,69,-2.0,20,0,0,2016-11-16 19:46:47
798973025077133312,u'RT @_peripherals: #Apple seeds watchOS 3.1.1 beta 3 to developers. Read more: https://t.co/Eg6du150nc $AAPL',False,1,0,2807,0.0,11,0,0,2016-11-16 19:36:28
