ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799135651878895616,u'RT @EuGu_: SHUT IT DOWN!\n(((Jim Cramer))) says Twitter can increase its value by getting rid of the hate: $TWTR\n@N1K0LAK1 https://t.co/L7LN\u2026',False,12,0,688,-2.0,29,1,0,2016-11-17 06:22:41
799121257983713280,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,286,0,844,3.0,14,0,0,2016-11-17 05:25:29
799126133144829952,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,286,0,655,3.0,14,0,0,2016-11-17 05:44:51
799124370434224128,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,1,2,304,0.0,38,0,0,2016-11-17 05:37:51
799123122372931584,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,286,0,408,3.0,14,0,0,2016-11-17 05:32:54
799130927838404608,u'Gnite $TWTR go sell yourself..',False,0,0,1087,0.0,5,0,0,2016-11-17 06:03:54
799119270093398016,"u""If I'm not mistaken... did Google just nuke @StockTwits @howardlindzon? Doesn't pop up when getting a $TWTR quote...""",False,0,0,169,-2.0,10,0,1,2016-11-17 05:17:35
799133187939139584,"u'RT @OwensAssetFund: $YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https\u2026'",False,1,0,1370,0.0,39,0,0,2016-11-17 06:12:53
799131759862431744,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,286,0,204,3.0,14,0,0,2016-11-17 06:07:13
799126145245519872,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,286,0,3465,3.0,14,0,0,2016-11-17 05:44:54
799121583323299841,u'RT @Benzinga: Snapchat IPO Could Hit The Market In March https://t.co/rg9Kp7i1zJ $FB $TWTR',False,2,0,342,0.0,21,0,0,2016-11-17 05:26:47
799119162241150976,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,286,0,112,3.0,14,0,0,2016-11-17 05:17:09
799122765953507332,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,286,0,81,3.0,14,0,0,2016-11-17 05:31:29
799118768743923713,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,286,0,447,3.0,14,0,0,2016-11-17 05:15:36
799129417809178624,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,286,0,104,3.0,14,0,0,2016-11-17 05:57:54
799136448007966721,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,286,0,581,3.0,14,0,0,2016-11-17 06:25:51
799116147702505472,u'Why is Day Trading Failure So Common? | Find Out Here: https://t.co/E3Lmm9rG3I $SPY $QQQ $DIA $GOOG $TWTR $GPRO $X https://t.co/nxTt8id4Hr',False,1,2,100893,-2.0,37,0,1,2016-11-17 05:05:11
799138664257228800,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,338,5.0,18,1,0,2016-11-17 06:34:39
799116965642047488,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,286,0,69,3.0,14,0,0,2016-11-17 05:08:26
799118609704488960,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,286,0,263,3.0,14,0,0,2016-11-17 05:14:58
799126091688357888,u'$TWTR $18.62 LONG https://t.co/EIfYxHMuDl',False,0,2,1069,0.0,14,0,0,2016-11-17 05:44:41
799118439998599169,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,286,0,155,3.0,14,0,0,2016-11-17 05:14:17
799125837681491968,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,286,0,631,3.0,14,0,0,2016-11-17 05:43:41
799130719784157184,"u'$TWTR active, relative volume: 3.48, 1H, 10:00 PM, #nyse'",False,0,0,158,1.0,7,0,0,2016-11-17 06:03:05
799125822938284033,u'RT @bradloncar: I can think of a few biotech companies whose press releases might not make it through the filter if $TWTR starts policing f\u2026',False,30,0,279,0.0,7,0,0,2016-11-17 05:43:37
799136005177622528,"u'$TWTR active, relative volume: 3.89, 1H, 11:00 PM, #nyse'",False,0,0,158,1.0,7,0,0,2016-11-17 06:24:05
799141208614404096,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,23,0,1344,0.0,41,0,1,2016-11-17 06:44:46
799120935496224768,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,286,0,480,3.0,14,0,0,2016-11-17 05:24:12
799126904582176768,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,286,0,786,3.0,14,0,0,2016-11-17 05:47:55
799120956253814785,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,286,0,71,3.0,14,0,0,2016-11-17 05:24:17
799139261316468736,u'RT @TCBFx: The Closing Bell is out! https://t.co/7j8DEWUIbD $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1370,0.0,69,1,0,2016-11-17 06:37:01
799129225345253376,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,286,0,517,3.0,14,0,0,2016-11-17 05:57:09
799121835711463424,u'Twitter Inc. $TWTR Stock Rating Upgraded by Vetr Inc. https://t.co/FOmT09DSS3',False,0,0,958,0.0,17,0,0,2016-11-17 05:27:47
799137913577476096,u'Post election talk is about how Facebook failed to deliver truth and how Trump leveraged Twitter. Then why $TWTR worths 1/6 $FB? \U0001f44e',False,0,0,115,-2.0,12,0,1,2016-11-17 06:31:40
799131366881447936,u'RT @DTAespanol: Pr\xf3xima Crisis Financiera: Aumento de Deuda en Mercados Emergentes https://t.co/lkxSGBliWF $FB $TWTR #crisis https://t.co/G\u2026',False,1,0,22412,-6.0,24,0,0,2016-11-17 06:05:39
799119026328928256,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,286,0,204,3.0,14,0,0,2016-11-17 05:16:37
799122174372147200,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,286,0,729,3.0,14,0,0,2016-11-17 05:29:07
799132971051712513,u'$FB $TWTR:\n\nBillionaire Milner prefers talking to aliens than Trump:\n\nhttps://t.co/y58uxpSFz4',False,0,0,687,-4.0,11,0,0,2016-11-17 06:12:02
799122032231415808,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,286,0,911,3.0,14,0,0,2016-11-17 05:28:34
