ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800550163316019200,u'#Microsoft : unveils Windows Defender Hub for Windows 10. Read more: https://t.co/hnYG6vwdSE $MSFT',False,1,0,529,2.0,14,0,0,2016-11-21 04:03:27
800568436871073792,"u'$SPY, $INTC, $MSFT, $AMZN, $GOOG, @POTUS, @realDonaldTrump, @SteveBannon, are you an INDIAN TRIBE?...YOU SHOULD BE A F...EUROPEAN BASTARD :)'",False,0,0,28,-3.0,67,0,1,2016-11-21 05:16:03
800510512173875205,"u'Northwestern Mutual Wealth Management Co. Has $25,297,000 Stake in Microsoft Corp. $MSFT https://t.co/NKng9FebPe'",False,0,0,706,3.0,17,0,0,2016-11-21 01:25:53
800505370342895616,"u'Mason Street Advisors LLC Purchases Shares of 1,058,757 Microsoft Corp. $MSFT https://t.co/k3Gjo2SwHX'",False,0,0,897,1.0,18,0,0,2016-11-21 01:05:27
800506022334959616,u'ChoiceTrade Brokerage Review https://t.co/DWkjMrdEIY | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/zVeaMiQieX',False,1,1,31937,0.0,30,0,0,2016-11-21 01:08:03
800574669254524929,u'$DRQ $MSFT $FMN $NVFY\n\nGreat tool for finding stocks - https://t.co/7d490W2JFV\n\nhttps://t.co/yY9Zp127Pk',False,0,0,15,0.0,22,0,0,2016-11-21 05:40:49
800586110246129664,"u'RT @CROW633: Censorship Kills Potential Twitter Acquisition \nhttps://t.co/DTUcx1jmpY $TWTR, $AAPL, $CRM, $DIS, $GOOG, $GOOGL, $MSFT, $VZ'",False,2,0,563,-3.0,44,0,0,2016-11-21 06:26:17
800579556839018496,"u'$MSFT | CRISPR THERAPEUTICS AG is up 281% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/XqS02J0LpF'",False,0,0,9106,0.0,30,0,0,2016-11-21 06:00:15
800476590001901568,u'$MSFT $KO:\n\nDo You Want Quality Or Returns?:\n\nhttps://t.co/PjVRWVyMc8',False,0,0,1279,-1.0,18,0,1,2016-11-20 23:11:05
800501233954029568,u'Microsoft $MSFT starts shipping pre-ordered Surface Studios - https://t.co/ilsVY4dRBu https://t.co/IgHn3zDD3i',False,0,0,386,0.0,15,0,0,2016-11-21 00:49:01
800493604208787456,u'All Eyes on 2017 Earnings Now https://t.co/KhkpUPuSmR $SPX #earnings #estimates #tax #rate #corporate #personal\u2026 https://t.co/q4Rbv8uve7',False,0,0,95,0.0,13,0,0,2016-11-21 00:18:42
800474545538924548,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,1,0,1379,2.0,28,0,0,2016-11-20 23:02:58
800486427679080448,"u'Black Friday 2016: Xbox One Black Friday deals from #Microsoft, Argos, GAME and Amazon. Read more: https://t.co/MmIM1nLbpz $MSFT'",False,0,0,529,0.0,22,0,0,2016-11-20 23:50:11
800538049092296704,"u'Google, Facebook and #Microsoft silent on Inland Revenue appeal. Read more: https://t.co/0gjtct6Vc9 $MSFT'",False,0,0,529,0.0,11,0,0,2016-11-21 03:15:18
800476487727992833,"u""#Microsoft In today's history lesson, children, play video games: New version of Minecraft ... Read more: https://t.co/Ird97WMGu5 $MSFT""",False,0,0,529,0.0,13,0,0,2016-11-20 23:10:41
800504131622436865,u'$MSFT $DHY $TPVZ $CRM\n\nGreat tool for finding stocks - https://t.co/TCms4pgRRQ\n\nhttps://t.co/iLPM595jyS',False,0,0,6,0.0,24,0,0,2016-11-21 01:00:32
800586349191446528,"u""RT @App_sw_: Windows 10's big #Microsoft Paint refresh: Now you get 3D objects, stickers, new tools. Read more: https://t.co/XPDEjE2KBI $MS\u2026""",False,1,0,563,1.0,19,0,0,2016-11-21 06:27:14
800480477781987329,u'$MSFT:US HP to team up with Microsoft for another smartphone in 2017 #MICROSOFT CORP  https://t.co/xfq5mPoE4l #NASDAQ',False,0,0,2785,0.0,30,0,0,2016-11-20 23:26:32
800531522109444096,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/l1jged3DKV'",False,1,1,995,0.0,22,0,0,2016-11-21 02:49:22
800509004107681792,u'RT @TickerTV: ChoiceTrade Brokerage Review https://t.co/DWkjMrdEIY | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT $GOOG $\u2026',False,1,0,1379,0.0,39,0,0,2016-11-21 01:19:53
800583088392769536,"u'$SBH $JTD $MSFT $FHCO\n\nIf you day trade, this is a must have - https://t.co/7d490W2JFV\n\nhttps://t.co/yhLm6DWwh4'",False,0,0,15,0.0,22,0,0,2016-11-21 06:14:17
800586189166157824,u'RT @toddymanlol: Oil prices dip but stay near one-year highs on expected output cut: SINGAPORE (Reuters) - O... https://t.co/GGmAE56gwn $IM\u2026',False,1,0,563,-1.0,20,0,0,2016-11-21 06:26:36
800506114261602304,"u'Mason Street Advisors LLC Purchases Shares of 1,058,757 Microsoft Corp. $MSFT https://t.co/DGKKpIZr02'",False,0,0,1352,1.0,20,0,0,2016-11-21 01:08:24
800504098231635968,"u'Northwestern Mutual Investment Management Company LLC Has $15,345,000 Position in Microsoft Corp. $MSFT https://t.co/5NDzN49ObM'",False,0,0,4753,0.0,21,0,0,2016-11-21 01:00:24
800504949117485057,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT\u2026'",False,1,0,1379,-2.0,27,0,0,2016-11-21 01:03:47
800479438714507265,u'#Microsoft offers EU concessions over its $26 billion LinkedIn bid. Read more: https://t.co/seLxK9E2if $MSFT',False,0,0,529,0.0,13,0,0,2016-11-20 23:22:25
800494279072317444,u'$MSFT $DHY $TPVZ $CRM\n\nAmazing tool for finding stock breakouts - https://t.co/WVFZ97BS6C\n\nhttps://t.co/Q6ECFBR5tF',False,0,0,13,0.0,29,0,0,2016-11-21 00:21:23
800594059576283136,u'RT @tortugawealth: Censorship Kills Potential Twitter Acquisition https://t.co/T3RERabfQm $AAPL $CRM $DIS $GOOG $GOOGL $MSFT $VZ $TWTR',False,1,0,563,-3.0,41,0,0,2016-11-21 06:57:52
800560409287819265,u'RT @robenfarzad: The #NFL sure does love that #Surface tablet\nhttps://t.co/lUdtfitrAF\n#microsoft $MSFT',False,1,0,3252,3.0,14,0,0,2016-11-21 04:44:09
800569762690514944,"u'@POTUS, this Bastard @SteveBannon is triggering a CIVIL WAR. $SPY, $UVXY, $INTC, $MSFT, $AMZN, $SBUX, $GOOG, YOU STILL IN POWER. CHECKS&amp;BAL.'",False,0,1,28,-7.0,67,0,0,2016-11-21 05:21:19
800482520487759872,"u'RT @BColwell_ALT: #Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets http\u2026'",False,3,0,3077,-3.0,15,0,0,2016-11-20 23:34:39
800518151582715904,u'Microsoft Corp. $MSFT Position Cut by Cohen &amp; Steers Inc. https://t.co/zUmigqD5FY',False,0,0,970,-1.0,15,0,0,2016-11-21 01:56:14
800593909734723585,u'RT @App_sw_: #Microsoft is redesigning Paint for Windows 10. Read more: https://t.co/5xSqHi9A6S $MSFT',False,1,0,563,0.0,15,0,0,2016-11-21 06:57:17
800475680018407424,u'$MSFT:US HP to team up with Microsoft for another smartphone in 2017 #MICROSOFT CORP  https://t.co/e70suq2YRd #SP500',False,0,0,3325,0.0,26,0,0,2016-11-20 23:07:28
800593985366413312,u'RT @App_sw_: Leaked preview build sheds light on upcoming #Microsoft Paint refresh. Read more: https://t.co/iLqeSuRi9q $MSFT',False,1,0,563,-1.0,14,0,0,2016-11-21 06:57:35
800505439737839616,"u""RT @DDRANTE: @cnbc $FB $TWTR $MSFT $WFC $MYEC \n$SQ #SocialBaking/Payments/Media #UBA Transfrmng Africa's Economy through FinTech https://t.\u2026""",False,3,0,311,0.0,40,0,0,2016-11-21 01:05:44
800500125873344513,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,1,1,995,-2.0,24,0,0,2016-11-21 00:44:37
800593836351188992,"u""RT @App_sw_: Tripp Lite's New USB 3.0 Docking Stations Maximize the Potential of the #Microsoft\xae Surface . Read more: https://t.co/wRMjBabK\u2026""",False,1,0,563,0.0,20,0,0,2016-11-21 06:56:59
800476953652314112,u'#Microsoft How are Server Groups enabled in Configuration Manager. Read more: https://t.co/vYuEvmMIP2 $MSFT',False,0,0,529,0.0,16,0,0,2016-11-20 23:12:32
800502199440773120,"u'Northwestern Mutual Investment Management Company LLC Has $15,345,000 Position in Microsoft Corp. $MSFT https://t.co/6HUgtoXrwt'",False,0,0,1273,0.0,19,0,0,2016-11-21 00:52:51
800507380962209792,"u'Mason Street Advisors LLC Purchases Shares of 1,058,757 Microsoft Corp. $MSFT https://t.co/N4xmfrQop2'",False,0,0,1352,1.0,16,0,0,2016-11-21 01:13:26
800476100316917760,u'Do You Want Quality Or Returns? https://t.co/meAHpBYGIt $CVS $GWW $MMM $MSFT $SBUX $SDRL $TRI $XOM $KO',False,0,0,577,6.0,41,0,1,2016-11-20 23:09:09
800476643013771264,u'#Microsoft How can I restrict Cortana use in the Enterprise. Read more: https://t.co/zvjwoyhUXs $MSFT',False,0,0,529,-2.0,12,0,0,2016-11-20 23:11:18
800538204378013697,"u'Google, Facebook and #Microsoft silent on Inland Revenue appeal. Read more: https://t.co/6ul5zgjZUh $MSFT'",False,0,1,529,0.0,12,0,0,2016-11-21 03:15:55
800564895804575744,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,23,0,1938,-1.0,18,0,0,2016-11-21 05:01:59
800566634025021440,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,995,0.0,23,0,0,2016-11-21 05:08:54
800590730095796224,u'If you follow $CBMX Share your thoughts here ----&gt; https://t.co/WtOjVsiARs\n\n$LC $AG $TGI $MSFT',False,0,0,189,1.0,22,0,0,2016-11-21 06:44:38
800483128242360320,"u'RT @BColwell_ALT: #Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets http\u2026'",False,3,0,1062,-3.0,15,0,0,2016-11-20 23:37:04
800476798316199936,u'#Microsoft Enable long file name support in Windows 10. Read more: https://t.co/N78QWCxwqp $MSFT',False,0,0,529,2.0,12,0,0,2016-11-20 23:11:55
800550281876541440,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,1,0,407,3.0,50,0,0,2016-11-21 04:03:55
800514287512846336,"u'#Microsoft Dynamics User Group (DUG) bolsters leadership, plans new offerings. Read more: https://t.co/lsDVqPoZcj $MSFT'",False,0,0,529,1.0,16,0,0,2016-11-21 01:40:53
800476097871638528,u'Do You Want Quality Or Returns? https://t.co/39A10bbZbL $CVS $GWW $MMM $MSFT $SBUX $SDRL $TRI $XOM $KO',False,0,1,90308,6.0,38,0,1,2016-11-20 23:09:08
800509783036010497,"u'Front Street Capital Management Inc. Invests $967,000 in Microsoft Corp. $MSFT https://t.co/BLfMJZCD76'",False,0,0,1273,0.0,19,0,0,2016-11-21 01:22:59
800547637371879424,"u""RT @DDRANTE: @cnbc $FB $TWTR $MSFT $WFC $MYEC \n$SQ #SocialBaking/Payments/Media #UBA Transfrmng Africa's Economy through FinTech https://t.\u2026""",False,3,0,1343,0.0,40,0,0,2016-11-21 03:53:24
800486610508738560,u'$msft is a force to reckoned with once more https://t.co/lVNJbSQoYa',False,0,1,186,0.0,6,0,0,2016-11-20 23:50:54
800496532088877056,u'RT @scutify: All Eyes on 2017 Earnings Now https://t.co/eRyiFgaKhe $SPX #earnings #estimates #tax #rate #corporate #personal #cash $AAPL $M\u2026',False,1,0,74,0.0,17,0,0,2016-11-21 00:30:20
800522230857756672,u'Weekend read: #DeepLearning is already altering your reality - #AI #ML #TensorFlow $GOOG $MSFT $AMZN https://t.co/qfgq8bBtoG',False,0,0,144,0.0,23,0,0,2016-11-21 02:12:27
800539240681656320,u'$MDCL Vegas MMJ Showguide-page 2 $MSFT $BIDU $ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM $CERN $CHKP $CSCO $CTXS\u2026 https://t.co/qMWxaj4GKr',False,0,1,321,0.0,65,0,0,2016-11-21 03:20:02
800514442807033856,u'Talk #Microsoft 3 is LIVE today at 1pm PST. Read more: https://t.co/4LifELOvIU $MSFT',False,0,0,529,0.0,20,0,0,2016-11-21 01:41:30
800539470391078912,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1005,0,2209,0.0,28,0,1,2016-11-21 03:20:57
800492897586003968,"u""RT @DDRANTE: @cnbc $FB $TWTR $MSFT $WFC $MYEC \n$SQ #SocialBaking/Payments/Media #UBA Transfrmng Africa's Economy through FinTech https://t.\u2026""",False,3,0,1366,0.0,40,0,0,2016-11-21 00:15:53
800517924700254208,u'Microsoft Corp. $MSFT Position Cut by Cohen &amp; Steers Inc. https://t.co/N1IXYwf1yl',False,0,0,970,-1.0,15,0,0,2016-11-21 01:55:20
800514598075920384,u'#Microsoft Kaspersky Asserts Windows Defender Blocking Competing Antivirus Apps. Read more: https://t.co/S6dIzWBFKw $MSFT',False,0,0,529,1.0,20,0,0,2016-11-21 01:42:07
800585040241401856,u'RT @JacobAWohl: One thing that markets are beginning to realize is that geopolitical unrest is not as bad as it sounds $SPX $AAPL $NFLX $MS\u2026',False,1,0,1379,-3.0,19,0,0,2016-11-21 06:22:02
800498374508036096,u'$MSFT Company MICROSOFT CORP just submited new SEC filing https://t.co/s6DW2w8X3y #microsoft #corp',False,0,0,230,0.0,24,0,0,2016-11-21 00:37:39
800560266014584832,u'The #NFL sure does love that #Surface tablet\nhttps://t.co/lUdtfitrAF\n#microsoft $MSFT',True,1,0,6200,3.0,12,0,0,2016-11-21 04:43:35
800593755921256448,u'RT @App_sw_: #Microsoft Paint may get a worthy Windows 10 upgrade. Read more: https://t.co/fOMfoJAKRR $MSFT',False,1,0,563,2.0,18,0,0,2016-11-21 06:56:40
800532502284644352,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/7Qi8aiJqUF'",False,0,0,79,0.0,23,0,0,2016-11-21 02:53:16
800566788383764481,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,1379,0.0,27,0,0,2016-11-21 05:09:30
800486582989901824,u'Global Diversity &amp; Inclusion update at #Microsoft: Deepening our commitment. Read Blog: https://t.co/5QOxXCosRx $MSFT',False,0,0,529,2.0,16,0,0,2016-11-20 23:50:48
800553133164220416,"u'$MSFT | CRISPR THERAPEUTICS AG is up 281% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/6GA16JRgnW'",False,0,0,9106,0.0,30,0,0,2016-11-21 04:15:15
800510314584440832,"u'Northwestern Mutual Wealth Management Co. Has $25,297,000 Stake in Microsoft Corp. $MSFT https://t.co/29XGzNZzqi'",False,0,0,4753,3.0,17,0,0,2016-11-21 01:25:06
800565770686185472,u'RT @Lin_ling_88: Is Engine of Innovation in Danger of Stalling? - $AMZN $AAPL $FB $GOOGL $MSFT  https://t.co/u8jswYwiWe',False,1,0,1379,-3.0,29,0,1,2016-11-21 05:05:28
800500261458300928,u'\u201cIt takes 20 years to build a reputation and 5 minutes to ruin it. \u201d \u2013 Warren Buffett $KO $MSFT #STOCKS',False,0,1,18,-2.0,15,0,0,2016-11-21 00:45:09
800532596786462721,"u'RT @PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/l1jged3DKV'",False,1,0,9855,0.0,26,0,0,2016-11-21 02:53:38
800483246966472704,"u""$GERN $SXE $XL $MSFT\n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/XipjqPjWOv\n\nhttps://t.co/ooq8KAnMTF""",False,0,0,18,4.0,33,0,1,2016-11-20 23:37:32
800566625959186432,u'INVESTOR OPPORTUNITY #stocks #investing #microcap\n#otc #nasdaq $GOOG $MSFT $FB $AAP $IMTL @financialshaper https://t.co/X9QwwrO1ra',False,0,2,36,2.0,39,0,0,2016-11-21 05:08:52
800514132428455936,"u'#Microsoft Sysinternals ships Sysmon five., System Explorer 16.twenty. Read more: https://t.co/cokUmss5C8 $MSFT'",False,0,0,529,0.0,12,0,0,2016-11-21 01:40:16
800493604326096897,u'All Eyes on 2017 Earnings Now https://t.co/eRyiFgaKhe $SPX #earnings #estimates #tax #rate #corporate #personal\u2026 https://t.co/VP9CfweP6e',False,1,0,2160,0.0,14,0,0,2016-11-21 00:18:42
800580730912796672,u'One thing that markets are beginning to realize is that geopolitical unrest is not as bad as it sounds $SPX $AAPL $NFLX $MSFT $JNK $TLT $TYX',False,1,0,623,-3.0,25,0,0,2016-11-21 06:04:54
800558109575954432,u'RT @Investing_Books: Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $\u2026',False,1,0,161,3.0,41,0,0,2016-11-21 04:35:01
800514023863255041,u'$MSFT $DHY $TPVZ $CRM\n\nThe best tool for finding stocks to trade - https://t.co/LUlx6vHMJk\n\nhttps://t.co/oe1Sv3SyNS',False,0,0,13,3.0,24,0,0,2016-11-21 01:39:50
800581529508478976,u'ChoiceTrade Brokerage Review https://t.co/CQSM5OLakj | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/dXkLdNgR39',False,1,0,32373,0.0,30,0,0,2016-11-21 06:08:05
800581997081006080,u'RT @FntsyStockTrdrs: ChoiceTrade Brokerage Review https://t.co/CQSM5OLakj | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT\u2026',False,1,0,1379,0.0,35,0,0,2016-11-21 06:09:56
800555551512002560,u'Is Engine of Innovation in Danger of Stalling? - $AMZN $AAPL $FB $GOOGL $MSFT  https://t.co/u8jswYwiWe',False,1,1,1401,-3.0,26,0,1,2016-11-21 04:24:51
800506376850051072,u'$HYUNDAI adds #Alexa to #BlueLink #ConnectedCar - #NLP #AI $GM $F $TSLA $BMW $AMZN $AAPL #Siri $MSFT #Cortana $GOOG https://t.co/R2fOrOJCug',False,0,1,144,0.0,50,0,0,2016-11-21 01:09:27
800501012826116096,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB'",False,1,1,79,-2.0,26,0,0,2016-11-21 00:48:08
800522983353655296,u'#Microsoft : WINsiders4good Offers Problem Solving Apps. Read more: https://t.co/7ImcJmD5nQ $MSFT',False,0,0,529,-1.0,17,0,0,2016-11-21 02:15:26
800504948559638532,"u'RT @PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,1,0,1379,-2.0,28,0,0,2016-11-21 01:03:47
800586215603011584,u'RT @SEEKINGALPHA_FS: Free Market Capitalist September Dividend Income https://t.co/qtcHM4V2Ex $ADP $APU $BDX $DOW $EMR $FPI $GE $GIS $JNJ $\u2026',False,1,0,652,1.0,52,0,0,2016-11-21 06:26:42
