ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805955900980789248,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,435,0.0,35,0,0,2016-12-06 02:03:55
805955509237022721,u'$FB : 8bc28d73-894d-40ec-b799-e642d15a2c5a',False,0,0,46,0.0,2,0,0,2016-12-06 02:02:21
805949274471223297,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,36,0,7,6.0,11,0,0,2016-12-06 01:37:35
805958886557622272,u'$FB : 4256c5df-193f-4030-a2f7-ec6e4baa7c96',False,0,0,46,0.0,2,0,0,2016-12-06 02:15:47
805960028100251648,"u""Mark Zuckerberg Reviewed the Coolest Stuff #Facebook's Engineers Are Working On. Read more: https://t.co/1cPv21RBFQ $FB""",False,0,0,579,0.0,18,0,0,2016-12-06 02:20:19
805949275217821696,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,36,0,3,6.0,11,0,0,2016-12-06 01:37:35
805925471196213252,"u""Wearables Go! and Trader's Idea Flow free trial. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r""",False,0,1,336,1.0,25,1,0,2016-12-06 00:03:00
805954936274096128,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/TZ9niDElGR',False,0,0,2555,1.0,23,0,0,2016-12-06 02:00:05
805946634932613120,u'RT @StocksToTrade: Want to find all of the hot picks with ease? You can have that by using STT to plan trades and scan the #StockMarket lik\u2026',True,3,0,41572,3.0,12,0,1,2016-12-06 01:27:06
805935157710467072,u'RT @timothysykes: Lessons from another upcoming student https://t.co/uthgTvNIQi No Days Off: Part 2 $FB $TWTR',False,2,0,8277,-1.0,17,0,0,2016-12-06 00:41:29
805958285761212416,u'RT @timothysykes: 5 secrets of millionaires that you should use to your advantage https://t.co/VygddrFCgw do it up $FB $TWTR',False,2,0,1305,2.0,11,0,0,2016-12-06 02:13:23
805960494267842560,"u'#Facebook, Twitter, YouTube, and Microsoft are teaming up against ""online terrorist content"". Read more: https://t.co/RIVsbyqjjP $FB'",False,0,0,579,-2.0,12,0,0,2016-12-06 02:22:10
805934152096813056,u'Market Recap. $HFC $NKE $TRIP $WDAY $GBT $AGIO $FB $AMZN $EURUSD $GC_F $GOOGL $CMG &amp; more.  https://t.co/hi4rCRz8FT',False,0,1,1430,0.0,50,0,0,2016-12-06 00:37:30
805941108836564992,u'ICYMI\nLatest Blog: Has the #NASDAQ Cracked?\nhttps://t.co/NOSwfxy6rq\n\n$COMPQ $AMZN $FB $AAPL $IBB\n#biotech\u2026 https://t.co/wernwUyZmC',False,0,0,1655,0.0,39,0,1,2016-12-06 01:05:08
805949275553353728,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,36,0,16,6.0,11,0,0,2016-12-06 01:37:35
805950556284002304,u'RT @chessNwine: I analyzed $FB $GLD $NFLX and much more in my video market recap from earlier: https://t.co/ysFn2mqKdO $IWM $SPY #stocks',False,1,0,291,0.0,22,0,0,2016-12-06 01:42:41
805939885727215616,u'.@NaviAvatar1 on #Periscope: StockMarketWatch $SPY $FB $GOOGL $LABU $DIS https://t.co/v9pKcCPZ6p',False,0,0,6,0.0,27,0,0,2016-12-06 01:00:17
805935570543382529,"u'$FB continues to hold above Support at 117.25, close over Resistance at 118.41 puts 121.58 in crosshairs https://t.co/UQkJAR0JhJ'",False,0,0,856,2.0,11,0,0,2016-12-06 00:43:08
805956184339599364,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/WMy7yfqzKu""",False,0,0,191,1.0,49,2,0,2016-12-06 02:05:02
805947322173628416,u'$TWTR $FB $MSFT $GOOGL agree to new pact to help ID terrorist content.  Excellent.',False,0,0,38,4.0,18,0,0,2016-12-06 01:29:50
805937704567504896,"u'RT @Red2GreenPTTTTP: Started week up over $1,000+ 2day WOW!JOIN NOW \U0001f6a8https://t.co/34J6bo1JzD\n$CRC $VNR $CRC $FB $AMZN $AAPL $TSLA $S $MEET\u2026'",False,0,0,4204,5.0,53,1,0,2016-12-06 00:51:37
805929102758842369,u'$FB : 9d9c1fa9-077a-4ee5-9ef4-9312787646fb',False,0,0,46,0.0,2,0,0,2016-12-06 00:17:26
805946448659484672,"u""$TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are? \U0001f914 #stockmarket""",False,36,95,3351,6.0,8,0,1,2016-12-06 01:26:21
805949787791130625,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,36,0,2,6.0,11,0,0,2016-12-06 01:39:37
805954839939321856,"u'$NFLX Call spread sweeper @ Dec9 110C, Feb17 110C, Jan2018 150C with 2.4M buying. Spt @ 61.8% on hourly. BULLISH!\u2026 https://t.co/gv3Iei34Be'",False,1,0,184,0.0,22,1,0,2016-12-06 01:59:42
805927827035914240,"u""Mark Zuckerberg reviewed the coolest stuff #Facebook's engineers are working on. Read more: https://t.co/UYdYRK5tdI $FB""",False,0,0,579,0.0,12,0,0,2016-12-06 00:12:22
805931158752075777,u'$FB Web giants to cooperate on removal of extremist content https://t.co/iZddu19F3M',False,0,0,510,-2.0,6,0,0,2016-12-06 00:25:36
805928144536412160,u'RT @TradeIdeas1: An hour into trading and 100% from #TradeIdeas #ArtificialIntelligence #analyst Holly .@TradeIdeasQuant https://t.co/GyHjj\u2026',False,1,0,396,0.0,15,0,0,2016-12-06 00:13:37
805951936474136576,"u""#Facebook begins asking users to rate articles' use of 'misleading language'. Read more: https://t.co/TtgsZpWe4s $FB""",False,0,0,579,-3.0,7,0,0,2016-12-06 01:48:10
805924930693042176,u'Stupid trade I should have never made. Just before this I missed the $FB spike in the morning. Must stay more disci\u2026 https://t.co/msrLaqzmeR',False,0,1,12,-4.0,9,0,0,2016-12-06 00:00:51
805927798330236929,u'timothysykes: My thoughts while looking out at Tokyo https://t.co/ZyBkFMSG7g I just had to share with you all $FB $TWTR',False,0,0,1812,1.0,15,0,0,2016-12-06 00:12:15
805963136041775104,"u'Google, #Facebook, Microsoft, and Twitter join forces to fight terrorism. Read more: https://t.co/weq0kGsz6u $FB'",False,0,0,579,0.0,8,0,0,2016-12-06 02:32:40
805934658819125248,u'$FB @drhardikjani https://t.co/k1GXbhOUBe',False,0,0,294,0.0,7,0,0,2016-12-06 00:39:30
805944062587047936,u'$FB : 93a90060-1447-4fa4-8794-c8a8e53a5be5',False,0,0,46,0.0,2,0,0,2016-12-06 01:16:52
805940632757776385,u'@Gizmodo time to buy $FB',False,0,0,305,0.0,3,0,0,2016-12-06 01:03:15
805953002100183040,"u""Facebook: Don't Believe The Naysayers $FB https://t.co/SKXEuGINlW""",False,0,0,2178,0.0,15,0,0,2016-12-06 01:52:24
805946657187778560,u'$FB : cbf9de73-0333-4baa-9e32-e783686365e5',False,0,0,46,0.0,2,0,0,2016-12-06 01:27:11
805938561061044224,u'@_ms_izzy nice strength today above that support line. $FB https://t.co/61DUPmWSoX',False,0,2,1721,7.0,8,0,0,2016-12-06 00:55:01
805949363126149120,u'$FB : 6f090d4a-8cc6-4a69-8d74-6197c3ddae06',False,0,0,46,0.0,2,0,0,2016-12-06 01:37:56
805959143630794752,u'$FB https://t.co/t8ksEBazO2',False,0,0,4718,0.0,5,0,0,2016-12-06 02:16:48
805938975399694336,u'RT @a0c1c04e770a448: $GLD @GOLD #GLD $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS #HEADANDSHOULDERS  E.P PREDICTION BASED ON PA\u2026',False,1,0,109,2.0,94,0,0,2016-12-06 00:56:40
805927167184044032,u'$FB : 456041ae-b6bf-4ea8-92ce-2b886dc975a3',False,0,0,46,0.0,2,0,0,2016-12-06 00:09:44
805959896571277312,u'RT @timothysykes: 5 secrets of millionaires that you should use to your advantage https://t.co/VygddrFCgw do it up $FB $TWTR',False,2,0,392,2.0,11,0,0,2016-12-06 02:19:48
805955057153884160,u'5 secrets of millionaires that you should use to your advantage https://t.co/VygddrFCgw do it up $FB $TWTR',True,2,6,140475,2.0,9,0,0,2016-12-06 02:00:34
805933954591141888,u'Members banking! #wolfpacktrades #daytrading #money #investing $FB $JNUG $DGAZ https://t.co/NSyKoAJrzF',False,0,0,191,0.0,17,1,0,2016-12-06 00:36:42
805952558162276353,"u'#Facebook, Twitter, Google and Microsoft team up to tackle terrorist content. Read more: https://t.co/IZ1tKEZ1oN $FB'",False,0,0,579,-2.0,13,0,0,2016-12-06 01:50:38
805931186283577344,u'RT @timothysykes: My thoughts while looking out at Tokyo https://t.co/lZXeXMEkBL I just had to share with you all $FB $TWTR',False,3,0,18,1.0,18,0,0,2016-12-06 00:25:42
805945378814181376,u'timothysykes: Why am I changing the way I teach? https://t.co/H6AlvO2Ocz change is good $FB $TWTR welcome it!',False,0,0,1812,5.0,13,1,1,2016-12-06 01:22:06
805943889009856512,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,63,2.0,17,2,0,2016-12-06 01:16:11
805935325012819969,u'RT @timothysykes: Lessons from another upcoming student https://t.co/uthgTvNIQi No Days Off: Part 2 $FB $TWTR',True,2,0,41572,-1.0,17,0,0,2016-12-06 00:42:09
805940168901427200,u'$FB Undervalued Get Some #FaceBook Under $120',False,0,0,252,0.0,8,0,0,2016-12-06 01:01:24
805952246299168768,"u""@Jesse_Livermore everything internet or social gets compared to $FB. run an ad on facebook and one on twitter. it's night &amp; day""",False,0,2,9357,0.0,4,0,0,2016-12-06 01:49:24
805955286066294786,"u'RT @Maidofletcher: $NFLX Call spread sweeper @ Dec9 110C, Feb17 110C, Jan2018 150C with 2.4M buying. Spt @ 61.8% on hourly. BULLISH! $FB $B\u2026'",False,1,0,126,0.0,26,1,0,2016-12-06 02:01:28
805934576027602944,u'LIVE on #Periscope: StockMarketWatch $SPY $FB $GOOGL $LABU $DIS https://t.co/USymqpirvN',False,0,0,963,0.0,28,0,0,2016-12-06 00:39:11
805949275557560321,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,36,0,1,6.0,11,0,0,2016-12-06 01:37:35
805946539537362944,u'RT @StocksToTrade: Want to find all of the hot picks with ease? You can have that by using STT to plan trades and scan the #StockMarket lik\u2026',False,3,0,8277,3.0,12,0,1,2016-12-06 01:26:43
805925053598613504,u'S&amp;P100 #Stocks Performance $BAC $NKE $AMZN $MA $ABBV $GS $C $V $JPM $PCLN $GOOGL $FB $F $MSFT $GOOG $COP  more@ https://t.co/cKkr8csQUU',False,0,0,930,0.0,54,0,0,2016-12-06 00:01:20
805942252287692800,u'$FB recent bullish harami is giving the bulls a reason to celebrate but recent damage has not healed yet expect at least $110 tested before',False,0,1,1275,0.0,2,0,0,2016-12-06 01:09:41
805952548746231808,"u'Monness, Crespi, Hardt &amp; Co. suggests Facebook, Amazon, Alphabet, Netf... $FB $AMZN $NFLX $CHAT $GOOG $GOOGL https://t.co/IIIITem7bY'",False,0,0,2178,0.0,37,0,0,2016-12-06 01:50:36
805943888443822080,"u'$FB Saw some call buying as well, but not as strong, still below the 8D, more cautious here https://t.co/gA3INzDhVH'",False,0,0,565,1.0,10,0,0,2016-12-06 01:16:11
805935311708557312,u'RT @timothysykes: My thoughts while looking out at Tokyo https://t.co/lZXeXMEkBL I just had to share with you all $FB $TWTR',True,3,0,41572,1.0,18,0,0,2016-12-06 00:42:06
805951625667833858,"u'#Facebook, Microsoft, Twitter And YouTube Team UP To Target Terrorist Content. Read more: https://t.co/bIKlfyzrjR $FB'",False,0,0,579,-2.0,19,0,0,2016-12-06 01:46:56
805955518879662080,u'$FB : e75f2a07-5c4e-4ce2-9adc-8a83e34f31e1',False,0,0,46,0.0,2,0,0,2016-12-06 02:02:24
805949788088913920,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,36,0,1,6.0,11,0,0,2016-12-06 01:39:37
805938857908772864,u'RT @a0c1c04e770a448: $GLD #GLD @GOLD @TWITTER  $AAPL $FB $GOOG @facebook @googleanalytics \n#TECHNICALANALYSIS Death Cross. H&amp;S Top. $115 SU\u2026',False,5,0,109,2.0,53,0,0,2016-12-06 00:56:12
805929265611075585,"u'Gotta love $FB, some girl just made a post about her dog that escaped and some lady comments ""Doesn\'t look like a mix to me""'",False,0,1,1332,5.0,4,0,0,2016-12-06 00:18:05
805948491373670400,u'$CPAI BOOOOOOOOM!!! https://t.co/OmCu5oqamH\n#WALLSTREET $GOOG $FB $AAPL $AMZN $TSLA $QQQ $OIL $USD\nLoad everything under .50 this going $1+',False,0,1,797,0.0,55,3,0,2016-12-06 01:34:28
805935004605779968,u'RT @timothysykes: My thoughts while looking out at Tokyo https://t.co/lZXeXMEkBL I just had to share with you all $FB $TWTR',False,3,0,8277,1.0,18,0,0,2016-12-06 00:40:53
805924902691864576,u'My thoughts while looking out at Tokyo https://t.co/lZXeXMEkBL I just had to share with you all $FB $TWTR',True,3,10,140475,1.0,16,0,0,2016-12-06 00:00:44
805951895952977924,u'RT @timothysykes: Why am I changing the way I teach? https://t.co/icHpT56JDh change is good $FB $TWTR welcome it!',False,1,0,619,5.0,15,1,1,2016-12-06 01:48:00
805957146819133440,"u""$FB transcends all borders &amp; makes the world a smaller/friendlier place - yeah, that's working out...""",False,0,0,2796,1.0,2,0,0,2016-12-06 02:08:52
