ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803627440098545664,"u'@GainsPainsCapit:Time stamp this one: Trump will be going after $AMZN,$GOOG,$TWTR etc on antitrust charges\nhttps://t.co/BDJBPaGFyN\nNot $twtr'",False,1,1,828,-2.0,26,0,0,2016-11-29 15:51:27
803625808401043456,u'$MDCL Medicine Man - retraced 50% off recent highs  $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/aw77Saddl5',False,0,1,329,0.0,44,0,0,2016-11-29 15:44:58
803626022256001025,u'@markkjohnson1_k on $TWTR? yuppo',False,0,0,2991,0.0,4,0,1,2016-11-29 15:45:49
803634993520119808,u'RT @MobilePotpurri: Tue moment of zen: #ML algo ids tweets sent under infl of alcohol - #AI #DeepLearning $TWTR #DataScience https://t.co/A\u2026',False,2,0,35155,0.0,18,0,0,2016-11-29 16:21:27
803621263784771585,u'$TWTR partners with $DIS People for #RogueOne: A Star Wars Story #investing #trading #retirement #TomsTruths  https://t.co/TBhxvCb1e6',False,0,1,69,0.0,19,0,0,2016-11-29 15:26:54
803630773123379200,u'$twtr ran out of gas what little it had',False,0,0,450,0.0,0,0,0,2016-11-29 16:04:41
803626730510569473,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Z7ty2X0XXf',False,0,1,993,0.0,24,0,0,2016-11-29 15:48:37
803634019267125248,"u""$TWTR Like the idea of penalties for Flag burning, if you don't  support the country &amp; respect the sacrifice our military is doing, leave!""",False,0,1,358,5.0,6,1,0,2016-11-29 16:17:35
803629976851337216,u'$MDCL +5% - Medicine-Man-Smart Money buying BEFORE next NEWS $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/ZsHGKtb3bw',False,0,1,329,1.0,56,0,0,2016-11-29 16:01:31
803633485323771904,"u'$TWTR Looking good for a move to 50 WMA, up 1.37% to day. https://t.co/Q2hhzUdZQZ'",False,0,0,358,3.0,13,0,0,2016-11-29 16:15:28
803628555951173632,"u""Bot more $TWTR, Added $IWM Jan $128 Puts becuz many counting on Santa Rally Heroin\U0001f489, Well that's fine, Jan Withdrawals\U0001f321\ufe0f here we come. \U0001f4c6\u303d\ufe0f""",False,0,0,1028,2.0,20,0,0,2016-11-29 15:55:53
803622088145633280,u'If $twtr integrated the stock market into its platform it would be a more intuitive experience for many!',False,1,5,813,0.0,1,1,0,2016-11-29 15:30:11
803625427767963648,u'$MDCL- Medicine Man-Best in Class-Marijuana Colorado $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/OLgpzze37H',False,0,2,329,3.0,50,0,0,2016-11-29 15:43:27
803615969713090560,u'$TWTR back to $60 $FB did it after Complete Collapse! Twitter growing up? latest $DIS deal - Twitter can grow again @jimcramer',False,0,0,880,-1.0,13,1,1,2016-11-29 15:05:52
803624256470859776,"u""@zerohedge Curses @jack and his fellow regressives banned the River Raiders' $TWTR account...""",False,0,0,174,-2.0,7,0,0,2016-11-29 15:38:48
803616234952593408,u'RT @timothysykes: 10 keys to becoming a successful trader https://t.co/EWQBn4bswx make sure you know this stuff $FB $TWTR',False,4,0,403,3.0,12,0,0,2016-11-29 15:06:55
803634727047438337,u'RT @jmover: Stock Based Comp as % of Revs across Tech. $TWTR almost 6x industry avg. $FB $GOOG w incredible efficiency re employee SBC &amp; pr\u2026',False,2,0,1674,0.0,20,0,0,2016-11-29 16:20:24
803628251298037760,"u'RT @bmwnewchic: @GainsPainsCapit:Time stamp this one: Trump will be going after $AMZN,$GOOG,$TWTR etc on antitrust charges\nhttps://t.co/BDJ\u2026'",False,1,0,964,-2.0,22,0,0,2016-11-29 15:54:40
803624540274302976,"u'RT @sstrazza: Look out for Twitter, broke trend &amp; bounced off $18 strong, expect rally thru next few sessions\n\nLong $TWTR LT\nAnd added swin\u2026'",False,1,0,402,1.0,12,0,0,2016-11-29 15:39:55
803631066644824065,u'@jack Put a Fact Check Icon next to news thats been verified! $TWTR',False,0,1,880,0.0,8,1,0,2016-11-29 16:05:51
803632938621534209,u'@jimcramer was wrong about his @Eagles $twtr WHAT IS @jimcramer right about? NOTHING!!! https://t.co/PIHWtgDU6m',False,0,1,156,-2.0,20,3,1,2016-11-29 16:13:18
803624827990872064,"u""Yeah, I didn't think the First Amendment applied on Twitter. Did $TWTR revise it's policy .@Jack? https://t.co/kSjQArawUU""",False,0,1,62138,1.0,16,0,1,2016-11-29 15:41:04
803626412934451200,u'$TWTR nice follow-through back above the POC  https://t.co/QXs6A3eUru via https://t.co/JMnEioVbAJ',False,0,0,822,3.0,17,0,0,2016-11-29 15:47:22
803629244391661568,u'Rotating $TWTR stop up here to cost.',False,0,0,621,-1.0,5,0,0,2016-11-29 15:58:37
803630554977431552,u'Still need that channel tab so we can track down all these shows popping up on @Twitter #GoLive $TWTR @anthonynoto https://t.co/PTxXk4wHCd',False,0,3,287,0.0,13,0,0,2016-11-29 16:03:49
803627401607397376,u'$TWTR Live Streaming W/ $DIS and People for Rogue One: A Star Wars Story https://t.co/iPXdMmUM8z via @YahooFinance',False,0,0,249,0.0,24,0,0,2016-11-29 15:51:17
803623881793748992,u'$TWTR short int drops 21% https://t.co/eDI4Kp0XxM',False,0,0,69,0.0,9,0,0,2016-11-29 15:37:18
803624510863773701,u'.@DebraMessing @jsc1835 @JoyAnnReid @maddow Um *plaintiffs ( @Twitter where is my edit button?) $TWTR',False,0,0,3691,0.0,11,0,1,2016-11-29 15:39:48
803626453963112448,"u""RT @geomoriarty: Twitter partners with The Walt Disney Company, People for 'Rogue One: A Star Wars Story' live event https://t.co/J5ddS3Vz3\u2026""",False,1,0,438,0.0,17,0,0,2016-11-29 15:47:31
803624763100774401,"u'$MDCL- 50% higher yields-3lbs/light, instead of 1 or 2 $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/6ev9SSr0G4'",False,0,1,329,0.0,44,0,0,2016-11-29 15:40:48
803633866837729281,u'It is either $TWTR or $FB as its not Snapchat given the IPO process. And Twitter has been quiet on acquisitions. I am heavily leaning FB.',False,0,0,309,0.0,16,0,0,2016-11-29 16:16:59
803618814491435008,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,70,-1.0,19,2,0,2016-11-29 15:17:10
803622688623181824,u'$TWTR also looking solid here on topside intraday',False,0,0,319,2.0,4,0,0,2016-11-29 15:32:34
803631855350054913,u'RT @indianHackr: If $twtr integrated the stock market into its platform it would be a more intuitive experience for many!',False,1,0,69,0.0,4,1,0,2016-11-29 16:08:59
803632495807832065,u'Steve jobs would be disappointed in the slow implementation @tim_cook @Apple TV @twitter app #golive TOTAL PACKAGE #DVR $twtr $aapl #LIVETV',False,0,0,156,-2.0,25,0,0,2016-11-29 16:11:32
803620177304698881,"u'$TWTR stars aligning, DI buy signal today, 13 major funds started or increased positions last qtr, are you ready? https://t.co/gn3S55JoMm'",False,0,2,2991,1.0,9,0,1,2016-11-29 15:22:35
803615850649382912,u'RT @optioncharts: $TWTR high open interest range is 18.00 to 20.00 for option expiration 12/02/2016. https://t.co/dKeIW1f7DV https://t.co/P\u2026',False,1,0,2984,1.0,12,0,0,2016-11-29 15:05:23
803632019536101376,"u""$TWTR There are some folks who claim that Disney might eventually buy them out. I doubt that, how is Twitter related to Disney's core busine""",False,0,0,94,-1.0,9,0,0,2016-11-29 16:09:38
803618322491150336,"u'RT @carlquintanilla: On the plus side, @jimcramer says $TWTR set to benefit from influx of new users who need to hear what Trump, at least,\u2026'",False,15,0,255,2.0,8,0,0,2016-11-29 15:15:13
803626732704002048,u'RT @stockrow1: The main difference between $FB and $TWTR is $7.5 billion in net income #stocks #tech #investing #Facebook #Twitter https://\u2026',False,1,0,975,0.0,11,0,0,2016-11-29 15:48:38
803621046758752256,u'We just published \u201cFINDING THE MOMO\u201d https://t.co/tQel3bDF6v $SPY $DIA $QQQ $VXX $IBB $IWM $USO $UNG $NUGT $X $UVXY\u2026 https://t.co/NAL9wCFR7o',False,0,1,22836,0.0,57,0,0,2016-11-29 15:26:02
803632274457686016,u'@CNBC What a useless conversation $twtr $fb',False,0,1,16,-2.0,5,0,0,2016-11-29 16:10:39
803623424249577472,"u'RT @carlquintanilla: On the plus side, @jimcramer says $TWTR set to benefit from influx of new users who need to hear what Trump, at least,\u2026'",False,15,0,83,2.0,8,0,0,2016-11-29 15:35:29
803631402872778753,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,3,0,907,0.0,20,0,0,2016-11-29 16:07:11
803628526586904576,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,3,0,233,0.0,20,0,0,2016-11-29 15:55:46
803622780189057025,u'$TWTR Opened position today. Support at the lower trend line held https://t.co/7D9TvM9cWz https://t.co/liC72Vv6JA',False,0,1,402,2.0,14,0,0,2016-11-29 15:32:56
803626783060803585,u'The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $AAPL revenue',False,3,4,92908,0.0,21,0,0,2016-11-29 15:48:50
803623636619980800,u'timothysykes: https://t.co/ZhbUVPO82n Remember the https://t.co/gakisJaM84 $TWTR peeps',False,0,0,1802,0.0,12,0,0,2016-11-29 15:36:20
803632536014331904,u'Divest $TWTR and give to indepenent entrepreneurs.  Startups are life.   @jack @sacca are fake progressives.\nhttps://t.co/kYI0TzMoXg',True,0,0,30327,-3.0,11,0,0,2016-11-29 16:11:42
803626191164817409,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,27,0,1693,-1.0,8,0,0,2016-11-29 15:46:29
803618696824438784,u'There she goes! $TWTR https://t.co/GYq54VgxHu',False,0,0,3691,0.0,9,1,0,2016-11-29 15:16:42
803631857153650688,u'#Media Scared of $TWTR If a Media Company is smart they BUY Twitter @FoxNews',False,0,0,880,-1.0,15,0,0,2016-11-29 16:09:00
803634445681127425,"u'RT @carlquintanilla: On the plus side, @jimcramer says $TWTR set to benefit from influx of new users who need to hear what Trump, at least,\u2026'",False,15,0,1067,2.0,8,0,0,2016-11-29 16:19:17
803620969558331392,u'Somebody seems to be buying $TWTR in the last couple of days.',False,0,0,91,0.0,5,0,0,2016-11-29 15:25:44
803631441921851392,u'Old media trying to discredit news on $fb and $twtr.  Fking hilarious hearing their argument.',False,0,1,113,2.0,2,0,0,2016-11-29 16:07:21
803618872842518529,"u""Twitter partners with The Walt Disney Company, People for 'Rogue One: A Star Wars Story' live event https://t.co/J5ddS3Vz3b $TWTR $DIS""",False,1,0,470,0.0,22,0,0,2016-11-29 15:17:24
803629914846941184,u'@PakBenikasim y por encima de 18.66 me encantar\xeda... $TWTR https://t.co/gfbkiX54yC',False,0,2,164,0.0,8,0,0,2016-11-29 16:01:17
803629994630971393,"u'The $DIS live stream could be significant for $DIS, $TWTR and others in entertainment/media industry. Interesting to see what this ignites.'",False,0,1,287,3.0,12,0,0,2016-11-29 16:01:36
803630739367559168,u'RT @mdela0880: Yup the options flow has been very telling today and last wk in $TWTR with large amounts of call buying activity.... https:/\u2026',False,2,0,33,-2.0,7,0,0,2016-11-29 16:04:33
803622421492174848,u'@CROW633 How to spell SQUEEZE? T W I T T E R $TWTR',False,0,1,35,0.0,23,0,1,2016-11-29 15:31:30
803634461518594048,u'Hmmmmm..... Disney will stream new \u2018Star Wars\u2019 content live on Twitter this week https://t.co/sENtY0Xk3f via @Recode $twtr #buyout',False,0,1,1236,0.0,10,0,0,2016-11-29 16:19:21
803625257802153985,u'RT @PakBenikasim: #Twitter empieza a interesar en este punto. Sobre 18.5 asoma la cabeza del agua. \n#bolsa $twtr https://t.co/9KHETFbQkm',False,1,0,1167,0.0,12,0,0,2016-11-29 15:42:46
803631853231960064,u'Twitter Trading Done Right https://t.co/y7tdkUqkwO $TWTR',False,0,0,2238,0.0,10,0,0,2016-11-29 16:08:59
803626181606178816,"u'RT @carlquintanilla: On the plus side, @jimcramer says $TWTR set to benefit from influx of new users who need to hear what Trump, at least,\u2026'",False,15,0,1693,2.0,8,0,0,2016-11-29 15:46:27
803622992475394048,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,96,0,140,4.0,12,0,0,2016-11-29 15:33:46
803619719597035521,u'adding to my $TWTR',False,0,0,249,0.0,4,0,0,2016-11-29 15:20:46
803628824701255680,"u'Watch live! ""The Starters Twitter Show"" #TheStarters $TWTR  First Amendment https://t.co/2N7kFMPrk0'",False,0,0,398,0.0,17,1,0,2016-11-29 15:56:57
803623324031053825,u'The price of $twtr has just reached a value of 18.50. New alert range: 18 - 19',False,0,0,6,0.0,2,0,0,2016-11-29 15:35:05
803622935940329472,u'$TWTR chart https://t.co/0pkZwifn3a via https://t.co/OXcv3aB8YN -- rolled out and up on this...',False,0,1,241,0.0,10,0,0,2016-11-29 15:33:33
