ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803756385410420736,"u'RT @jetamore21 No Surprise Here, Dividends Are Shrinking https://t.co/ZxDfzfarMS $KO $MSFT $PG $O via Seeking Alpha'",False,0,0,1452,-1.0,23,0,0,2016-11-30 00:23:50
803720769729536000,"u'@miriamgottfried $AMZN will dominate retail &amp; cloud like $MSFT did the PC era and $AAPL the smartphone era. @JeffBezos = best CEO, period.'",False,0,0,1,5.0,19,0,0,2016-11-29 22:02:18
803715055384743936,u'Fairly encouraging session today. $SPX green despite $CL_F -4%.  $QQQ acting great with strength in $MSFT $GOOG.',False,0,0,136,7.0,18,0,0,2016-11-29 21:39:36
803768862265085952,"u'RT @SeekingAlpha: Despite Its Performance, Still No Reason To Buy Microsoft https://t.co/Zb3FGlV8gT $MSFT #MICROSOFT #WINDOWS'",False,1,0,24,-1.0,38,0,0,2016-11-30 01:13:24
803706352484941824,u'Top #moneyflow for whole #market today\n$SPY $MSFT $IWM $TXN $PRU $HYG $DE $HLT $JNJ $TSLA ...\nhttps://t.co/o0DXmEtsEh',False,0,0,392,2.0,36,0,0,2016-11-29 21:05:01
803708264969969664,u'Digital workshop backed by #Microsoft tackles cloud security. Read more: https://t.co/2zPHvJNxUy $MSFT',False,0,0,585,1.0,12,0,0,2016-11-29 21:12:37
803727071948091393,"u""#Microsoft Numonix Receives Saddletree Research's Kachina Award for RECITE Interaction Reco... Read more: https://t.co/JH8Rl4jtMS $MSFT""",False,0,0,585,3.0,25,0,0,2016-11-29 22:27:21
803750627301933056,u'Dow #Stocks Trend $UNH $BA $MSFT $DD $DIS $IBM $JPM $GS $MCD $UTX $WMT $AAPL $MRK $AXP $CAT $VZ $GE $CVX $TRV  @ https://t.co/TvzJfd0RGT',False,1,1,922,0.0,62,0,0,2016-11-30 00:00:57
803723531145990145,u'$MSFT Trending Now 11/29/2016 If you follow MSFT Share your opinions here\n\nGo here: ----&gt;  https://t.co/5pl3tooQoz https://t.co/EGiou9qhc9',False,0,0,11,1.0,16,0,0,2016-11-29 22:13:16
803715570927472640,"u'#Microsoft HoloLens is making its way to Japan, pre-orders start December 2. Read more: https://t.co/abwpldXL62 $MSFT'",False,0,0,585,0.0,12,0,0,2016-11-29 21:41:39
803706356515635205,u'Top #moneyflow for #sp500 today\n$MSFT $PRU $DE $JNJ $CERN $AMGN $INTC $LLY $NFLX $BAC ...\nhttps://t.co/o0DXmEtsEh',False,0,0,392,2.0,39,0,0,2016-11-29 21:05:02
803747666525990912,u'RT @App_sw_: #Microsoft is filtering its Chinese Xiaoice to avoid government-sensitive topics. Read more: https://t.co/o3AQ45ZEPF $MSFT',False,1,0,3380,-1.0,17,0,0,2016-11-29 23:49:11
803736239970996225,u'#Microsoft reveals the snow complement the release date for Forza Horizon 3. Read more: https://t.co/03XzwZSbss $MSFT',False,0,0,585,0.0,11,0,0,2016-11-29 23:03:46
803738809363996672,"u'Good odds for going long $MSFT for 8 days (hist ret=1.4%, win rate=80.8%). Read more -&gt; https://t.co/liRq8TSMoF https://t.co/TPQ8hvPZdo'",False,0,0,320,7.0,16,0,0,2016-11-29 23:13:59
803751036879917056,u'S&amp;P500 #Stocks Trend $UNH $CCL $RHT $GM $BA $NOC $RTN $MSFT $DD $ACN $AET $CMCSA $GD $LLL $GT $JNPR $SBUX $DIS @ https://t.co/RPeaHBZz9y',False,0,1,922,0.0,63,0,0,2016-11-30 00:02:34
803727227296751616,u'#Microsoft IDC: Windows phone market share will barely exist by 2020. Read more: https://t.co/1B9MmFMXIJ $MSFT',False,0,0,585,1.0,17,0,0,2016-11-29 22:27:58
803704620384022528,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,7,0,2815,2.0,35,0,0,2016-11-29 20:58:08
803759084004470784,u'If you follow $ANF Share your opinions here ----&gt; https://t.co/q0RttXc6Bk\n\n$ONTX $MSFT $LEE $LKFN',False,0,0,152,1.0,23,0,0,2016-11-30 00:34:33
803747644199682048,"u""RT @App_sw_: #Microsoft's Surface Studio AIO is surprisingly easy to repair. Read more: https://t.co/viA34xYn7h $MSFT""",False,1,0,3380,1.0,16,0,0,2016-11-29 23:49:05
803743047980724224,u'RT @jeremylikness: And now for something completely different: #google will help build future versions of #microsoft #dotnetcore https://t.\u2026',False,2,0,231,2.0,3,0,0,2016-11-29 23:30:50
803738570565398528,"u""Google's Android to widen gap over Apple and #Microsoft in 2016. Read more: https://t.co/bXI1Sr3ZBK $MSFT""",False,1,0,585,0.0,15,0,0,2016-11-29 23:13:02
803712772974342144,"u""#Microsoft Windows 10 Mobile Creators Update May Introduce 'Reset App' Option. Read more: https://t.co/adS5s9ia1b $MSFT""",False,0,1,585,0.0,16,0,0,2016-11-29 21:30:31
803706354686836736,u'Top #moneyflow for #nasdaq today\n$MSFT $CERN $AMGN $INTC $BIDU $NFLX $BIIB $MU $AMZN $QCOM ...\nhttps://t.co/o0DXmEL3vP',False,0,0,392,2.0,44,0,0,2016-11-29 21:05:01
803723653078609920,u'#Microsoft Surface Studio teardown reveals a fairly repairable machine that can be upgraded. Read more: https://t.co/oQkSIqdnTB $MSFT',False,0,0,585,0.0,13,0,0,2016-11-29 22:13:46
803719300410261504,u'#Microsoft Surface Pro: Conversion key to success. Read more: https://t.co/KgEhrBHzMP $MSFT',False,0,1,585,2.0,15,0,0,2016-11-29 21:56:28
803705134416957440,u'S&amp;P500 #Stocks Trend $PX $UNH $RHT $CCL $GM $BA $NOC $MSFT $RTN $ACN $CMCSA $WDC $GT $GD $AMAT $D $JNPR $LLL  @ https://t.co/RPeaHBZz9y',False,0,0,922,0.0,61,0,0,2016-11-29 21:00:10
803747647211212800,u'RT @App_sw_: #Microsoft Garage Launches Clip Layer on Android. Read more: https://t.co/tXJwEhlJcP $MSFT',False,1,0,3380,0.0,19,0,0,2016-11-29 23:49:06
803736861453623296,"u""#Microsoft Use This '90s Tech Strategy To Handle Life's Biggest Challenges. Read more: https://t.co/caQOD1q5Yi $MSFT""",False,0,0,585,0.0,19,0,0,2016-11-29 23:06:15
803704506085097472,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,7,0,1520,2.0,35,0,0,2016-11-29 20:57:41
803761750936080385,"u'Despite Its Performance, Still No Reason To Buy Microsoft https://t.co/tmlzuLX1is $MSFT'",False,0,0,2238,-1.0,15,0,0,2016-11-30 00:45:09
803727848884183040,"u'#Microsoft The IDC downgrades Windows Phone prospects even further, now only predict 1 mill... Read more: https://t.co/NEdyqadgnf $MSFT'",False,0,0,585,1.0,14,0,0,2016-11-29 22:30:26
803765159277641728,"u'Despite Its Performance, Still No Reason To Buy Microsoft https://t.co/Zb3FGlV8gT $MSFT #MICROSOFT #WINDOWS'",False,1,0,90513,-1.0,34,0,0,2016-11-30 00:58:41
803704441673236480,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,7,0,962,2.0,35,0,0,2016-11-29 20:57:25
803743067828326400,u'RT @jeremylikness: And now for something completely different: #google will help build future versions of #microsoft #dotnetcore https://t.\u2026',False,2,0,353,2.0,3,0,0,2016-11-29 23:30:54
803708886519644160,"u""#Microsoft's decision to retire security tool is myopic. Read more: https://t.co/I3RcsLUW1q $MSFT""",False,0,0,585,0.0,11,0,0,2016-11-29 21:15:05
803740901285605376,"u""#Microsoft's Surface Studio AIO is surprisingly easy to repair. Read more: https://t.co/viA34xYn7h $MSFT""",False,1,0,585,1.0,13,0,0,2016-11-29 23:22:18
803738465766494208,"u'Free video w/setups for Nov 30 ""The Most Important Thing To Do Right Now"" $AAPL $MSFT $AMZN $TRIP $BBY $CRUS https://t.co/iZSbfGavWC'",False,0,0,423,3.0,38,0,0,2016-11-29 23:12:37
803725828580179968,"u""#Microsoft's new app tries to fix Android's copy and paste problem. Read more: https://t.co/pQDoWvMNf6 $MSFT""",False,0,0,585,-2.0,12,0,0,2016-11-29 22:22:24
803704991852601344,u'Nasdaq100 #Stocks Trend $CHTR $DISH $MSFT $TMUS $CMCSA $WDC $AMAT $SBUX $AKAM $CELG $MAR $FAST $GOOG $ADI $NTAP @ https://t.co/YdSIjG11yN',False,0,0,922,0.0,66,0,0,2016-11-29 20:59:36
803717901920256000,"u'#Microsoft New teardown reveals Surface Studio packs ARM CPU core, upgradable storage. Read more: https://t.co/fTlJG1j79Z $MSFT'",False,0,0,585,0.0,19,0,0,2016-11-29 21:50:54
803722530217402370,u'Xbox $10 Gift Card - Digital Code https://t.co/aM2lmlK95M #xbox #giftcard $MSFT',False,0,0,97,2.0,12,0,0,2016-11-29 22:09:18
803708731212955648,"u""#Microsoft's decision to retire security tool is myopic. Read more: https://t.co/p1F51nTCa0 $MSFT""",False,0,0,585,0.0,9,0,0,2016-11-29 21:14:28
803750851206639616,u'RT @DozenStocks: Dow #Stocks Trend $UNH $BA $MSFT $DD $DIS $IBM $JPM $GS $MCD $UTX $WMT $AAPL $MRK $AXP $CAT $VZ $GE $CVX $TRV  @ https://t\u2026',False,1,0,1393,0.0,61,0,0,2016-11-30 00:01:50
803709535252688897,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,27,0,2162,-1.0,13,0,0,2016-11-29 21:17:40
803709092116058112,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,27,0,1040,-1.0,13,0,0,2016-11-29 21:15:54
803727693489455104,u'#Microsoft PowerPoint for Windows now supports collaborative editing. Read more: https://t.co/vUuVZmVC2P $MSFT',False,0,0,585,2.0,15,0,0,2016-11-29 22:29:49
803738104448192512,u'#Microsoft is filtering its Chinese Xiaoice to avoid government-sensitive topics. Read more: https://t.co/o3AQ45ZEPF $MSFT',False,1,0,585,-1.0,14,0,0,2016-11-29 23:11:11
803704857530134528,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,7,0,844,2.0,35,0,0,2016-11-29 20:59:04
803721452419772416,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,0,0,335,1.0,22,1,0,2016-11-29 22:05:01
803728159711457280,u'#Microsoft Update to Office 365 eliminates the hassle of large attachments in Outlook . Read more: https://t.co/9R2sqmAGzj $MSFT',False,0,0,585,0.0,12,0,0,2016-11-29 22:31:40
803737435758804993,u'Analysts Expose Intermediate Tops $BAC $SPX Also $EMC $JPM $WFC $AMZN $CSCO $MSFT $NFLX https://t.co/pf2nFXLDWE',False,0,0,2117,1.0,42,0,0,2016-11-29 23:08:32
803705622969520128,u'Xilinx - A Compelling Long-Term Pick Even Without An Acquisition https://t.co/7WmAugFOyR $AVGO $INTC $LSCC $MSCC $MSFT $NVDA $QCOM $QUIK',False,0,1,2238,0.0,47,0,0,2016-11-29 21:02:07
803710654385426432,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $61.069.',False,0,0,361,0.0,7,0,0,2016-11-29 21:22:06
803747664235900928,"u""RT @App_sw_: Google's Android to widen gap over Apple and #Microsoft in 2016. Read more: https://t.co/bXI1Sr3ZBK $MSFT""",False,1,0,3380,0.0,18,0,0,2016-11-29 23:49:10
803740523630653441,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,678,0.0,29,0,0,2016-11-29 23:20:48
803740435197743104,u'#Microsoft Garage Launches Clip Layer on Android. Read more: https://t.co/tXJwEhlJcP $MSFT',False,1,0,585,0.0,16,0,0,2016-11-29 23:20:27
803736348171583488,u'#FastMoneyEspresso\nStocks That Give Back:\nPete  Najarian\u2014&gt; buy $MSFT\nSteve Grasso\u2014&gt; buy $OLN\nKaren Finerman\u2014&gt; buy $YUM\nTim Seymour\u2014&gt; buy $MO',False,0,0,218,-2.0,27,0,0,2016-11-29 23:04:12
803742781214576640,u'Nikola Tesla and Wireless Charging https://t.co/LoVJG2v511 via @WIRED $WATT $MSFT #smartphone #wearables @elonmusk #electriccars',False,0,1,3,0.0,21,0,0,2016-11-29 23:29:46
803728004316659713,u'#Microsoft Windows could get design language overhaul. Read more: https://t.co/jKbn2LpGuA $MSFT',False,0,0,585,0.0,11,0,0,2016-11-29 22:31:03
803735115239161856,u'#Options #maxpain chart for $MSFT. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/Gq2TiSP8eG',False,0,0,112,1.0,18,0,0,2016-11-29 22:59:18
803724274703831040,"u'#Microsoft The Skinny on the New AX (AX7), Now Dynamics 365 for Operations . Read more: https://t.co/TKsXTUDPVV $MSFT'",False,0,0,585,0.0,25,0,0,2016-11-29 22:16:14
803766596573331456,"u'Like how you would hate $MSFT and its vendor lock in, $NVDA is similar.'",False,0,0,374,-1.0,9,0,0,2016-11-30 01:04:24
803738232089235456,u'NEW POST: Microsoft Sets Itself Apart From Large Cap Tech Stocks https://t.co/q2fbkeeWwL $MSFT $QQQ #stocks #trading https://t.co/oDCavKQiz8',False,0,1,2121,0.0,29,0,0,2016-11-29 23:11:41
803734106739601408,u'And now for something completely different: #google will help build future versions of #microsoft #dotnetcore https://t.co/VCTzkWd2Mb $MSFT',False,2,1,9132,2.0,10,0,0,2016-11-29 22:55:18
803704447163658244,"u""StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/fl2FKxQa2v""",False,0,0,1209,2.0,33,0,0,2016-11-29 20:57:26
803719572176113664,u'What a busy trading day! Managed to take 7 trades today + covered our $AMZN short overnight. $SPY $AAPL $MSFT $BABA',False,0,0,1770,0.0,21,1,0,2016-11-29 21:57:33
803736395458215936,"u'#Microsoft Azure Stack in 6 Months, Says HPE Exec. Read more: https://t.co/2p6af8yifS $MSFT'",False,0,1,585,0.0,15,0,0,2016-11-29 23:04:24
803746054956978176,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,3,0,53133,0.0,68,0,0,2016-11-29 23:42:47
803725362458857472,"u'Windows 10 might be more secure, but CERT wants #Microsoft to keep EMET alive. Read more: https://t.co/q9KpfJv3v5 $MSFT'",False,0,0,585,3.0,17,0,0,2016-11-29 22:20:33
803740389270114304,"u'$MSFT Final Trade: MSFT, OLIN &amp; more https://t.co/dVdK54nvMK'",False,0,0,512,0.0,18,0,0,2016-11-29 23:20:16
803732124217970688,u'Major outflows yesterday/today in $MSFT\n\n$GOOG $JPM also on the naughty list. https://t.co/CB8eA0hcwv',False,0,0,351,0.0,15,0,0,2016-11-29 22:47:25
803705416102375428,"u""Business LOTP update: StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: \u2026""",False,0,0,393,2.0,35,0,0,2016-11-29 21:01:17
803768992259342336,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,17,0,251,0.0,89,0,0,2016-11-30 01:13:55
