ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804818447347503104,u'If you follow $TWTR See what others are saying! ----&gt; https://t.co/7ZVXUXwtaw\n\n$CENTA $ESV $WLL $OPHT',False,0,0,155,0.0,26,1,0,2016-12-02 22:44:05
804810476542492673,u'https://t.co/GwFurGfKFq\n$TWTR only #TWITTER REFUSEs to BUILD #MUSLIMREGISTRY FOR #TRUMP https://t.co/0djLQHV6dO',False,0,0,66,-2.0,54,0,0,2016-12-02 22:12:24
804793553197105154,u'12/2/16:\nCootware &amp; Company closed out 1 monthly #investment\nSuccess Rate: 100%\nAverage Return: 3.43%\n$NYSE $GOOGL $TWTR $FB $AAPL $TSLA $P',False,0,0,49,-2.0,30,0,0,2016-12-02 21:05:10
804811129855672320,u'A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https://t.co/9rbJbkNaE2',True,7,7,141903,2.0,25,0,0,2016-12-02 22:15:00
804809829109768192,u'Social Media News Roundup: #Twitter Adds Ranked Conversations to Mobile. Read more: https://t.co/JhgqsrkrOD $TWTR',False,0,0,364,0.0,17,0,0,2016-12-02 22:09:50
804819701520072704,u'$TWTR - CEO Mark Fields Says Ford Still Moving Small-Car Output to Mexico Despite Trump Criticism -- 3rd Update https://t.co/EAGuTXpebS',False,0,0,6278,-2.0,27,0,0,2016-12-02 22:49:04
804792985816690688,"u'@TraderDanny77 $TWTR doing what $TWTR does best, going up getting everyone excited and back down hitting stops - killing option premiums'",False,0,1,910,2.0,10,0,0,2016-12-02 21:02:54
804808091137114113,"u""RT @timothysykes: Solid infographic on weed stocks https://t.co/QewXNCCgxC don't believe the hype $FB $TWTR""",False,5,0,8277,2.0,15,0,0,2016-12-02 22:02:56
804790839813685248,"u""RT @Syncubate: @msri_kant Yep. It's inexcusable that there is no schedule available in $TWTR app or on website for easier user discovery of\u2026""",False,1,0,910,-4.0,9,0,0,2016-12-02 20:54:23
804787287728984064,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/LOFL0zWyZc',False,0,1,46965,2.0,22,0,0,2016-12-02 20:40:16
804805929900380160,u'Trump Train Targets Kellogg https://t.co/sHzJZAsBOk $GRUB $PEP $TWTR $K',False,0,0,163503,0.0,22,0,0,2016-12-02 21:54:20
804808671381180416,"u""$NVCN Let's see what Monday brings us! #wolfpacktrades $FB $TWTR https://t.co/jBA38MwJ0k""",False,1,0,192,0.0,16,1,0,2016-12-02 22:05:14
804795384279146496,"u'COWBOYS-VIKINGS ON NBC, NFL &amp; TWITTER IS MOST-WATCHED \u201cTHURSDAY NIGHT FOOTBALL"" GAME EVER $TWTR https://t.co/mz0jNxcuEO via @wordpressdotcom'",False,0,1,62,0.0,78,0,0,2016-12-02 21:12:26
804797462087081984,u'$VRX $AGN $HLF $IEP $SRPT $TWTR $AAPL $FB $MYL $MRK $PEP $KO\n\nAND Allergan Is Trading @ What Multiple Over Valeant?\u2026 https://t.co/K1c7ZiGDw6',False,1,0,121,0.0,51,0,1,2016-12-02 21:20:42
804814224249724928,u'Perfect idea on first Buy alert $NVCN\nAll profits taken into upside!\n\n$DRYS $EDU $GLBS $ASNA $P $VNR $FB $TWTR\u2026 https://t.co/Vjsy0Oh1h6',False,0,1,5473,4.0,34,1,0,2016-12-02 22:27:18
804817482624225280,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/jOC0jRjB90',False,0,0,70047,2.0,25,0,0,2016-12-02 22:40:15
804807772223238144,"u""RT @timothysykes: 8 reasons why most traders keep losing money https://t.co/qeSuLyqKpj let's end the cycle $FB $TWTR""",False,2,0,49,-3.0,11,0,0,2016-12-02 22:01:40
804813154354085888,"u'$TWTR:\n\nTwitter Wins 1, Loses 1:\n\nhttps://t.co/cOQyE4NCRP'",False,0,0,1316,0.0,14,0,0,2016-12-02 22:23:03
804798675352485889,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $17.945.'",False,0,0,360,0.0,7,0,0,2016-12-02 21:25:31
804807916943347712,"u""RT @timothysykes: 8 reasons why most traders keep losing money https://t.co/qeSuLyqKpj let's end the cycle $FB $TWTR""",False,2,0,150,-3.0,11,0,0,2016-12-02 22:02:14
804816454507958272,u'$TWTR - CEO Mark Fields Says Ford Still Moving Small-Car Output to Mexico Despite Trump Criticism -- 2nd Update https://t.co/4GxAG7gqh0',False,0,0,6278,-2.0,24,0,0,2016-12-02 22:36:10
804799614549426176,"u""RT @StocksToTrade: Here are STT's top 10 books to inspire productivity for traders: https://t.co/WfKo0UNoSW check it out! #TraderBooks #Sto\u2026""",False,2,0,492,4.0,18,1,0,2016-12-02 21:29:15
804790769194127360,u'Cowboys #TNF most watched Thursday Night Football game ever on $TWTR  https://t.co/JAazZsQB2r',False,2,5,957,0.0,16,0,0,2016-12-02 20:54:06
804791886192017409,"u'RT @raldrich42: Twitter buys Yes, but pretty much just for CEO Keith Coleman: https://t.co/u8TTdEpPFd via @TheStreet $TWTR'",True,1,0,554628,2.0,20,0,0,2016-12-02 20:58:32
804817991598751744,u'@lakemanu Barren Research\u2122 @Barren_Research  30 nov.\n$DRYS - GOING TO RUN WILD TOMORROW BETTER HOP IN AFTER HOURS.  $SHIP $TWTR',False,0,0,65,2.0,59,0,0,2016-12-02 22:42:16
804792556374654981,u'Europe Lost In A Refugee Crisis https://t.co/T1NRAjd2Op $FB $LNKD $TWTR https://t.co/GhV658T485 https://t.co/jJsMIBoLM1',False,0,0,3484,-6.0,30,0,0,2016-12-02 21:01:12
804790621034532864,u'RT @mdela0880: What a pos u are $TWTR killing ur investors daily \U0001f595\U0001f448\U0001f3fc',False,1,0,910,-3.0,10,0,0,2016-12-02 20:53:30
804825234515890177,u'$REN #redflag #badnews #badsignal  more 10% owner sell . Strong Breakout will coming for sure $TWTR $FB $APPL $REN https://t.co/Q2rOqY1UEq',False,0,2,1006,2.0,23,0,0,2016-12-02 23:11:03
804797871463735296,u'$TWTR close: 17.945',False,0,0,997,0.0,4,0,0,2016-12-02 21:22:19
804802441740886016,u'RT @NaviAvatar1: Cowboys #TNF most watched Thursday Night Football game ever on $TWTR  https://t.co/JAazZsQB2r',False,2,0,504,0.0,20,0,0,2016-12-02 21:40:29
804792082212720641,u'#Options #maxpain chart for $TWTR. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/PHFADWSBqP',False,0,0,113,1.0,22,0,0,2016-12-02 20:59:19
804819706926362624,u'If you follow $RKDA Share your thoughts here ----&gt; https://t.co/grfxS1B0pu\n\n$FCX $SQ $AERI $TWTR',False,0,0,163,1.0,21,0,0,2016-12-02 22:49:05
804798997529407488,u'Twitter Names Keith Coleman as Product Chief $TWTR https://t.co/MofZdgUiz2 via @WSJ',False,0,0,62,0.0,16,0,0,2016-12-02 21:26:48
804796926654705664,u'A Celebration of an Almost Never-Ending List of #Twitter Holidays. Read more: https://t.co/VSty46Zjyo $TWTR',False,0,0,364,3.0,16,0,0,2016-12-02 21:18:34
804796232199786497,u'#tnf $twtr https://t.co/g3IHbuMOqg',False,0,2,204,0.0,4,0,0,2016-12-02 21:15:48
804808105217368064,"u'RT @timothysykes: Flashback to when I gave away $20,000 in 20 minutes https://t.co/QgFGcvrelI giving back is GREAT $FB $TWTR'",False,3,0,8277,3.0,19,0,0,2016-12-02 22:02:59
804790871182843904,"u""RT @myhedghog: $TWTR continues to be the most influential company on planet with and yet it can't make $ #charge4tweets $SPX""",False,1,0,910,2.0,9,0,0,2016-12-02 20:54:30
804802175096360960,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,19,0.0,14,0,0,2016-12-02 21:39:25
804803358070448128,"u'\u3010#Twitter\uff08 $TWTR \uff09 \u30e1\u30e2\uff1aNote\uff08\u518d\u63b2\uff09\u3011\n\u25bc2016\u5e7410\u67086\u65e5\uff08Oct 6, 2016\uff09\nhttps://t.co/fpIIi4AhMR'",False,0,0,1955,0.0,12,0,0,2016-12-02 21:44:07
804818029439832065,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,7,0,26,0.0,27,0,0,2016-12-02 22:42:25
804801502762172416,"u'Market Recap: December 2, 2016\n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks \nhttps://t.co/qzML7AGj9r'",False,0,0,49,0.0,35,0,0,2016-12-02 21:36:45
804791764087406594,u'What a boring $twtr #thetadecay',False,0,1,159,-3.0,1,0,0,2016-12-02 20:58:03
804798396770959360,u'RT @brianfires: $VRX $AGN $HLF $IEP $SRPT $TWTR $AAPL $FB $MYL $MRK $PEP $KO\n\nAND Allergan Is Trading @ What Multiple Over Valeant? Valeant\u2026',False,1,0,1398,0.0,50,0,1,2016-12-02 21:24:24
804824593609261056,u'https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,742,3.0,37,2,0,2016-12-02 23:08:30
804810270933561344,u'$TWTR Max Pain = 18.50. Maturity = 12/09/2016. Previous close = 18.03.  https://t.co/Il7dbYiyD6 https://t.co/j6e5XTu4GF',False,0,0,285,-2.0,15,0,0,2016-12-02 22:11:35
804806966149193729,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,0,271,1.0,18,0,0,2016-12-02 21:58:27
804814175524376576,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,7,0,455,0.0,27,0,0,2016-12-02 22:27:06
804810170287226880,"u""It's $TWTR you gotta read between all lines https://t.co/QBhLzhM5jj""",True,0,0,19001,0.0,9,0,0,2016-12-02 22:11:11
804790236823756800,u'$TWTR Wow!! https://t.co/bqP0bD67WZ',False,0,2,957,4.0,9,2,0,2016-12-02 20:51:59
804787289620615174,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/2J47HxLU38',False,0,1,8144,2.0,20,0,0,2016-12-02 20:40:16
804792909337722880,"u'https://t.co/EsCoyZx5rg &lt;&lt; Jeff has a special gift for trading options, ETFs and small cap stocks FREE TRIAL!!! $TWTR $GPRO $P'",False,0,0,6659,3.0,25,3,0,2016-12-02 21:02:36
804801067225640960,"u'RT @davidmoadel: $SPY You Chase, You Lose https://t.co/bgZg9RQUoc $SPX $DIA $DJIA $QQQ $IWM $AAPL #stocks #stockmarket #daytrading #investi\u2026'",False,1,0,170,0.0,33,0,0,2016-12-02 21:35:01
804810473900216320,u'See the verified trades here\nhttps://t.co/saBtpcKFsy\n&amp; here\nhttps://t.co/R6wGEGg7Hi\n$FB $TWTR @profitly https://t.co/vqt7poyLR5',False,0,0,120,0.0,17,0,0,2016-12-02 22:12:24
804823945987796993,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,19,0.0,8,0,0,2016-12-02 23:05:56
804793041013866496,"u'timothysykes: Flashback to when I gave away $20,000 in 20 minutes https://t.co/D9No2GDlhV giving back is GREAT $FB $TWTR'",False,0,0,1808,3.0,18,0,0,2016-12-02 21:03:07
804818198281404416,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,73,-1.0,19,4,0,2016-12-02 22:43:05
804804886382702592,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/SqqajHRRLP',False,0,0,8144,0.0,27,0,0,2016-12-02 21:50:12
804804884436578304,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/UymZHcItz3',False,0,0,6954,0.0,25,0,0,2016-12-02 21:50:11
804792267282083840,u'#Twitter The Weekly Digital Marketing Round-Up. Read more: https://t.co/HP8RFsrkqY $TWTR',False,0,0,364,0.0,17,0,0,2016-12-02 21:00:03
804790299528527872,u'$TWTR. fishy. https://t.co/1IZ8Zh55fZ',False,0,0,149,0.0,8,0,0,2016-12-02 20:52:14
804800792049942528,u'RT @ReadMe4Facts: Tweeter &amp; Facebook allowing Trump to have accounts is going to hurt Americans. Shame on them. $Twtr $fb @tweeter @facebook',False,3,0,144,-4.0,11,0,0,2016-12-02 21:33:55
804794972000186368,"u""Here are STT's top 10 books to inspire productivity for traders: https://t.co/WfKo0UNoSW check it out! #TraderBooks #StockMarket $FB $TWTR""",False,2,5,16582,4.0,20,1,0,2016-12-02 21:10:48
804811377932201985,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,7,0,26,0.0,27,0,0,2016-12-02 22:15:59
804811286441762816,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,7,0,7908,0.0,27,0,0,2016-12-02 22:15:38
804792452880146432,"u'Flashback to when I gave away $20,000 in 20 minutes https://t.co/QgFGcvrelI giving back is GREAT $FB $TWTR'",True,3,9,140083,3.0,17,0,0,2016-12-02 21:00:47
804823434232479744,u'$twtr https://t.co/emC8lttZsm',False,0,0,290,0.0,2,0,0,2016-12-02 23:03:54
804797081990746112,u'#Twitter Buys Yes. Read more: https://t.co/88Xi0q2JoR $TWTR',False,0,0,364,1.0,11,0,0,2016-12-02 21:19:11
804808757192425473,u'Twitter is the most important social platform right now analyst says - $TWTR https://t.co/hjiT4h5Xyq',False,0,0,268,2.0,7,0,0,2016-12-02 22:05:34
804801462555541504,"u""$VRX $AGN $HLF $IEP $SRPT $TWTR $AAPL $FB $MYL $MRK $PEP $KO\n\nI'm Getting Married to Her. She said yes. Marriage Ma\u2026 https://t.co/2hSeWx9EC1""",False,0,2,121,1.0,48,0,0,2016-12-02 21:36:35
804813090353090560,"u""The future president is blocking people on #Twitter like there's no tomorrow. Read more: https://t.co/uGyRPkG0jq $TWTR""",False,0,0,364,0.0,11,0,0,2016-12-02 22:22:48
804808543123537920,u'$FB $TWTR #wolfpacktrades #daytrading #wallstreet #stockmarket https://t.co/KGjxovT4vP',False,0,1,192,3.0,10,0,0,2016-12-02 22:04:43
804788487455117313,u'$TWTR #Options OI chart. Free stock station app https://t.co/cnRpv2hkbQ #iTunes https://t.co/d5V5O4hAeb',False,0,0,81,1.0,14,0,0,2016-12-02 20:45:02
804792261808652289,"u'$SPY You Chase, You Lose https://t.co/bgZg9RQUoc $SPX $DIA $DJIA $QQQ $IWM $AAPL #stocks #stockmarket #daytrading #investing #finance $TWTR'",False,1,2,9768,0.0,35,0,0,2016-12-02 21:00:02
804792627610652672,u'Irlanda: Crece Dividido y Sin Austeridad https://t.co/XHS86oNqAE #irlanda $FB $TWTR https://t.co/BbTCjPWUgi',False,0,0,2950,-2.0,23,0,0,2016-12-02 21:01:29
804791975429996544,u'RT @NaviAvatar1: Cowboys #TNF most watched Thursday Night Football game ever on $TWTR  https://t.co/JAazZsQB2r',False,2,0,211,0.0,20,0,0,2016-12-02 20:58:53
804806916870242304,u'$FB $TWTR https://t.co/aiKGl9Mgzt',False,0,0,2446,0.0,9,0,0,2016-12-02 21:58:16
804813082669236224,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,7,0,4507,0.0,27,0,0,2016-12-02 22:22:46
804810428966719489,"u""As much as I hate Donald Trump, he's single-handedly keepting $TWTR afloat.""",False,0,2,624,-3.0,8,0,0,2016-12-02 22:12:13
804811386438164480,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,7,0,16,0.0,27,0,0,2016-12-02 22:16:01
804808195222937600,"u""timothysykes: 8 reasons why most traders keep losing money https://t.co/0MTNmWizHY let's end the cycle $FB $TWTR""",False,0,0,1808,-3.0,12,0,0,2016-12-02 22:03:21
804795024689037312,u'Many traders unhappy with their performance this week but none of them post on $TWTR.',False,0,5,3364,-2.0,5,0,0,2016-12-02 21:11:00
