ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799547377807949825,"u'#Apple keeps a huge log of iPhone calls even with iCloud switched off, report says. Read more: https://t.co/GiuXPDHATG $AAPL'",False,0,0,72,1.0,16,0,0,2016-11-18 09:38:44
799549939877552128,u'Security Analysis by Benjamin Graham: https://t.co/W8hPKLJWN4 $AAPL $WMT $KO $PEP $JNJ',False,0,0,402,0.0,26,0,0,2016-11-18 09:48:55
799548944338522112,"u""Apple mobile devices automatically send users' call history to iCloud and store data for months:\nhttps://t.co/K8CDI3V4hS\n$AAPL #iPhone""",False,0,0,19318,-2.0,13,0,0,2016-11-18 09:44:57
799556409725685760,"u'#Apple Reportedly Wants OLED In IPhones, But Most Suppliers Not Ready. Read more: https://t.co/0HFLy7KenS $AAPL'",False,0,0,252,0.0,25,0,0,2016-11-18 10:14:37
799553919114481664,u'#Apple Valve will make the service available to SteamVR macOS. Read more: https://t.co/4gCBeaAxtN $AAPL',False,0,0,252,0.0,16,0,0,2016-11-18 10:04:43
799558282067124224,"u'#Apple Only one of three 2017 iPhones will have an OLED panel, lack of production capacity ... Read more: https://t.co/Rt9uIQDFdD $AAPL'",False,1,1,252,-2.0,18,0,0,2016-11-18 10:22:04
799553452099698688,"u""#Apple's automated backups are making every iPhone owner vulnerable. Read more: https://t.co/fB28NS58vc $AAPL""",False,0,0,72,-2.0,10,0,0,2016-11-18 10:02:52
799547533169225728,"u""Sotheby's International Realty announces #Apple TV app. Read more: https://t.co/uDZdmpzWa6 $AAPL""",False,0,0,252,0.0,14,0,0,2016-11-18 09:39:21
799530725691236352,u'RT @6742alex: Apple reportedly cutting App Store fees for video services https://t.co/3273qM4cdA $AAPL',False,1,0,1371,-1.0,11,0,0,2016-11-18 08:32:34
799542629558001664,"u""RT @appleinsider: Everything you need to know about Apple's #TouchBar and #TouchID for #MacBookPro $AAPL https://t.co/zh0BDKcYec https://t.\u2026""",False,22,0,138,0.0,20,0,0,2016-11-18 09:19:52
799537644027990016,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/tG5lhXrm5j',False,0,0,2551,0.0,25,1,0,2016-11-18 09:00:03
799550450404126720,u'$AAPL are they monitored by the NSA or any governing body? https://t.co/GPb8vEj4ax',False,0,0,446,0.0,10,0,1,2016-11-18 09:50:56
799557563046096896,u'RT @GKesarios: GoPro Is Giving Investors A Second Chance https://t.co/8HKXg2mTBS $GPRO $AAPL $GOOG $MSFT $TWTR $DRYS',False,2,0,921,2.0,42,0,0,2016-11-18 10:19:12
799534627815825408,"u""#Apple Reportedly Halving App Store Fees For Video Services Integrated With New 'TV' App: F... Read more: https://t.co/nbGFAtrJbQ $AAPL""",False,0,0,72,0.0,26,0,0,2016-11-18 08:48:04
799553763279306756,"u""#Apple iCloud stores your iPhone's call history for four months. Read more: https://t.co/8HcsdLptzx $AAPL""",False,0,0,252,0.0,10,0,0,2016-11-18 10:04:06
799559527871844352,u'#Apple iOS 10.2 Release Date &amp; Time: 5 Things You Need to Know. Read more: https://t.co/s9GrMwGfjZ $AAPL',False,0,0,72,0.0,19,0,0,2016-11-18 10:27:01
799547812711170048,u'RT @GKesarios: GoPro Is Giving Investors A Second Chance https://t.co/8HKXg2mTBS $GPRO $AAPL $GOOG $MSFT $TWTR $DRYS',False,2,0,190,2.0,42,0,0,2016-11-18 09:40:28
799547377795428352,u'Analysis: Why #Apple Is Keeping FaceTime And iPhone Call Logs On iCloud. Read more: https://t.co/2HQSBXKdY9 $AAPL',False,0,0,252,0.0,25,0,0,2016-11-18 09:38:44
799552744768028672,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/figN02Rbj3',False,0,0,2551,0.0,32,0,0,2016-11-18 10:00:03
799561136253370368,"u'RT @electronic_eqpt: #Apple Only one of three 2017 iPhones will have an OLED panel, lack of production capacity ... Read more: https://t.co\u2026'",False,1,0,1371,-2.0,10,0,0,2016-11-18 10:33:24
799553919127064576,u'#Apple Valve will make the service available to SteamVR macOS. Read more: https://t.co/a8OOHJReq7 $AAPL',False,0,0,72,0.0,17,0,0,2016-11-18 10:04:43
799541243747463169,u'Watch Full HD #googlepixel Assistant vs #Siri \n$GOOGL | $AAPL https://t.co/7cVMPZ6HDg',False,1,0,375,0.0,21,0,0,2016-11-18 09:14:21
799553451470573569,"u""#Apple's automated backups are making every iPhone owner vulnerable. Read more: https://t.co/EUTc6jcfCM $AAPL""",False,0,0,252,-2.0,12,0,0,2016-11-18 10:02:52
799557555924115456,u'@_peripherals @owlerinc Fake. Jelly fish sting. $aapl getting slammed with false media lately. Ridiculous.',False,0,0,33,-7.0,3,0,0,2016-11-18 10:19:11
799542892184436736,u'RT @Galide_inc: Watch Full HD #googlepixel Assistant vs #Siri \n$GOOGL | $AAPL https://t.co/7cVMPZ6HDg',False,1,0,1371,0.0,24,0,0,2016-11-18 09:20:54
799538107964162048,u'RT @_peripherals: China leads smart phone sales across globe; Samsung and #Apple witness decline. Read more: https://t.co/PGNpBHReaO $AAPL',False,1,0,2904,1.0,17,0,0,2016-11-18 09:01:54
799537052043841537,"u""Moving production from a devaluing #yuan to an appreciating dollar that's interesting business  approach by $AAPL \U0001f914\u2026 https://t.co/6h2RDkprii""",False,0,0,703,4.0,8,0,0,2016-11-18 08:57:42
799554749804716032,u'$AAPL Watch &amp; @Aetna further integrate #Wearables in #Healthcare - https://t.co/X8BFjRYb7n #insurtech h/t\u2026 https://t.co/2a8raWhgDE',False,0,0,3574,0.0,16,0,0,2016-11-18 10:08:02
799559527892824064,u'#Apple iOS 10.2 Release Date &amp; Time: 5 Things You Need to Know. Read more: https://t.co/Gw8TgAD3kR $AAPL',False,0,0,252,0.0,20,0,0,2016-11-18 10:27:01
799558819193950208,u'Vetr Inc. Downgrades Apple Inc. $AAPL to Buy https://t.co/SOZTiKOgMq',False,0,0,621,0.0,17,0,0,2016-11-18 10:24:12
799538698341720064,u'$AAPL Trending Now 11/18/2016! If you follow AAPL This is a must join site!\n\nGo here: ----&gt;  https://t.co/R6IGTTJ49F https://t.co/8HfudWaMvU',False,0,0,284,1.0,24,2,0,2016-11-18 09:04:15
799555063215689728,u'RT @AMG_Trading_LLC: FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/NfWxmgO\u2026',False,1,0,1371,1.0,32,1,0,2016-11-18 10:09:16
799556253966069761,u'Report: #Apple supplier could make iPhones in USA. Read more: https://t.co/KwJ39BNHRQ $AAPL',False,0,0,252,0.0,18,0,0,2016-11-18 10:14:00
799557496042061824,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,0,0,402,-2.0,24,0,0,2016-11-18 10:18:56
799545645333880832,u'Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah https://t.co/tG02ElDWuk',False,1,0,418,0.0,33,0,0,2016-11-18 09:31:51
799531670089138176,u'Eerste economische zege voor Trump? Report: Apple weighs making iPhones in U.S. https://t.co/nGN1MsRTy0 $AAPL $FXCOF $PGTRF',False,1,1,166,0.0,26,0,1,2016-11-18 08:36:19
799555630688309249,u'Your #Apple ID again at gunpoint cyber. Read more: https://t.co/BYG2EM7wRv $AAPL',False,0,0,252,0.0,15,0,0,2016-11-18 10:11:32
799534627811692548,"u""#Apple Reportedly Halving App Store Fees For Video Services Integrated With New 'TV' App: F... Read more: https://t.co/RCCtFUj41G $AAPL""",False,0,0,252,0.0,27,0,0,2016-11-18 08:48:04
799534783437172737,u'Why #Apple may ship just one OLED iPhone next year. Read more: https://t.co/KhzQfzzvyq $AAPL',False,0,0,72,0.0,14,0,0,2016-11-18 08:48:41
799553606747824128,u'A Czech #Apple-Authorized Reseller claims the Apple Airpod Release date to be set for Decem... Read more: https://t.co/QFwOdnZLq6 $AAPL',False,0,0,252,0.0,19,0,0,2016-11-18 10:03:29
799547222509682688,"u'#Apple keeps a huge log of iPhone calls even with iCloud switched off, report says. Read more: https://t.co/BBHfPYmHRC $AAPL'",False,0,0,252,1.0,16,0,0,2016-11-18 09:38:07
799553606760493056,u'A Czech #Apple-Authorized Reseller claims the Apple Airpod Release date to be set for Decem... Read more: https://t.co/sJXIwQTaNv $AAPL',False,0,0,72,0.0,20,0,0,2016-11-18 10:03:29
799538618071138304,u'Explosive Stock Trading Strategies by Samir Elias: https://t.co/YFXQBYNcpM $DIA $SPX $SPY $FAS $FAZ $AAPL',False,0,0,402,0.0,33,0,0,2016-11-18 09:03:55
799559371352965120,u'#Apple.it opened the Apple web pages Pay: approaching the launch in Italy?. Read more: https://t.co/6BPJXvBTcc $AAPL',False,0,0,72,-1.0,15,0,1,2016-11-18 10:26:23
799537934307360768,u'Report: Apple weighs making iPhones in U.S. $AAPL $FXCOF $PGTRF https://t.co/QscgYFCFwQ',False,0,0,429,0.0,25,0,0,2016-11-18 09:01:12
799551427580403713,u'#Apple releases iOS 10.2 public beta 3. Read more: https://t.co/WU3OtYrFPW $AAPL',False,0,0,252,0.0,15,0,0,2016-11-18 09:54:49
799555475201294336,u'#Apple AirPods Release Date Rumor: French Retailer Hints Wireless Earphones Will Ship Nov. 30. Read more: https://t.co/eXpzwHW0qd $AAPL',False,0,0,72,0.0,22,0,0,2016-11-18 10:10:54
799551271938228224,u'#Apple Retailers expect AirPods to ship this month. Read more: https://t.co/FTewMF2Yw5 $AAPL',False,1,0,252,0.0,14,0,0,2016-11-18 09:54:12
799532773832794113,u'@AustenAllred so you dumped all the $AAPL money into $TSLA huh. Good move imo ;)',False,0,2,4270,3.0,11,0,0,2016-11-18 08:40:42
799539970243444736,u'Apple iPhone 4 (MD439LL/A) - 8GB Smartphone - Black - Verizon (Certified Refurbished) https://t.co/5qudwSU2Vd $AAPL #apple #iphone',False,0,0,85,0.0,21,0,0,2016-11-18 09:09:18
799556565242146816,u'#Apple Australian woman burnt by charging iPhone 7 as she slept. Read more: https://t.co/9OlEBxzfU1 $AAPL',False,0,0,252,0.0,12,0,0,2016-11-18 10:15:14
799553295064895488,u'AirPods Release Date: French Retailer Says #Apple Wireless Headphones Will Ship This Month. Read more: https://t.co/U7aF7fjnJy $AAPL',False,0,0,252,0.0,22,0,0,2016-11-18 10:02:15
799555475482230784,u'#Apple AirPods Release Date Rumor: French Retailer Hints Wireless Earphones Will Ship Nov. 30. Read more: https://t.co/l3ZmyK778Y $AAPL',False,0,0,252,0.0,22,0,0,2016-11-18 10:10:55
799547688861790208,"u""#Apple's stock falls after China warns about Trump's possible tariffs. Read more: https://t.co/briohe40ZF $AAPL""",False,0,1,72,-2.0,10,0,0,2016-11-18 09:39:58
799557321345105920,"u""$aapl NOT exploring moving anything to the US. Media full of shit. Do they have Hillary's media team on $aapl news or what? BS last 2 weeks""",False,0,0,33,-4.0,10,0,1,2016-11-18 10:18:15
799553763287715840,"u""#Apple iCloud stores your iPhone's call history for four months. Read more: https://t.co/UhDQN3iwxZ $AAPL""",False,0,0,72,0.0,13,0,0,2016-11-18 10:04:06
799557182257709056,u'RT @DougKass: The Nikkei Asian Review suggests that Foxconn may move  its iPhone manufacturing facilities to the US.\nhttps://t.co/xXyB58QDK\u2026',False,12,0,125,0.0,17,0,0,2016-11-18 10:17:41
799538106865164288,u'RT @electronic_eqpt: China leads smart phone sales across globe; Samsung and #Apple witness decline. Read more: https://t.co/TqnUO5LfxP $AA\u2026',False,1,0,2904,1.0,13,0,0,2016-11-18 09:01:54
799555320045568001,u'#Apple French retailer claims AirPods will be on sale on November 30. Read more: https://t.co/RLohCXoMMj $AAPL',False,1,0,252,3.0,16,0,0,2016-11-18 10:10:17
799555630684139520,u'Your #Apple ID again at gunpoint cyber. Read more: https://t.co/oQJhQ1dcqs $AAPL',False,0,0,72,0.0,12,0,0,2016-11-18 10:11:32
799560296088170496,"u'$AAPL ""Re: Trump vs Apple"" on The Motley Fool message boards: https://t.co/yJebTO7YyY'",False,0,1,5868,-2.0,15,0,0,2016-11-18 10:30:04
799530726207225856,u'RT @Top_Dow_Stocks: #Dow #stocks $AAPL Apple  Daily:-0.08% Weekly:2.03% YTD:6.23% Trend:68 / 100  https://t.co/pBjZcl7H4b',False,1,0,1371,0.0,20,0,0,2016-11-18 08:32:34
799534783441367041,u'Why #Apple may ship just one OLED iPhone next year. Read more: https://t.co/ynSff4nnDR $AAPL',False,0,0,252,0.0,15,0,0,2016-11-18 08:48:41
799556723409350656,"u""#Apple insider explains the curious case of the iPhone 8's curved OLED display. Read more: https://t.co/FsZExATnyM $AAPL""",False,0,0,252,1.0,17,0,0,2016-11-18 10:15:52
799534938894831617,u'#Apple Bloomberg: An OLED iPhone is coming next year. Read more: https://t.co/kDphvvymV8 $AAPL',False,0,0,72,0.0,15,0,0,2016-11-18 08:49:18
799547533194391552,"u""Sotheby's International Realty announces #Apple TV app. Read more: https://t.co/I2dbCflA9b $AAPL""",False,0,1,72,0.0,14,0,0,2016-11-18 09:39:21
799556253949247488,"u""#Apple insider explains the curious case of the iPhone 8's curved OLED display. Read more: https://t.co/nXp2fD8dMO $AAPL""",False,0,0,72,1.0,15,0,0,2016-11-18 10:14:00
799535716460072960,u'China leads smart phone sales across globe; Samsung and #Apple witness decline. Read more: https://t.co/TqnUO5LfxP $AAPL',False,1,0,252,1.0,13,0,0,2016-11-18 08:52:24
799539857001476097,u'RT @Johanbraem: Eerste economische zege voor Trump? Report: Apple weighs making iPhones in U.S. https://t.co/nGN1MsRTy0 $AAPL $FXCOF $PGTRF',False,1,0,1371,0.0,29,0,1,2016-11-18 09:08:51
799555786124967936,"u'#Apple Reportedly Wants OLED In IPhones, But Most Suppliers Not Ready. Read more: https://t.co/0lSwHlbhav $AAPL'",False,0,0,72,0.0,22,0,0,2016-11-18 10:12:09
799558282079633409,"u'#Apple Only one of three 2017 iPhones will have an OLED panel, lack of production capacity ... Read more: https://t.co/czMAw2ccgp $AAPL'",False,0,0,72,-2.0,14,0,0,2016-11-18 10:22:04
799555942404751360,u'#Apple Australian woman burnt by charging iPhone 7 as she slept. Read more: https://t.co/9S2nS75wcY $AAPL',False,0,0,72,0.0,11,0,0,2016-11-18 10:12:46
799535716455825409,u'China leads smart phone sales across globe; Samsung and #Apple witness decline. Read more: https://t.co/PGNpBHReaO $AAPL',False,1,0,72,1.0,15,0,0,2016-11-18 08:52:24
799558100818726912,u'RT @electronic_eqpt: #Apple French retailer claims AirPods will be on sale on November 30. Read more: https://t.co/RLohCXoMMj $AAPL',False,1,0,1371,3.0,18,0,0,2016-11-18 10:21:20
799547222333554688,u'Analysis: Why #Apple Is Keeping FaceTime And iPhone Call Logs On iCloud. Read more: https://t.co/nDOKwaBcKd $AAPL',False,1,0,72,0.0,23,0,0,2016-11-18 09:38:07
799565007541436416,"u'How Apple, Verizon, ATT, Comcast and Netflix  will do under #Trump $AAPL $T $VZ $CMCSA $NFLX  https://t.co/ZFQd9jJA5X'",False,0,0,2466,0.0,31,0,0,2016-11-18 10:48:47
799545932069093376,u'RT @amigobulls: Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah https://t.co/tG02E\u2026',False,1,0,1371,0.0,33,0,0,2016-11-18 09:32:59
799555320217554944,u'#Apple French retailer claims AirPods will be on sale on November 30. Read more: https://t.co/524GxanRpP $AAPL',False,0,0,72,0.0,13,0,0,2016-11-18 10:10:18
799531566221369344,u'#17 $AAPL https://t.co/ghTSbXxZun',False,1,1,6541,0.0,8,0,0,2016-11-18 08:35:54
799552886741069825,u'Apple will iPhone-Produktion offenbar zur\xfcck in die USA verlagern  $AAPL https://t.co/VBvYqsVluX',False,0,0,87,-3.0,15,0,0,2016-11-18 10:00:37
799553296562356224,u'AirPods Release Date: French Retailer Says #Apple Wireless Headphones Will Ship This Month. Read more: https://t.co/aOSiSCSSoh $AAPL',False,0,0,72,0.0,25,0,0,2016-11-18 10:02:15
