ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804800792049942528,u'RT @ReadMe4Facts: Tweeter &amp; Facebook allowing Trump to have accounts is going to hurt Americans. Shame on them. $Twtr $fb @tweeter @facebook',False,3,0,144,-4.0,11,0,0,2016-12-02 21:33:55
804833594766036992,u'Sales VP Richard Alfonsi Leaves #Twitter for Stripe. Read more: https://t.co/sBIfZSHx2F $TWTR',False,0,0,363,0.0,19,0,0,2016-12-02 23:44:16
804799614549426176,"u""RT @StocksToTrade: Here are STT's top 10 books to inspire productivity for traders: https://t.co/WfKo0UNoSW check it out! #TraderBooks #Sto\u2026""",False,3,0,491,4.0,18,1,0,2016-12-02 21:29:15
804813082669236224,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,10,0,4509,0.0,27,0,0,2016-12-02 22:22:46
804798997529407488,u'Twitter Names Keith Coleman as Product Chief $TWTR https://t.co/MofZdgUiz2 via @WSJ',False,0,0,63,0.0,16,0,0,2016-12-02 21:26:48
804818029439832065,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,10,0,26,0.0,27,0,0,2016-12-02 22:42:25
804811386438164480,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,10,0,16,0.0,27,0,0,2016-12-02 22:16:01
804802441740886016,u'RT @NaviAvatar1: Cowboys #TNF most watched Thursday Night Football game ever on $TWTR  https://t.co/JAazZsQB2r',False,2,0,503,0.0,20,0,0,2016-12-02 21:40:29
804819706926362624,u'If you follow $RKDA Share your thoughts here ----&gt; https://t.co/grfxS1B0pu\n\n$FCX $SQ $AERI $TWTR',False,0,0,163,1.0,21,0,0,2016-12-02 22:49:05
804824593609261056,u'https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,742,3.0,37,2,0,2016-12-02 23:08:30
804810270933561344,u'$TWTR Max Pain = 18.50. Maturity = 12/09/2016. Previous close = 18.03.  https://t.co/Il7dbYiyD6 https://t.co/j6e5XTu4GF',False,0,0,285,-2.0,15,0,0,2016-12-02 22:11:35
804796926654705664,u'A Celebration of an Almost Never-Ending List of #Twitter Holidays. Read more: https://t.co/VSty46Zjyo $TWTR',False,0,0,363,3.0,16,0,0,2016-12-02 21:18:34
804816454507958272,u'$TWTR - CEO Mark Fields Says Ford Still Moving Small-Car Output to Mexico Despite Trump Criticism -- 2nd Update https://t.co/4GxAG7gqh0',False,0,0,6275,-2.0,24,0,0,2016-12-02 22:36:10
804796232199786497,u'#tnf $twtr https://t.co/g3IHbuMOqg',False,0,2,204,0.0,4,0,0,2016-12-02 21:15:48
804808105217368064,"u'RT @timothysykes: Flashback to when I gave away $20,000 in 20 minutes https://t.co/QgFGcvrelI giving back is GREAT $FB $TWTR'",False,3,0,8276,3.0,19,0,0,2016-12-02 22:02:59
804842623370457088,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/rRa3y5VaDT',False,0,0,8145,2.0,20,0,0,2016-12-03 00:20:09
804802175096360960,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,19,0.0,14,0,0,2016-12-02 21:39:25
804797871463735296,u'$TWTR close: 17.945',False,0,0,997,0.0,4,0,0,2016-12-02 21:22:19
804806966149193729,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,0,271,1.0,18,0,0,2016-12-02 21:58:27
804807713461071873,"u""8 reasons why most traders keep losing money https://t.co/qeSuLyqKpj let's end the cycle $FB $TWTR""",True,3,8,140086,-3.0,9,0,0,2016-12-02 22:01:26
804825674364035072,u'$twtr',False,0,1,5,0.0,0,0,0,2016-12-02 23:12:48
804810428966719489,"u""As much as I hate Donald Trump, he's single-handedly keepting $TWTR afloat.""",False,0,3,624,-3.0,8,0,0,2016-12-02 22:12:13
804801502762172416,"u'Market Recap: December 2, 2016\n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks \nhttps://t.co/qzML7AGj9r'",False,0,0,49,0.0,35,0,0,2016-12-02 21:36:45
804809829109768192,u'Social Media News Roundup: #Twitter Adds Ranked Conversations to Mobile. Read more: https://t.co/JhgqsrkrOD $TWTR',False,0,0,363,0.0,17,0,0,2016-12-02 22:09:50
804798396770959360,u'RT @brianfires: $VRX $AGN $HLF $IEP $SRPT $TWTR $AAPL $FB $MYL $MRK $PEP $KO\n\nAND Allergan Is Trading @ What Multiple Over Valeant? Valeant\u2026',False,1,0,1398,0.0,50,0,1,2016-12-02 21:24:24
804833748319469568,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,10,0,18,0.0,27,0,0,2016-12-02 23:44:53
804837675190497280,u'https://t.co/A7I8a3wkNZ &lt; Free Trial awesome stock picks!! $DRWI $VSLR $SUNE $FB $TWTR',False,0,0,742,5.0,24,2,0,2016-12-03 00:00:29
804840872621776897,u'timothysykes: Flashback to one of the best moments of my life https://t.co/lEx9EMcI4F I want you to have the same feeling $FB $TWTR',False,0,0,1808,5.0,13,0,0,2016-12-03 00:13:11
804835449604689920,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,349,5.0,18,1,0,2016-12-02 23:51:38
804795024689037312,u'Many traders unhappy with their performance this week but none of them post on $TWTR.',False,0,5,3364,-2.0,5,0,0,2016-12-02 21:11:00
804841732923719681,"u""RT @ProfitTradeRoom: We did it again\nTotal profit +83.3%\nWe'll do it again next week!\n$NVCN $DRYS $EDU $GLBS $ASNA $P $VNR $EBIO $HTBX $FNM\u2026""",False,1,0,151,2.0,42,1,0,2016-12-03 00:16:37
804806916870242304,u'$FB $TWTR https://t.co/aiKGl9Mgzt',False,0,0,2448,0.0,9,0,0,2016-12-02 21:58:16
804843235147468800,"u""I'm all in on $TWTR Nothing available for $K. I wish I had some. LOL https://t.co/jxscL0H011""",False,1,2,14993,4.0,14,0,0,2016-12-03 00:22:35
804804886382702592,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/SqqajHRRLP',False,0,0,8145,0.0,27,0,0,2016-12-02 21:50:12
804810473900216320,u'See the verified trades here\nhttps://t.co/saBtpcKFsy\n&amp; here\nhttps://t.co/R6wGEGg7Hi\n$FB $TWTR @profitly https://t.co/vqt7poyLR5',False,0,0,120,0.0,17,0,0,2016-12-02 22:12:24
804823945987796993,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,19,0.0,8,0,0,2016-12-02 23:05:56
804801462555541504,"u""$VRX $AGN $HLF $IEP $SRPT $TWTR $AAPL $FB $MYL $MRK $PEP $KO\n\nI'm Getting Married to Her. She said yes. Marriage Ma\u2026 https://t.co/2hSeWx9EC1""",False,0,2,120,1.0,48,0,0,2016-12-02 21:36:35
804839868157349888,"u""We did it again\nTotal profit +83.3%\nWe'll do it again next week!\n$NVCN $DRYS $EDU $GLBS $ASNA $P $VNR $EBIO $HTBX\u2026 https://t.co/NWlJDmbB5z""",False,1,3,5471,2.0,39,1,0,2016-12-03 00:09:12
804818198281404416,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,73,-1.0,19,4,0,2016-12-02 22:43:05
804808473099857920,"u'RT @timothysykes: Flashback to when I gave away $20,000 in 20 minutes https://t.co/QgFGcvrelI giving back is GREAT $FB $TWTR'",True,3,0,41458,3.0,19,0,0,2016-12-02 22:04:27
804809376477413376,u'$3510 profit $SINO short stock &amp; $4063 profit $ESEA long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/xV2kHUtwOH',False,0,0,120,4.0,34,0,0,2016-12-02 22:08:02
804804884436578304,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/UymZHcItz3',False,0,0,6955,0.0,25,0,0,2016-12-02 21:50:11
804842687425871872,u'RT @timothysykes: Flashback to one of the best moments of my life https://t.co/0HQi3O35SW I want you to have the same feeling $FB $TWTR',True,2,0,41458,5.0,15,0,0,2016-12-03 00:20:24
804797081990746112,u'#Twitter Buys Yes. Read more: https://t.co/88Xi0q2JoR $TWTR',False,0,0,363,1.0,11,0,0,2016-12-02 21:19:11
804794972000186368,"u""Here are STT's top 10 books to inspire productivity for traders: https://t.co/WfKo0UNoSW check it out! #TraderBooks #StockMarket $FB $TWTR""",False,3,6,16583,4.0,20,1,0,2016-12-02 21:10:48
804805929900380160,u'Trump Train Targets Kellogg https://t.co/sHzJZAsBOk $GRUB $PEP $TWTR $K',False,0,0,163500,0.0,22,0,0,2016-12-02 21:54:20
804808451234951169,"u""RT @timothysykes: Solid infographic on weed stocks https://t.co/QewXNCCgxC don't believe the hype $FB $TWTR""",True,5,0,41458,2.0,15,0,0,2016-12-02 22:04:22
804837835215925248,u'Colombia: \xbfSer\xe1 el Fin de una Guerra? #colombia $FB $TWTR https://t.co/KFUAYkMWWB',False,0,0,2950,0.0,19,0,1,2016-12-03 00:01:07
804795384279146496,"u'COWBOYS-VIKINGS ON NBC, NFL &amp; TWITTER IS MOST-WATCHED \u201cTHURSDAY NIGHT FOOTBALL"" GAME EVER $TWTR https://t.co/mz0jNxcuEO via @wordpressdotcom'",False,0,1,63,0.0,78,0,0,2016-12-02 21:12:26
804823434232479744,u'$twtr https://t.co/emC8lttZsm',False,0,0,290,0.0,2,0,0,2016-12-02 23:03:54
804808757192425473,u'Twitter is the most important social platform right now analyst says - $TWTR https://t.co/hjiT4h5Xyq',False,0,0,268,2.0,7,0,0,2016-12-02 22:05:34
804818447347503104,u'If you follow $TWTR See what others are saying! ----&gt; https://t.co/7ZVXUXwtaw\n\n$CENTA $ESV $WLL $OPHT',False,0,0,155,0.0,26,1,0,2016-12-02 22:44:05
804810476542492673,u'https://t.co/GwFurGfKFq\n$TWTR only #TWITTER REFUSEs to BUILD #MUSLIMREGISTRY FOR #TRUMP https://t.co/0djLQHV6dO',False,0,0,66,-2.0,54,0,0,2016-12-02 22:12:24
804842449982095360,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,10,0,18,0.0,27,0,0,2016-12-03 00:19:27
804813090353090560,"u""The future president is blocking people on #Twitter like there's no tomorrow. Read more: https://t.co/uGyRPkG0jq $TWTR""",False,0,0,363,0.0,11,0,0,2016-12-02 22:22:48
804808543123537920,u'$FB $TWTR #wolfpacktrades #daytrading #wallstreet #stockmarket https://t.co/KGjxovT4vP',False,0,1,192,3.0,10,0,0,2016-12-02 22:04:43
804814224249724928,u'Perfect idea on first Buy alert $NVCN\nAll profits taken into upside!\n\n$DRYS $EDU $GLBS $ASNA $P $VNR $FB $TWTR\u2026 https://t.co/Vjsy0Oh1h6',False,0,1,5471,4.0,34,1,0,2016-12-02 22:27:18
804819701520072704,u'$TWTR - CEO Mark Fields Says Ford Still Moving Small-Car Output to Mexico Despite Trump Criticism -- 3rd Update https://t.co/EAGuTXpebS',False,0,0,6275,-2.0,27,0,0,2016-12-02 22:49:04
804828260001452032,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,190,3.0,5,1,0,2016-12-02 23:23:04
804814175524376576,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,10,0,456,0.0,27,0,0,2016-12-02 22:27:06
804832022632001537,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,10,0,2641,0.0,27,0,0,2016-12-02 23:38:01
804842623026524160,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/f5cgolDRJz',False,0,0,22264,2.0,19,0,0,2016-12-03 00:20:09
804832573109239809,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/LVL558BpD2',False,0,0,70048,2.0,21,0,0,2016-12-02 23:40:13
804808195222937600,"u""timothysykes: 8 reasons why most traders keep losing money https://t.co/0MTNmWizHY let's end the cycle $FB $TWTR""",False,0,0,1808,-3.0,12,0,0,2016-12-02 22:03:21
804810170287226880,"u""It's $TWTR you gotta read between all lines https://t.co/QBhLzhM5jj""",True,0,0,19002,0.0,9,0,0,2016-12-02 22:11:11
