ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804556335203356672,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,811,-1.0,11,0,0,2016-12-02 05:22:32
804554950001000448,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,780,-1.0,11,0,0,2016-12-02 05:17:02
804555558602887168,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,947,-1.0,11,0,0,2016-12-02 05:19:27
804555462423126016,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1655,-1.0,11,0,0,2016-12-02 05:19:04
804554396616904705,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,320,-1.0,11,0,0,2016-12-02 05:14:50
804555669747666945,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,460,-1.0,11,0,0,2016-12-02 05:19:54
804556492032471040,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1644,-1.0,11,0,0,2016-12-02 05:23:10
804556754600296448,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,334,-1.0,11,0,0,2016-12-02 05:24:12
804554550581530624,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,949,-1.0,11,0,0,2016-12-02 05:15:27
804555290150637568,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,302,-1.0,11,0,0,2016-12-02 05:18:23
804556288239792128,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,318,-1.0,11,0,0,2016-12-02 05:22:21
804554267461820416,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1704,-1.0,11,0,0,2016-12-02 05:14:19
804555054598541312,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1255,-1.0,11,0,0,2016-12-02 05:17:27
804555511228198912,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,310,-1.0,11,0,0,2016-12-02 05:19:16
804554538187296768,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,28,-1.0,11,0,0,2016-12-02 05:15:24
804555555197091840,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1264,-1.0,11,0,0,2016-12-02 05:19:26
804555941907546112,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,308,-1.0,11,0,0,2016-12-02 05:20:59
804554412920307712,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,693,-1.0,11,0,0,2016-12-02 05:14:54
804555674608877568,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,326,-1.0,11,0,0,2016-12-02 05:19:55
804554950680317952,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1400,-1.0,11,0,0,2016-12-02 05:17:02
804554801526804480,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,945,-1.0,11,0,0,2016-12-02 05:16:27
804554407094448128,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,691,-1.0,11,0,0,2016-12-02 05:14:53
804554553769283585,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,215,-1.0,11,0,0,2016-12-02 05:15:28
804556279062601728,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,23,-1.0,11,0,0,2016-12-02 05:22:19
804556382926151680,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,342,-1.0,11,0,0,2016-12-02 05:22:44
804555843761045504,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1283,-1.0,11,0,0,2016-12-02 05:20:35
804554343458295809,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1278,-1.0,11,0,0,2016-12-02 05:14:38
804556503868985344,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1270,-1.0,11,0,0,2016-12-02 05:23:13
804555786944909313,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1666,-1.0,11,0,0,2016-12-02 05:20:22
804554461364383744,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1191,-1.0,11,0,0,2016-12-02 05:15:06
804554870191599616,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1692,-1.0,11,0,0,2016-12-02 05:16:43
804556300902367232,u'RT @timothysykes: 21 basic stock market terms you need to know https://t.co/qb7Ep3lCiQ study up $FB $TWTR',False,7,0,103,0.0,11,0,0,2016-12-02 05:22:24
804554351394062336,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1260,-1.0,11,0,0,2016-12-02 05:14:39
804554361267482624,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,942,-1.0,11,0,0,2016-12-02 05:14:42
804554842861633536,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,303,-1.0,11,0,0,2016-12-02 05:16:37
804556161823494144,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,956,-1.0,11,0,0,2016-12-02 05:21:51
804556415075545088,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1255,-1.0,11,0,0,2016-12-02 05:22:51
804554448878051328,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,805,-1.0,11,0,0,2016-12-02 05:15:03
804555197599117312,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,35,-1.0,11,0,0,2016-12-02 05:18:01
804555978876317696,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,314,-1.0,11,0,0,2016-12-02 05:21:07
804554459334512641,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,301,-1.0,11,0,0,2016-12-02 05:15:05
804555841172971520,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1254,-1.0,11,0,0,2016-12-02 05:20:35
804554335233462273,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1268,-1.0,11,0,0,2016-12-02 05:14:36
804555883581579264,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1615,-1.0,11,0,0,2016-12-02 05:20:45
804554263397564416,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1644,-1.0,11,0,0,2016-12-02 05:14:18
804555322580996096,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,492,-1.0,11,0,0,2016-12-02 05:18:31
804555288334303232,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,469,-1.0,11,0,0,2016-12-02 05:18:23
804554744165441537,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,944,-1.0,11,0,0,2016-12-02 05:16:13
804556104965312512,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,488,-1.0,11,0,0,2016-12-02 05:21:38
804554775341793280,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,31,-1.0,11,0,0,2016-12-02 05:16:21
804555607898341376,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1267,-1.0,11,0,0,2016-12-02 05:19:39
804555178796023808,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1526,-1.0,11,0,0,2016-12-02 05:17:57
804554377142870017,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1536,-1.0,11,0,0,2016-12-02 05:14:46
804555510842265601,u'@thehill sell $TWTR $mro $rig $mur $apc $hes $hal',False,0,0,204,-1.0,4,0,0,2016-12-02 05:19:16
804554328124096512,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,786,-1.0,11,0,0,2016-12-02 05:14:34
804554826382241792,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,2584,-1.0,11,0,0,2016-12-02 05:16:33
804555881845231616,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,240,-1.0,11,0,0,2016-12-02 05:20:44
804554763694145536,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,22,-1.0,11,0,0,2016-12-02 05:16:18
804554947140472832,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,332,-1.0,11,0,0,2016-12-02 05:17:01
804555473055727616,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1327,-1.0,11,0,0,2016-12-02 05:19:07
804555426423513088,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,298,-1.0,11,0,0,2016-12-02 05:18:56
804556111944777728,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,699,-1.0,11,0,0,2016-12-02 05:21:39
804555455704002560,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1301,-1.0,11,0,0,2016-12-02 05:19:03
804555426251632640,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,22,-1.0,11,0,0,2016-12-02 05:18:56
804555245380628480,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,940,-1.0,11,0,0,2016-12-02 05:18:13
804556095415058432,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,29,-1.0,11,0,0,2016-12-02 05:21:35
804554308310208513,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,329,-1.0,11,0,0,2016-12-02 05:14:29
804554922112860160,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1294,-1.0,11,0,0,2016-12-02 05:16:55
804554875745038336,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1272,-1.0,11,0,0,2016-12-02 05:16:44
804556840256212992,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,740,-1.0,11,0,0,2016-12-02 05:24:33
804555795920785408,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,485,-1.0,11,0,0,2016-12-02 05:20:24
804555759639883777,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,303,-1.0,11,0,0,2016-12-02 05:20:15
804555844499042304,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,695,-1.0,11,0,0,2016-12-02 05:20:35
804554459774906368,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1258,-1.0,11,0,0,2016-12-02 05:15:05
804555975978008576,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,664,-1.0,11,0,0,2016-12-02 05:21:07
804555914384527360,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,31,-1.0,11,0,0,2016-12-02 05:20:52
804554578276581376,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1654,-1.0,11,0,0,2016-12-02 05:15:34
804555283183861760,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,488,-1.0,11,0,0,2016-12-02 05:18:22
804554499876491264,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1231,-1.0,11,0,0,2016-12-02 05:15:15
804554876801912833,u'$TWTR (Twitter Inc) close to a bounce ? https://t.co/226GVoQse6 #Elliottwave #Trading #Twitter #Indices #Stocks https://t.co/i02e3Ljdhu',False,0,0,262,0.0,15,0,1,2016-12-02 05:16:45
804554334528794624,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,701,-1.0,11,0,0,2016-12-02 05:14:35
804554271471570944,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1256,-1.0,11,0,0,2016-12-02 05:14:20
804555679159746560,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,24,-1.0,11,0,0,2016-12-02 05:19:56
804555566823575552,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1695,-1.0,11,0,0,2016-12-02 05:19:29
804555329409286144,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,786,-1.0,11,0,0,2016-12-02 05:18:33
804554899669286912,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1537,-1.0,11,0,0,2016-12-02 05:16:50
804555051842805760,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1245,-1.0,11,0,0,2016-12-02 05:17:26
804554503773188100,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,804,-1.0,11,0,0,2016-12-02 05:15:16
804554471359610880,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,474,-1.0,11,0,0,2016-12-02 05:15:08
