ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795409721515610112,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,23,0,12,0.0,14,0,0,2016-11-06 23:37:10
795420768758730752,u'VNTH Bid Size\nRead More --&gt; https://t.co/QgGjFAHbJX\n\n$VNTH $AAPL $NEWC $NOW  #stockmarket #finance',False,0,0,192,0.0,30,0,0,2016-11-07 00:21:04
795410738194087936,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,2,994,-2.0,28,0,0,2016-11-06 23:41:12
795416488534384640,u'CGRA Shares\nRead More --&gt; https://t.co/Eam9d7SY0s\n\n$CGRA $LIVE $AAPL $LIVE  #tradeideas #pennystocks',False,0,0,241,1.0,26,0,0,2016-11-07 00:04:03
795438130568380416,"u""Report claims #Apple won't be refreshing the iPhone SE early next year. Read more: https://t.co/KzFMPmsG3w $AAPL""",False,0,0,232,3.0,15,0,0,2016-11-07 01:30:03
795414359627497473,u'Apple Inc. $AAPL Shares Bought by Exchange Capital Management Inc. https://t.co/6yzPRFQ162',False,0,0,727,1.0,16,0,0,2016-11-06 23:55:36
795424223544098816,u'Apple Inc. $AAPL Stake Raised by Financial Advisory Service Inc. https://t.co/IYSOwVjAOE',False,0,0,684,0.0,20,0,0,2016-11-07 00:34:47
795420118809542657,u'RT @OrbitalQuantum: Lots of shorts trapped after latest Comey news $aapl $goog $spy $qqq $$$$$',False,1,0,1375,-2.0,6,0,0,2016-11-07 00:18:29
795426538921594880,"u'Reads For The Weed-Kend: Steve Jobs, Legalization And Changing Cities https://t.co/IHsXewNw3v $AAPL $FB'",True,0,2,53548,0.0,21,0,0,2016-11-07 00:43:59
795417737208049664,u'Facebook and Apple now have the same problem https://t.co/ICA4hObRI7 via @YahooFinance\n-\nMy take on $AAPL and $FB',True,1,0,11559,-2.0,17,0,0,2016-11-07 00:09:01
795414083826749441,u'RT @NaviAvatar1: FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,3,0,22524,1.0,27,0,0,2016-11-06 23:54:30
795421504561356800,u'Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $BBG $CARA $PTCT $EBIO $GRVY $IMMR',False,0,0,15187,0.0,41,0,0,2016-11-07 00:23:59
795422140585615360,u'RT @markcarson161: TRUE Last Price\nRead More --&gt; https://t.co/8rT3vrMgtU\n\n$TRUE $AAPL $PNG $HCTI  #stock #pennystocks',False,1,0,1375,4.0,28,0,0,2016-11-07 00:26:31
795423861168803841,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/19Q6d37ydq',False,0,0,71,0.0,16,0,1,2016-11-07 00:33:21
795409691173994496,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,20,0,12,0.0,14,0,0,2016-11-06 23:37:03
795435180685029376,u'Australian banks slug it out with #Apple . Read more: https://t.co/09l1TCTGxd $AAPL',False,1,0,232,0.0,11,0,0,2016-11-07 01:18:20
795427230889353216,u'DGAZ Edwards Lifesciences Corp. Filings\nRead More --&gt; https://t.co/CQG7hEeWF0\n\n$DGAZ $AAPL $PYPL #stocks',False,0,1,207,0.0,28,0,0,2016-11-07 00:46:44
795424281513566208,u'RT @ChartingWealth: Market BLASTING DOWN! https://t.co/pTY7hQ3oZq #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $\u2026',False,1,0,158,0.0,23,1,0,2016-11-07 00:35:01
795420010445320192,u'RT @OphirGottlieb: Facebook and Apple now have the same problem https://t.co/ICA4hObRI7 via @YahooFinance\n-\nMy take on $AAPL and $FB',False,1,0,2654,-2.0,21,0,0,2016-11-07 00:18:03
795414069545172993,u'RT @alphatrends: ICYMI my VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis &amp; Look Ahead $SPY $QQQ $IWM $SMH $AAPL $FB etc #trading #stocks',False,7,0,22524,0.0,39,0,0,2016-11-06 23:54:26
795431228505784320,u'RT @midetimes: Global X Management Co. LLC Decreases Position in Apple Inc. $AAPL https://t.co/Iktw0fwMDY',False,1,0,1375,0.0,21,0,0,2016-11-07 01:02:37
795435458725629952,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,35,0,1,0.0,9,0,0,2016-11-07 01:19:26
795408755307532288,"u'RT @ stockguy22 ""Sat Webinar uploaded : https://t.co/b4jVJXuJKQ\n#OIL $IBB $XBI $XLV \n$AAPL $GOOGL $FB $AMZN $NFLX $ADPT $IBM $PM $WFC $TAS\u2026'",False,0,0,328,0.0,56,0,0,2016-11-06 23:33:19
795435328093954048,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,0,0,371,0.0,28,0,0,2016-11-07 01:18:55
795415470216245248,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/EUlSZDTMu7',False,1,0,2546,1.0,27,1,0,2016-11-07 00:00:00
795423062082592768,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/2psYWMlJ8r',False,0,0,994,0.0,19,0,1,2016-11-07 00:30:10
795421240399953920,"u""$AAPL LT 3 yr wkly: A move below 103 would negate the LT bullish W pat = 130\n\nI'm LT https://t.co/6ZRUVAIfuc""",False,0,0,1426,0.0,19,0,0,2016-11-07 00:22:56
795409468095950848,u'Hey maybe $twtr and $aapl will move up .10 cents tomorrow',False,0,3,451,0.0,1,0,0,2016-11-06 23:36:09
795437378961899521,"u'$AAPL:\n\nDonald Trump\u2019s own aides have banned him from Twitter, report says:\n\nhttps://t.co/gaifZSi52P'",False,0,0,708,-6.0,10,0,0,2016-11-07 01:27:04
795420948383940608,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,3,0,36,3.0,63,0,0,2016-11-07 00:21:46
795408488755302400,u'Again? $aapl https://t.co/8NPtmzJTqD',False,0,0,91,0.0,6,0,1,2016-11-06 23:32:16
795411831942545408,u'AAPL Walt Disney Co. Ideas\nRead More --&gt; https://t.co/PnsmGdJGHL\n\n$AAPL $TZA $BMY #finance',False,0,0,241,0.0,26,0,0,2016-11-06 23:45:33
795433081066889217,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,20,0,16,0.0,14,0,0,2016-11-07 01:09:59
795409676644929536,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,13,0,12,0.0,14,0,0,2016-11-06 23:36:59
795420014480211968,u'TPAC Shares\nRead More --&gt; https://t.co/b5pui7YW52\n\n$TPAC $SFOR $TTCM $AAPL  #stock #nasdaq',False,0,0,176,1.0,25,0,0,2016-11-07 00:18:04
795431091242811392,u'AAPL Ex-Div Date\nRead More --&gt; https://t.co/KbDRP72pnX\n\n$AAPL $LIVE $FTPM $MJNA  #tradeideas #invest',False,0,0,180,0.0,30,0,0,2016-11-07 01:02:05
795435344443351041,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,3,0,40,3.0,63,0,0,2016-11-07 01:18:59
795415279392190464,u'$AAPL Technical Analysis Chart Video to Prepare for Tomorrow #stocks #stock #market #trading #options #tradeidea ... https://t.co/ccw7WVbwI3',False,0,0,1611,0.0,13,0,0,2016-11-06 23:59:15
795409433559961600,u'Why Do I Day Trade? | New: https://t.co/24LJhGVzzo | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/OjeAGtFX71',False,0,0,80664,2.0,24,0,1,2016-11-06 23:36:01
795408077696577537,u'Has the bear market arrived? https://t.co/YR2KXvdwRb $SPY $SPX $AAPL $FB $AMZN $NFLX  #Investing',False,1,1,88556,0.0,27,0,1,2016-11-06 23:30:38
795431216560373760,"u""RT @BColwell_EMGMKT: Why #India Won't Be The Catalyst #Apple Needs. #4ir #tech #asia #emergingmarkets $aapl $inda $indy $epi $vwo $eem http\u2026""",False,3,0,11300,3.0,18,0,0,2016-11-07 01:02:35
795424796192358400,u'If you follow $MRO This is a must join site! ----&gt; https://t.co/ptxFpbGWpB\n\n$N $INFY $AAPL $BPMC',False,0,1,309,1.0,22,1,0,2016-11-07 00:37:04
795432719022956544,"u'Free video w/setups for Nov 7 ""More Work To Do"" $SPY $AAPL $FB $BAC $LVS $TWTR https://t.co/dv6mjVEynK'",False,1,0,418,1.0,28,0,0,2016-11-07 01:08:33
795408904456957952,"u""Step by Step Dividend Investing: A Beginner's Guide to the Best Dividend Stocks and Income Investments: https://t.co/hq0fS7Gamo $KO $AAPL""",False,0,1,371,3.0,20,0,0,2016-11-06 23:33:55
795416094567600128,u'Lots of shorts trapped after latest Comey news $aapl $goog $spy $qqq $$$$$',False,1,1,67,-2.0,2,0,0,2016-11-07 00:02:29
795431817012801536,"u""RT @BColwell_EMGMKT: Why #India Won't Be The Catalyst #Apple Needs. #4ir #tech #asia #emergingmarkets $aapl $inda $indy $epi $vwo $eem http\u2026""",False,3,0,2921,3.0,18,0,0,2016-11-07 01:04:58
795437285869293568,u'RT @electronic_eqpt: Australian banks slug it out with #Apple . Read more: https://t.co/09l1TCTGxd $AAPL',False,1,0,1375,0.0,13,0,0,2016-11-07 01:26:42
795412935908749312,u'RT @alphatrends: ICYMI my VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis &amp; Look Ahead $SPY $QQQ $IWM $SMH $AAPL $FB etc #trading #stocks',False,7,0,10840,0.0,39,0,0,2016-11-06 23:49:56
795433601605083136,u'MJNA 52Wk High\nRead More --&gt; https://t.co/u0t9GFef4y\n\n$MJNA $AAPL $SPCL $FTPM  #stock #share',False,0,0,170,1.0,26,0,0,2016-11-07 01:12:03
795415990121021440,u'AAPL Ask Size\nRead More --&gt; https://t.co/FHLcflHm79\n\n$AAPL $NEWC $GDGI $PNG  #tradeideas #pennystocks',False,0,0,180,0.0,27,0,0,2016-11-07 00:02:04
795427777914826752,u'The Bible of Options Strategies by Guy Cohen: https://t.co/1bff36a9y4 #options #trading $SPY $VIX $AMZN $GOOGL $IBM $AAPL',False,0,0,371,0.0,28,0,0,2016-11-07 00:48:55
795426134863265792,u'@KekHamo $aapl doesnt even manufacture. They outsource that to chinese companies such as foxconn',False,0,2,220,0.0,3,0,0,2016-11-07 00:42:23
795435265468887040,"u'RT @learnstocks101: Free video w/setups for Nov 7 ""More Work To Do"" $SPY $AAPL $FB $BAC $LVS $TWTR https://t.co/dv6mjVEynK'",False,1,0,1375,1.0,30,0,0,2016-11-07 01:18:40
795422081735389185,u'Apple Inc. $AAPL is Bowling Portfolio Management LLC\u2019s Largest Position https://t.co/4LZ2P7mfjz',False,1,0,1323,0.0,17,0,0,2016-11-07 00:26:17
795438143998754816,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/ui7VSIlGiO""",False,0,0,65,0.0,41,0,0,2016-11-07 01:30:06
795412051032088576,u'RT @TickerTV: ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT $GOOG $\u2026',False,1,0,19,0.0,40,0,0,2016-11-06 23:46:25
795435413930393600,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,20,0,1,0.0,14,0,0,2016-11-07 01:19:15
795438130555801600,"u""Report claims #Apple won't be refreshing the iPhone SE early next year. Read more: https://t.co/srxhCs8hZC $AAPL""",False,0,1,105,3.0,13,0,0,2016-11-07 01:30:03
795427561681453057,u'RT @OphirGottlieb: $AAPL This is what it looks like to buy a bull spread every 60-days in Apple over the last year. https://t.co/pu90cVjFs0',False,1,0,2654,2.0,12,0,0,2016-11-07 00:48:03
795422670569504768,u'RT @NaviAvatar1: FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,3,0,485,1.0,27,0,0,2016-11-07 00:28:37
795409059721703426,u'RT @alphatrends: ICYMI my VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis &amp; Look Ahead $SPY $QQQ $IWM $SMH $AAPL $FB etc #trading #stocks',False,7,0,3336,0.0,39,0,0,2016-11-06 23:34:32
795435180731174912,u'Australian banks slug it out with #Apple . Read more: https://t.co/0IB4Vs1Kbb $AAPL',False,0,0,105,0.0,11,0,0,2016-11-07 01:18:20
795425291770347520,"u'SOXL Caterpillar, Inc. Shares\nRead More --&gt; https://t.co/PnBcfA73Eh\n\n$SOXL $AAPL $EWW #finance'",False,0,1,192,1.0,24,0,0,2016-11-07 00:39:02
795433482034040832,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,35,0,16,-1.0,8,0,0,2016-11-07 01:11:35
795409704503513088,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,35,0,12,0.0,9,0,0,2016-11-06 23:37:06
795430218068590592,"u'RT @TradeWithSuper: Benzinga: Reads For The Weed-Kend: Steve Jobs, Legalization And Changing Cities https://t.co/QynXr9GFLL $AAPL $FB'",False,1,0,1375,0.0,29,0,0,2016-11-07 00:58:37
795408110475235328,u'$AAPL https://t.co/ZTIcvYqTx7 Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading https://t.co/Mw5Dd3EaxP',False,0,0,476,0.0,26,0,0,2016-11-06 23:30:46
795416075995324416,u'RT @AMG_Trading_LLC: FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/EUlSZDT\u2026',False,1,0,1375,1.0,35,1,0,2016-11-07 00:02:25
795432343012044801,"u""RT @BColwell_EMGMKT: Why #India Won't Be The Catalyst #Apple Needs. #4ir #tech #asia #emergingmarkets $aapl $inda $indy $epi $vwo $eem http\u2026""",False,3,0,15919,3.0,18,0,0,2016-11-07 01:07:03
795426816177487872,u'$AAPL This is what it looks like to buy a bull spread every 60-days in Apple over the last year. https://t.co/pu90cVjFs0',True,1,2,11559,2.0,8,0,0,2016-11-07 00:45:05
795427190456418304,u'RT @TickerReport: Apple Inc. $AAPL is Bowling Portfolio Management LLC\u2019s Largest Position https://t.co/4LZ2P7mfjz',False,1,0,1375,0.0,21,0,0,2016-11-07 00:46:35
