ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806233844605194244,u'@buffettvalue For $TSLA its 6X if you buy $50 Put Jan 2019 @ $4.00 and the price falls to $25.00 anytime. The risk/reward isnt the best imo',False,0,0,136,3.0,9,0,0,2016-12-06 20:28:22
806190253778337792,u'$TSLA:\n\nTesla\u2019s Gigafactory Is A Sickly Shadow Of The Gigavision:\n\nhttps://t.co/EZIwMgvGyv',False,0,0,1168,-4.0,18,0,0,2016-12-06 17:35:09
806203106644070405,u'$TSLA on lows',False,0,2,11356,0.0,4,0,0,2016-12-06 18:26:13
806216370228695040,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,1,435,4.0,49,0,0,2016-12-06 19:18:56
806217723650932737,"u""RT @stockpulp: This is one of the most relevant articles about $TSLA now. Tesla's Gigafactory Is A Sickly Shadow Of The Gigavision https://\u2026""",False,1,0,678,0.0,16,0,0,2016-12-06 19:24:18
806191467089821702,"u""Ppl need to lay off $tsla it's incredible they've made it this big in a tough to make it industry. Elon is the Henry Ford of our gen.""",False,0,0,360,1.0,4,0,0,2016-12-06 17:39:58
806193481022586881,"u'""Tesla\'s Gigafactory Is A Sickly Shadow Of The Gigavision"" https://t.co/spj2W4Gq8J TERRIFIC LITTLE ANALYSIS OF THE GIGA-WHITE ELEPHANT\n$TSLA'",False,1,5,1676,4.0,60,0,0,2016-12-06 17:47:58
806203064394940416,u'$JPM $TSLA:\n\nNY Times: Trump needs to call Elon Musk:\n\nhttps://t.co/7123B1H57x',False,0,0,716,-4.0,15,0,0,2016-12-06 18:26:03
806194938182443008,"u""You ain't seen nothing until the big funds are forced to deal with reality and start unloading $tsla into an illiquid market. Death spiral\U0001f44f""",False,0,1,166,-2.0,3,0,0,2016-12-06 17:53:46
806214170291093505,u'RT @AmyDaniel212: #Thank you for all the #messages and #amazing #questions for our #livetweet https://t.co/vT9HmoiNbp $tsla $sdbe $f #Frida\u2026',False,2,0,400,6.0,9,0,0,2016-12-06 19:10:11
806223676773277696,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,330,1.0,23,3,0,2016-12-06 19:47:58
806204496841822209,u'Commented on The Argument Trump Could Use To Ban Electric Cars Outright https://t.co/2ZSo7vq4p3 $F $GM $TSLA $TEN',False,0,0,605,-2.0,23,0,0,2016-12-06 18:31:45
806214154574909440,"u""@westcoastbill Then subsidize the low income Americans who cannot afford a $TSLA. Keep oil prices high, it's a regressive tax on the poor.""",False,0,0,298,-2.0,7,0,0,2016-12-06 19:10:07
806214222417903620,"u""This @Forbes article addressing cash burn of $TSLA https://t.co/VKnc1ji98o is 2day's ray of sunshine. Endlessly devouring capital. $SPX $QQQ""",False,0,0,404,2.0,15,0,0,2016-12-06 19:10:24
806204492299599876,"u""$TSLA:  Overheard that Solarcity has fitted 1 of Lyndon Rive's house's with solar roof and are currently testing for summer 2017 sale""",False,1,2,282,0.0,8,0,0,2016-12-06 18:31:44
806209924317515776,"u""Tesla's Gigafactory Is A Sickly Shadow Of The Gigavision https://t.co/CyujfkVZzX $TSLA""",False,0,0,46,0.0,17,0,0,2016-12-06 18:53:19
806211561475874816,u'RT @globallithium: Great time in \u4e0a\u6d77. China is #1 in #lithium ion battery production. Analysts need to spend more time here. #Ganfeng $TSLA\u2026',False,6,0,74,3.0,10,0,0,2016-12-06 18:59:49
806208533343666176,"u""@TommyThornton @markbspiegel Obama leaving picture (Musk's most powerful supporter/door opener) let's see how $TSLA performs w/o that crutch""",False,0,0,279,3.0,8,0,0,2016-12-06 18:47:47
806204216238870528,"u""RT @pennystoxxx: $TSLA $SPY easymoneylucy: The company's ($CPAI) protocol includes various treatment plans https://t.co/iB83BbSPaG""",False,2,0,47,0.0,19,0,0,2016-12-06 18:30:38
806232055717699584,"u'What Tesla Motors, Inc. Is Saying About Model 3: https://t.co/cVDnnkO9Wm $TSLA'",False,0,0,199,0.0,16,0,0,2016-12-06 20:21:15
806204299730702336,"u""RT @pennystoxxx: $TSLA $SPY easymoneylucy: The company's ($CPAI) protocol includes various treatment plans https://t.co/iB83BbSPaG""",False,2,0,47,0.0,19,0,0,2016-12-06 18:30:58
806203598363361281,u'$TSLA this https://t.co/m9NTE9ajPX',False,0,0,1691,0.0,9,0,0,2016-12-06 18:28:11
806207523489456128,u'$TSLA #TeslaMotors $SCTY #SolarCity Starts Hunting Production Workers for Buffalo Factory - https://t.co/BHshGD0nuF',False,0,0,70,0.0,23,0,0,2016-12-06 18:43:46
806195969658408960,u'Another good piece on $TSLA Gigafactory issues  https://t.co/WdFHhPe15l cc @markbspiegel',False,0,3,4571,3.0,10,0,0,2016-12-06 17:57:52
806233345868890112,u'$TSLA https://t.co/sPbqbSjIVe',False,0,1,16,0.0,8,0,0,2016-12-06 20:26:23
806200619082072064,u'$TSLA $SPY vantillian: $TKAI 1.20 - vantillian https://t.co/wUsJpzorIt',False,0,0,29685,0.0,14,0,0,2016-12-06 18:16:20
806213358902976512,u'neighbors $TSLA  summon usage: garage door broken so he holds the garrage door with his hand and his 11 year old summons  car into the strt',False,0,0,1083,-1.0,4,0,0,2016-12-06 19:06:58
806204150539239429,u'Mark Spiegel Thinks $TSLA #TeslaMotors Stock Has No Worth; Should Investors Worry? - https://t.co/ntQ0sWQDT7',False,0,0,70,-2.0,21,0,1,2016-12-06 18:30:22
806219534239731712,u'Vulnerability Found in $TSLA Gateway Electronic Control Unit (ECU) https://t.co/L8FpggCqOP &lt;- Over the Air Patch.  Way Cool.',False,0,0,1822,-1.0,23,0,0,2016-12-06 19:31:30
806206282713731073,"u'I dont normally like commenting on price action, but $TSLA may be doomed from this point. #becautious #RiskyBusiness #investing'",False,0,0,136,0.0,7,0,0,2016-12-06 18:38:51
806203957005656064,"u'$TSLA 183\ntesting mult level low, intraday\nbulls need hold of the 180-level, daily'",False,1,1,20556,0.0,4,0,0,2016-12-06 18:29:36
806214034869682176,u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. The Argument Trump Could Use To Ban Electric Cars Outr... https:/\u2026',False,1,0,678,-4.0,17,0,0,2016-12-06 19:09:39
806196444814311424,"u'Why #Tesla and #ElonMusk represent the best in American manufacturing, read here: https://t.co/ov30x4mQKj $tsla #teslamotors #teslamodels'",False,1,4,4696,3.0,7,0,0,2016-12-06 17:59:45
806196870632574977,"u""#Tesla's Gigafactory Is A Sickly Shadow Of The Gigavision https://t.co/wCHGjPh4xE $TSLA""",False,0,1,3521,0.0,18,0,0,2016-12-06 18:01:27
806235950703472640,u'RT @globallithium: Great time in \u4e0a\u6d77. China is #1 in #lithium ion battery production. Analysts need to spend more time here. #Ganfeng $TSLA\u2026',False,6,0,14,3.0,10,0,0,2016-12-06 20:36:44
806216213194010625,u'RT @Quagmires: $TSLA Model 3 Reservations FAQ https://t.co/sTKufDArTM',False,4,0,196,0.0,18,0,0,2016-12-06 19:18:18
806185627112865792,"u'RT @markbspiegel: The Argument Trump Could Use To Ban Electric Cars Outright https://t.co/Pq3HfwJV2p LOL, I *LOVE* THIS ARTICLE! $TSLA'",False,1,0,42,4.0,39,1,0,2016-12-06 17:16:46
806199686910660608,"u""$TSLA is Trump's kind of company.\nhttps://t.co/P44KXHEdjY""",False,0,0,64,0.0,11,0,0,2016-12-06 18:12:38
806193186561544192,"u'@selecttrades thanks Greg, useful. Interesting week for $TSLA stock. Will monitor.'",False,0,0,744,6.0,7,0,0,2016-12-06 17:46:48
806212779623456768,"u""RT @EricSteiman: $TSLA:  Overheard that Solarcity has fitted 1 of Lyndon Rive's house's with solar roof and are currently testing for summe\u2026""",False,1,0,224,0.0,12,0,0,2016-12-06 19:04:40
806210444247633921,u'$TSLA  #Tesla  Will Easily Meet Its Delivery Target For Q4: Trip Chowdhry - https://t.co/ezGQZBfRoL',False,0,2,11,0.0,21,0,0,2016-12-06 18:55:23
806186890701508612,u'RT @globallithium: Great time in \u4e0a\u6d77. China is #1 in #lithium ion battery production. Analysts need to spend more time here. #Ganfeng $TSLA\u2026',False,6,0,70,3.0,10,0,0,2016-12-06 17:21:47
806232021811036160,u'RT @teslaliving: $TSLA current stock price: $183.78. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/nb9HjkNO0E',False,1,0,419,0.0,15,0,0,2016-12-06 20:21:07
806218311969054720,u'$TSLA https://t.co/oN1gWanV6B',False,0,1,190,0.0,8,0,0,2016-12-06 19:26:39
806200769552777216,u'$TSLA LOW was $182.90 and just short $0.39\U0001f620 from hitting my BEARISH target $182.51. $TSLA is now $183.44',False,0,0,1092,0.0,19,0,0,2016-12-06 18:16:56
806185717558755328,u'RT @AmyDaniel212: #develop a great business #strategy at https://t.co/vT9HmoiNbp be #clear and #confident $vlo $twx $unp $rai $tsla #Monday\u2026',False,1,0,260,6.0,8,0,0,2016-12-06 17:17:07
806185357888716800,u'RT @AmyDaniel212: Pursue your dreams. All the great #entrepreneurs and #business #barons did. https://t.co/vT9HmoiNbp $rai $tsla #NewYorkCi\u2026',False,3,0,260,4.0,12,0,0,2016-12-06 17:15:42
806194734397988865,"u""RT @KamakuraCo: $TSLA Here's another good case study who thinks there should be a 1 to 1 mapping of default probabilities to credit spreads\u2026""",False,1,0,2101,3.0,9,0,0,2016-12-06 17:52:57
806210767976419328,"u""RT @globallithium: Bullish on China's #lithium future. @GanfengLithium $GXY $PLS $NMT #Tianqi $SQM #CATL $TSLA #ARG https://t.co/87XsHXFOJO""",False,4,0,74,0.0,37,0,0,2016-12-06 18:56:40
806225270139224064,"u""I SAY:\nB4 Reading A #SeekingAlpha #Article,\nREAD #DISCLOSURE AT END.\n\nEx:\nhttps://t.co/35XnOs4hAy\nAt END:\nAuthor Discloses He's SHORT $TSLA!""",False,0,0,13787,-6.0,49,1,0,2016-12-06 19:54:17
806199860823228416,u'RT @pennystoxxx: $TSLA $SPY PENNYBUSTER: Radar $BDCI news out! Bahamas Development Corp. Announces https://t.co/ywNe3SCOtO',False,6,0,78314,0.0,34,1,0,2016-12-06 18:13:19
806208435306057728,u'$TSLA $FB $NFLX spiked action',False,0,0,6193,0.0,10,0,0,2016-12-06 18:47:24
806185680845959168,u'RT @AmyDaniel212: https://t.co/vT9Hmo1bMP is #dedicated to #clients - on #twitter and #everywhere $aapl $cas $cfms $cvx $fb $tsla #NewYorkC\u2026',False,1,0,260,2.0,11,0,0,2016-12-06 17:16:59
806198047805882368,"u""#Tesla's #Gigafactory Is A Sickly Shadow Of The Gigavision https://t.co/6rIhyavJYR $TSLA""",False,0,0,1746,0.0,17,0,0,2016-12-06 18:06:07
806208640935981056,u'$tsla how does it feel having to manipulate the stock price daily in order to defend the 180$ level...',False,0,0,85,0.0,0,0,0,2016-12-06 18:48:13
806213985796259840,u'This is one of the most relevant articles about $TSLA now. The Argument Trump Could Use To Ban Electric Cars Outr... https://t.co/XtLQMmrHCH',False,1,0,7831,-2.0,22,0,0,2016-12-06 19:09:27
806198410814570496,"u'New #battery techology plays were #graphite , #lithium , #cobalt &amp; now #manganese $Manganese X Energy $MN may be what #Tesla $TSLA needs.'",False,0,0,3142,0.0,11,0,0,2016-12-06 18:07:34
806193731401498624,"u'RT @markbspiegel: ""Tesla\'s Gigafactory Is A Sickly Shadow Of The Gigavision"" https://t.co/spj2W4Gq8J TERRIFIC LITTLE ANALYSIS OF THE GIGA-W\u2026'",False,1,0,16,4.0,46,0,0,2016-12-06 17:48:58
806188979708162048,u'$TSLA current stock price: $183.78. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/nb9HjkNO0E',False,1,1,15595,0.0,13,0,0,2016-12-06 17:30:05
806206570920976384,u'@financialseeds i agree on $TSLA.  you know of any longer term puts that seem attractive?',False,0,0,20,3.0,4,0,1,2016-12-06 18:39:59
806197051847569408,"u""I don't know why $BABA was sold off this morning but it is in buy zone big time now.  $AMZN $SPY $AAPL $TSLA""",False,1,2,457,1.0,20,0,0,2016-12-06 18:02:10
806198991687925761,u'Tell that to @elonmusk $TSLA https://t.co/pmmCt0LwtL',False,1,1,298,0.0,8,0,0,2016-12-06 18:09:52
806214262456721412,"u""This is one of the most relevant articles about $TSLA now. Tesla's Gigafactory Is A Sickly Shadow Of The Gigavision https://t.co/jPSJ5Em97j""",False,1,0,7831,0.0,18,0,0,2016-12-06 19:10:33
806215739543875584,"u'Which gives you more direction on $TSLA: https://t.co/VKnc1ji98o or ""Yeah, man I know a lot of people who drive them, great cars."" $SPX $QQQ'",False,0,0,404,4.0,15,0,0,2016-12-06 19:16:25
806185485546749952,u'$TSLA $SPY pb1973: $ICNB running - Iconic Brands ($ICNB) Announces Bellissima https://t.co/gXwZZ4gr6P',False,4,2,29685,0.0,23,0,0,2016-12-06 17:16:12
806189650272403456,"u""Tesla's Gigafactory Is A Sickly Shadow Of The Gigavision https://t.co/tpaxqcqPyq $TSLA""",False,0,0,90668,0.0,14,0,0,2016-12-06 17:32:45
806236179632975872,"u""@ElonMushy @elonmusk all kidding aside, I really think he's a genius. Not his fault $TSLA is overvalued. Would buy the car, not the stock.""",False,0,0,21932,0.0,9,0,0,2016-12-06 20:37:39
806202874250297344,u'#Tesla: Order From The Chaos - Tesla Motors (NASDAQ: $TSLA) https://t.co/gL9R45YGW2',False,0,0,3895,-2.0,22,0,0,2016-12-06 18:25:18
806185485789970432,"u'$TSLA $SPY easymoneylucy: $IMTL low S/S, low floater! - easymoneylucy https://t.co/nwAa1AZQI8'",False,2,2,29685,0.0,18,1,0,2016-12-06 17:16:12
806187950169985024,u'Sold $fb bought $tsla',False,0,0,28,0.0,1,0,0,2016-12-06 17:26:00
806208205013585920,"u""RT @SeekingAlpha: How Important Will Trump's Energy Secretary Pick Be For The Energy Industry? https://t.co/6mQayu9eYd $ARCH $BTUUQ $CLD $F\u2026""",True,2,0,16749,2.0,31,0,1,2016-12-06 18:46:29
806200619119898625,"u""$TSLA $SPY easymoneylucy: The company's ($CPAI) protocol includes various treatment plans https://t.co/iB83BbSPaG""",False,2,0,29685,0.0,17,0,0,2016-12-06 18:16:20
806196092434087936,u'Elon Musk: L.A. World Affairs Council https://t.co/VKrAWlpPOq $TSLA $SCTY #SpaceX #PayPal #NYSE #Tech #InternetGovernance #TuesdayMotivation',False,0,0,3846,0.0,34,0,0,2016-12-06 17:58:21
806212369974108160,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,352,7.0,18,1,0,2016-12-06 19:03:02
806234703074312192,"u'$TSLA showing strength into the close. Buying the dec. 16, $190 calls. Holding till Friday max'",False,0,1,66,2.0,7,0,0,2016-12-06 20:31:46
806235136245125120,"u""@financialseeds yeah, i agree.  unfortunately, right now, i don't place shorts, but if i did, $TSLA &amp; $HLF.""",False,0,0,20,2.0,7,0,0,2016-12-06 20:33:30
806203074171797504,u'$TSLA #TeslaMotors Gets $8 Million in Credits for Passing #Gigafactory Audit - https://t.co/W1NW18IwPY',False,0,0,70,0.0,18,0,0,2016-12-06 18:26:06
806191386227863552,"u""Tesla's Gigafactory Is A Sickly Shadow Of The Gigavision https://t.co/pTBYCF23Ly $TSLA""",False,0,0,2234,0.0,19,0,0,2016-12-06 17:39:39
806204665683656705,"u'$TSLA #TeslaMotors Launches its Prudential Tower Store in #Boston , #MA - https://t.co/7MsYqLhfwb'",False,0,0,70,0.0,16,0,0,2016-12-06 18:32:25
806191897685479424,u'RT @pennystoxxx: $TSLA $SPY pb1973: $ICNB running - Iconic Brands ($ICNB) Announces Bellissima https://t.co/gXwZZ4gr6P',False,4,0,44,0.0,25,0,0,2016-12-06 17:41:41
806227384038998020,u'@AsymmetricAlpha @sstrazza $TSLA setting up for an inside day today. Currently inside week and inside month https://t.co/gi6wQQqMhS',False,0,2,557,0.0,11,0,0,2016-12-06 20:02:41
806207894735749120,"u'RT @WrigleyTom: $TSLA 183\ntesting mult level low, intraday\nbulls need hold of the 180-level, daily'",False,1,0,1092,0.0,8,0,0,2016-12-06 18:45:15
806215824201551872,u'@realDonaldTrump @TeamTrump where do I send the $TSLA Shirt for the PEOTUS?',False,0,0,95,0.0,16,0,1,2016-12-06 19:16:45
806196634015137792,u'thinking of buying $TSLA 190 Dec/jan calendar ..strictly speculative',False,0,0,218,-2.0,5,0,0,2016-12-06 18:00:30
806206737913171968,u'AT https://t.co/34J6bo1JzD we do it all! #options #stocks #shorting #otcstocks #DayTrading #swingtrading $TSLA\u2026 https://t.co/0fPy8im6gI',False,0,1,4260,0.0,13,1,0,2016-12-06 18:40:39
806208884717264896,"u""RT @toolbox87: I don't know why $BABA was sold off this morning but it is in buy zone big time now.  $AMZN $SPY $AAPL $TSLA""",False,1,0,1413,1.0,22,0,0,2016-12-06 18:49:11
806206701166850049,u'$TSLA I would consider jumping in at 180 in the past but we are getting here too many times in an overall weak tech rotation market to boot',False,0,0,161,-2.0,5,0,0,2016-12-06 18:40:30
806201413701435392,u'RT @MartyFXWS: Tell that to @elonmusk $TSLA https://t.co/pmmCt0LwtL',False,1,0,177,0.0,15,0,0,2016-12-06 18:19:30
