ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805760857829470208,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/IprntAEco4 $TSLA""",False,12,0,103,3.0,20,0,0,2016-12-05 13:08:53
805730512220262401,u'RT @BertelSchmitt: Betting Against $TSLA  Might Take Spiegel Down to &amp;quot;Zero&amp;quot; https://t.co/dN2zI3omqz via @Thecountrycaller',False,2,0,1107,0.0,18,0,0,2016-12-05 11:08:18
805763680600199168,"u""RT @thejimfonggroup: CNNMoney: Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/fRta3jOt\u2026""",False,1,0,478,3.0,15,0,0,2016-12-05 13:20:06
805655142263623680,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/FgddUtTgmZ',False,0,0,2554,1.0,31,1,0,2016-12-05 06:08:48
805764159916937216,"u""CNNMoney: Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/v7D1PHNA22 $TSLA""",False,0,0,561,3.0,20,0,0,2016-12-05 13:22:00
805737690520027136,u'I expect $TSLA to Launch all out End of Year sale within days if they want to get even in proximity of last quarter\u2026 https://t.co/Fuqjbgm242',False,2,2,999,1.0,9,0,0,2016-12-05 11:36:49
805762314918129664,"u""Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/LSFlzg1W5V $TSLA""",False,0,1,25,3.0,16,0,0,2016-12-05 13:14:40
805732483757121536,u'$TSLA New SEC Document(s) for Tesla Motors\nFrom our Stock News Alerts App',False,0,0,1482,0.0,16,0,0,2016-12-05 11:16:08
805758630062526464,u'Apple: Project Titan Far From Dead https://t.co/s6XBkhNVqY $MGA $TSLA $AAPL',False,0,0,2094,-3.0,22,0,0,2016-12-05 13:00:02
805706436290482176,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,2,0,202,0.0,39,1,0,2016-12-05 09:32:38
805760360846241792,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/IprntAEco4 $TSLA""",False,12,0,1451,3.0,20,0,0,2016-12-05 13:06:54
805760673821184001,"u""CNNMoney: Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/fRta3jOtXb $TSLA #news""",False,1,2,798,3.0,18,0,0,2016-12-05 13:08:09
805705711074287616,"u'RT @evannex_com: Many countries are fighting to get the next #Tesla Gigafactory, read here: https://t.co/9OzNqbtqFu $tsla #teslamotors #tes\u2026'",False,7,0,158,-2.0,8,0,0,2016-12-05 09:29:45
805760944911646720,"u""CNNMoney: Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/BM581C5uZW $TSLA""",False,0,0,980,3.0,20,0,0,2016-12-05 13:09:14
805743300149972992,"u""Here's a checklist of what to do when your #Tesla arrives, read here: https://t.co/63VAOUrZ9A $tsla #teslamotors #teslamodels #teslamodelx""",False,1,3,4685,0.0,8,0,0,2016-12-05 11:59:07
805738117562920960,"u""@cberry1 @business 'We\u2019ve learned that people aren\u2019t prepared to pay a higher price for an #ElectricVehicle'; except for $TSLA Model S""",False,0,1,212,0.0,9,0,0,2016-12-05 11:38:31
805725425565478912,u'RT @YahooFinance: Why Tesla will never have to worry about selling cars https://t.co/GKD0DRPzwD $TSLA https://t.co/1RlmlCsUru',False,6,0,2760,-3.0,20,0,0,2016-12-05 10:48:05
805730235698282497,u'$TSLA - Amended Current Report Filing (8-k/a) https://t.co/ujLoJF5ekH',False,0,0,6275,0.0,12,0,0,2016-12-05 11:07:12
805747066123194368,u'RT @YahooFinance: Why Tesla will never have to worry about selling cars https://t.co/GKD0DRPzwD $TSLA https://t.co/1RlmlCsUru',False,6,0,104,-3.0,20,0,0,2016-12-05 12:14:05
805695469691293696,u'$TSLA and delivery numbers. Always the same short stories every Q. TSLA does geo distribution. HK incentive change likely major contributor',False,0,0,111,0.0,12,0,0,2016-12-05 08:49:03
805766087342194688,"u""RT @evannex_com: Here's a checklist of what to do when your #Tesla arrives, read here: https://t.co/63VAOUrZ9A $tsla #teslamotors #teslamod\u2026""",False,1,0,1330,0.0,10,0,0,2016-12-05 13:29:40
805760277430095872,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/IprntAEco4 $TSLA""",False,12,0,781,3.0,20,0,0,2016-12-05 13:06:35
805680769331032064,u'love it: $TSLA short thesis from Stanphyl Capital https://t.co/0Fl7VxSBf3',False,0,1,989,3.0,10,0,0,2016-12-05 07:50:38
805761807168184320,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,0,0,1858,0.0,26,0,0,2016-12-05 13:12:39
805658055295770624,u'New post: Is $TSLA A Sell Candidate? https://t.co/HVDWi5WpiI',False,0,1,1273,0.0,15,0,1,2016-12-05 06:20:23
805681403631439873,u'RT @Investing_Books: Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $\u2026',False,1,0,1409,-2.0,22,0,0,2016-12-05 07:53:10
805747375398494208,u'RT @YahooFinance: Why Tesla will never have to worry about selling cars https://t.co/GKD0DRPzwD $TSLA https://t.co/1RlmlCsUru',False,6,0,94,-3.0,20,0,0,2016-12-05 12:15:19
805740373532430337,"u'RT @globallithium: Another sign of change. Great news for: #lithium, $SQM, @GanfengLithium, $ALB, $TSLA , #CATL, $GXY, $LAC, $PLS https://t\u2026'",False,9,0,818,3.0,29,0,0,2016-12-05 11:47:29
805733501521821696,"u'RT @evannex_com: Looks like #Tesla found a workaround for dealership laws in Michigan, read here: https://t.co/onBUov8oXx $tsla #teslamotor\u2026'",False,6,0,184,2.0,8,0,0,2016-12-05 11:20:11
805762860303450112,"u""Sosnoff Says...: https://t.co/bLokEFIhUe #PISTA says: Alexa, please don't let my $TSLA get scraped! @tastytrade""",False,0,3,15640,1.0,17,1,0,2016-12-05 13:16:50
805664484178018304,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,29,0,11,0.0,14,0,0,2016-12-05 06:45:56
805695703477612544,"u'$TSLA also, there are no reliable global monthly delivery stats. Insideev numbers are terrible guess that they redact once full Q data out'",False,0,2,111,-2.0,6,0,0,2016-12-05 08:49:59
805667681609334784,u'Will Tesla Resume Discounting for Q4 2016 or Miss ? $TSLA\n\nhttps://t.co/ut2r7muKwe https://t.co/IKeyQQVBPS',False,0,1,361,-2.0,19,0,1,2016-12-05 06:58:38
805751595912859648,"u'""VW\u2019s Moia Brand Goes After Uber, Apple With Electric Shuttles"" https://t.co/BULwsIbzKC DON\'T WORRY, $TSLA - IT\'S JUST TINY LITTLE VW GROUP'",False,0,0,1663,-3.0,54,0,0,2016-12-05 12:32:05
805665406148935680,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,22,0,11,2.0,13,0,0,2016-12-05 06:49:36
805760263605592065,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/IprntAEco4 $TSLA""",False,12,0,193,3.0,20,0,0,2016-12-05 13:06:31
805765823763808256,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/IprntAEco4 $TSLA""",False,12,0,228,3.0,20,0,0,2016-12-05 13:28:37
805734446410252288,"u""RT @BColwell_4IR: 'Teslaverse' Or The Epitome Of Failure Of #Energy #Policy - #Tesla Motors (NASDAQ: $TSLA)  https://t.co/7GqasMO5Zo""",False,0,0,1107,-2.0,31,0,0,2016-12-05 11:23:56
805760097188188160,"u'""GeckoSystems, an #AI #Robotics Co., Updates 1300+ Shareholders"" https://t.co/BPTdDgaCNM via @OTCMarkets $IRBT\u2026 https://t.co/RVKKfEw2C1'",False,1,1,1028,0.0,29,0,0,2016-12-05 13:05:52
805760104494747648,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/IprntAEco4 $TSLA""",False,12,0,277,3.0,20,0,0,2016-12-05 13:05:53
805760348712267776,"u'RT @GrandpaRobot: ""GeckoSystems, an #AI #Robotics Co., Updates 1300+ Shareholders"" https://t.co/BPTdDgaCNM via @OTCMarkets $IRBT $TSLA $mbl\u2026'",False,1,0,3886,0.0,31,0,0,2016-12-05 13:06:52
805762243954610176,u'RT @peterepstein2: Can Nevada Lithium Juniors Obtain Water Rights?   $DJIFF Also $ALB  $TSLA https://t.co/0teSBDEHby',False,1,0,1521,0.0,27,0,1,2016-12-05 13:14:23
805724269166624769,u'YahooFinance: Why Tesla will never have to worry about selling cars https://t.co/ikEFI4cKZr $TSLA https://t.co/H4qJtVCMdk #BSAFunds #Merc\u2026',False,0,0,22462,-3.0,23,0,0,2016-12-05 10:43:30
805740339638243328,u'RT @TeslaAgnostic: I expect $TSLA to Launch all out End of Year sale within days if they want to get even in proximity of last quarter deli\u2026',False,2,0,1663,1.0,12,0,0,2016-12-05 11:47:21
805674794666643456,"u'RT @evannex_com: #Tesla launches in New Zealand, read here: https://t.co/m00yLwea2Z $tsla #teslamotors #teslamodels #teslamodelx #teslamode\u2026'",False,5,0,281,0.0,7,0,0,2016-12-05 07:26:54
805670312125743104,u'$NVDA is the new $TSLA https://t.co/sqx2I8SEMl',False,0,1,6264,0.0,12,0,0,2016-12-05 07:09:05
805761245907394560,"u""Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/9NoibFeQbx $TSLA #BSAFunds #MerchantCa\u2026""",False,0,1,22462,3.0,20,0,0,2016-12-05 13:10:26
805760464496029696,u'RT @SeekingAlpha: Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $\u2026',False,3,0,252,0.0,61,0,1,2016-12-05 13:07:19
805749753824899072,"u'RT @markbspiegel: ""Delphi, Mobileye see self-driving production by 2019"" https://t.co/Z2GtJYEyQ4 FAR AHEAD OF NO-LIDAR $TSLA &amp; AVAILABLE TO\u2026'",False,1,0,49,-1.0,42,0,0,2016-12-05 12:24:46
805760072714481664,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/IprntAEco4 $TSLA""",False,12,0,749,3.0,20,0,0,2016-12-05 13:05:46
805740053448294400,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/BUsMl4MjhD',False,1,0,3642,3.0,33,0,0,2016-12-05 11:46:13
805723647646330880,u'Why Tesla will never have to worry about selling cars https://t.co/GKD0DRPzwD $TSLA https://t.co/1RlmlCsUru',True,6,10,683507,-3.0,16,0,0,2016-12-05 10:41:01
805648224426070016,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/VF87xZTVhA',False,5,0,59,0.0,26,0,0,2016-12-05 05:41:19
805724455024685057,u'YahooFinance: Why Tesla will never have to worry about selling cars https://t.co/WBYPDm4N51 $TSLA https://t.co/RTjpwXktUA',False,0,0,980,-3.0,19,0,0,2016-12-05 10:44:14
805697383447363584,u'RT @tradewithjoe: Insane. Those 195 puts went from 2.00 to 14.00 bOOm! $TSLA https://t.co/rsFvIzdCA4',False,1,0,18812,-2.0,14,1,0,2016-12-05 08:56:40
805654242790936576,u'$TSLA the chart does not look good n not kidding but hope could resurface if the bulls defend $180 zone https://t.co/5QTcaSK2c8',False,0,2,1273,5.0,8,0,0,2016-12-05 06:05:14
805694781024256000,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/cGQU6q2ZYA',False,2,0,3642,3.0,34,0,0,2016-12-05 08:46:19
805767853383110656,u'$TSLA set to surge as OPEC drives oil to $60.00 and beyond.  Does America need to depend on OPEC when we have @elonmusk? #patriotic.',False,0,0,229,0.0,14,0,1,2016-12-05 13:36:41
805725724988571648,u'RT @YahooFinance: Why Tesla will never have to worry about selling cars https://t.co/GKD0DRPzwD $TSLA https://t.co/1RlmlCsUru',False,6,0,145,-3.0,20,0,0,2016-12-05 10:49:17
805678068043911168,"u'RT @globallithium: Another sign of change. Great news for: #lithium, $SQM, @GanfengLithium, $ALB, $TSLA , #CATL, $GXY, $LAC, $PLS https://t\u2026'",False,9,0,48,3.0,29,0,0,2016-12-05 07:39:54
805651894655942656,"u'RT @evannex_com: #Tesla launches in New Zealand, read here: https://t.co/m00yLwea2Z $tsla #teslamotors #teslamodels #teslamodelx #teslamode\u2026'",False,5,0,652,0.0,7,0,0,2016-12-05 05:55:54
805680336495661056,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,1,0,437,-2.0,31,0,0,2016-12-05 07:48:55
805730720878624768,u'$TSLA:\n\nNew SEC Filing for TSLA: Form 8-K/A (No. 0001564590-16-029779):\n\nhttps://t.co/9KVh1wxkkL https://t.co/5yoUuoiF6Z',False,0,0,144,-5.0,23,0,0,2016-12-05 11:09:08
805695379446501376,"u""Apple Confirms Self-Driving Car Interest, 'Investing $AAPL $TSLA Heavily' In Automation https://t.co/AvRDrdkgtR""",False,0,2,7567,1.0,22,0,0,2016-12-05 08:48:42
805693030300848128,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/cGQU6q2ZYA',False,2,2,1001,3.0,30,0,0,2016-12-05 08:39:22
805664450623733760,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,17,0,26,2.0,7,0,0,2016-12-05 06:45:48
805730245672337408,u'$TSLA - Amended Current Report Filing (8-k/a) https://t.co/1QLvre3Cve',False,0,0,2730,0.0,11,0,0,2016-12-05 11:07:14
805759880749522944,"u""Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/IprntAEco4 $TSLA""",True,12,15,1670117,3.0,14,0,0,2016-12-05 13:05:00
805646662949597184,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/VF87xZTVhA',False,5,0,60,0.0,26,0,0,2016-12-05 05:35:07
805737448798093313,u'Almost 700 cars in EU/HK New Inventory cars on $TSLA CPO Consolidator alone. How many are unlisted?',False,0,1,999,-2.0,16,0,1,2016-12-05 11:35:52
805666452162252800,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,28,0,11,0.0,14,0,0,2016-12-05 06:53:45
805747193827168256,"u""$TSLA  #Tesla's 500,000 Vehicle Target Ambitious: Cowen Group - https://t.co/noNTrfCYoA""",False,0,1,11,2.0,15,0,0,2016-12-05 12:14:35
805755824186556416,"u'TSLA Top news - Dec 5th, 2016 $TSLA http://https://t.co/MHxSULpJks'",False,0,0,691,2.0,16,0,0,2016-12-05 12:48:53
