ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796765369587404800,u'$twtr @jack @anthonynoto @TwitterIR  please learn from $fb how to create some value for investors. https://t.co/WKGQpFbAdq',False,1,2,70,1.0,9,0,0,2016-11-10 17:24:01
796762627175161856,u'#Facebook Is Once Again Putting the $41 Billion Computer Network Industry to Shame. Read more: https://t.co/5mAyaMPfMj $FB',False,0,0,520,-2.0,17,0,0,2016-11-10 17:13:08
796766143306432512,u'Retired @FBI with expertise in orgcrime says @jack @twitter @google @sundarpichai @facebook @finkd need @justiceatr inv $TWTR $Goog $FB',False,0,0,0,0.0,11,0,0,2016-11-10 17:27:06
796767385210540032,u'Explore #fundamental numbers and pros and cons for $FB https://t.co/molliOjKhN',False,0,0,1772,0.0,6,0,0,2016-11-10 17:32:02
796767334937534464,u'$FB : ec334259-27f1-4e67-a8a1-3248a0b56ad0',False,0,0,34,0.0,2,0,0,2016-11-10 17:31:50
796769306667339776,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,72,0,15427,2.0,16,0,0,2016-11-10 17:39:40
796767290482036737,"u""But there's a problem. Same with #journalism. In the @niemanLab article, @jbenton points to $FB algorithms as one p\u2026 https://t.co/fZVSWB11cj""",False,0,0,384,-2.0,11,0,0,2016-11-10 17:31:39
796765386200989700,"u""Mark Zuckerberg sees the election result as a call to create the 'world we want for our children'\u2026 https://t.co/1SfR6TDeLs""",True,2,5,538760,1.0,7,0,0,2016-11-10 17:24:05
796768075471327232,u'$FB moving up',False,0,1,242,0.0,2,0,0,2016-11-10 17:34:47
796763866449510400,"u'$FB, $FB Technical Alert: Facebook Sharply Lower - https://t.co/MUq0c5ypy8'",False,0,0,2396,-1.0,11,0,0,2016-11-10 17:18:03
796762471184744448,u'#Facebook Is Once Again Putting the $41 Billion Computer Network Industry to Shame. Read more: https://t.co/4dvjlMruZ8 $FB',False,0,0,520,-2.0,15,0,0,2016-11-10 17:12:30
796759499927416832,"u""Finally bought some shares of $FB \n\nCatch that 5% dip na' mean""",False,0,0,1397,1.0,4,0,0,2016-11-10 17:00:42
796760119853858816,"u'Elections Open A New Economic Path In Taiwan, But Raises Tensions With China $FB $LNKD $TWTR https://t.co/fjdnssZazO https://t.co/iM3vnefYFc'",False,0,0,3430,0.0,28,0,0,2016-11-10 17:03:10
796766454183956480,u'$FB: Facebook sinks -5% off the open to slice through its 200-day simple moving average near 118.50 area https://t.co/2FZH3eyptE',False,0,0,19233,0.0,7,0,0,2016-11-10 17:28:20
796768389213655040,u'Today at one point $FB was down $8+ intraday under $116 - What a gr8 buying opportunity it was. Hope some of u did bottom fishing\n#Facebook',False,0,0,332,7.0,6,0,0,2016-11-10 17:36:01
796765950091595777,u'Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\u2026 https://t.co/3mqnQcNWdH',True,1,0,10353,1.0,31,0,1,2016-11-10 17:26:20
796770037474402304,"u'Don\u2019t Fret, Buy eBay Stock on the Dip! https://t.co/I8TkZjCxpF  $EBAY $EXPE $YHOO $AMZN $FB $PYPL $TGT $WMT #stocks\u2026 https://t.co/zNmOKzNfEY'",False,0,0,92,0.0,45,1,0,2016-11-10 17:42:34
796764517485215744,"u'RT @IGSquawk: $NDX $Nasdaq tanking, down nearly 2% against a flat $SPX. FANG stocks weighing heavily. $FB -4.5%, $APPL -2.5%, $NFLX -5%, $G\u2026'",False,12,0,2216,0.0,27,0,0,2016-11-10 17:20:38
796762775490007041,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,72,0,3022,2.0,16,0,0,2016-11-10 17:13:43
796767295091646464,u'Social media cos are grappling w/ how to handle their growing influence on news consumption https://t.co/qLnotbLmyD by @sarahfrier $FB $TWTR',False,0,0,319,1.0,10,0,0,2016-11-10 17:31:41
796765892101042176,"u""#Facebook 'Lets Work Even Harder': Mark Zuckerberg Responds to US Election. Read more: https://t.co/hy4SvQumCk $FB""",False,0,0,520,0.0,17,0,0,2016-11-10 17:26:06
796766692672057344,"u'Instagram brings Boomerang, @ mentions and links to Stories, 3 months after launch $FB https://t.co/aZW532ITnL \u2026 https://t.co/2hqcQzMB3c'",False,0,0,330,0.0,13,0,0,2016-11-10 17:29:17
796759586057441280,"u""$FB don't panic, Fb is a good stock back to 130 in 2 weeks. Pateience.""",False,0,1,40,0.0,4,0,0,2016-11-10 17:01:03
796763703685287936,"u""RT @StockTwits: This is the trendline you have to be watching for Facebook right now. It's bounced off this line ELEVEN times: https://t.co\u2026""",False,10,0,2969,0.0,13,0,0,2016-11-10 17:17:24
796762937713008641,u'#Facebook admits it must do more to stop the spread of misinformation on its platform. Read more: https://t.co/wv8Iu1umop $FB',False,0,0,520,-4.0,5,0,0,2016-11-10 17:14:22
796760403288133632,"u'FANG was simply a safety play. It was a ""sure thing""- like a dividend stock. Don\'t need it now. $FB $AMZN $GOOGL $NFLX'",False,0,0,2443,3.0,21,0,0,2016-11-10 17:04:17
796760636877340672,u'RT @timothysykes: Should you use leverage? Do you know what it is? Find out https://t.co/jnJkKY3zJV knowledge is power $FB $TWTR',False,3,0,356,0.0,16,0,2,2016-11-10 17:05:13
796760098311929858,u'@NotaBubble @yusschr @7wtc Chart 5 day: $CAT $JPM vs $FB $AMZN',False,0,1,838,0.0,15,0,0,2016-11-10 17:03:05
796766432285642752,"u""on any day i'd buy $FB $GOOGl $AAPL $AMZN or gum over $IBM.""",False,0,0,2110,0.0,17,0,0,2016-11-10 17:28:15
796759339814031361,u'RT @Benzinga: Big Tech Is Getting Crushed Today https://t.co/bzoPWB6BZW $QQQ $AAPL $AMZN $FB $NFLX $GOOG $NVDA $TSLA $MSFT',False,1,0,2174,-1.0,48,0,0,2016-11-10 17:00:04
796761538598084609,"u'Twitter use doubled, #Facebook traffic spiked 30% on election night. Read more: https://t.co/oOTBn6e3ag $FB'",False,0,0,520,0.0,8,0,0,2016-11-10 17:08:48
796765942063763460,u'interesting that $FB well off lows but $GOOGL near lows',False,0,3,7593,2.0,7,0,0,2016-11-10 17:26:18
796761694064123904,"u'Twitter use doubled, #Facebook traffic spiked 30% on election night. Read more: https://t.co/lqzEsS6vZ3 $FB'",False,0,0,520,0.0,8,0,0,2016-11-10 17:09:25
796760301412745216,"u""RT @wilkinson991: $AAPL Money rotation is the NEWS. $AMZN, $GOOGL, $NFLX, $FB $PCLN That's what is scary of this drop. Volume and speed of\u2026""",False,1,0,1378,-3.0,32,0,0,2016-11-10 17:03:53
796769777783947264,u'The Single Biggest Reason Why You Should Care About #Facebook Reactions. Read more: https://t.co/84GyotYsO6 $FB',False,0,0,520,2.0,17,0,0,2016-11-10 17:41:32
796761526208184320,u'$FB https://t.co/vAbxCHqdmw FANG on sale today. Sell now avoid the January rush.',False,0,0,41,-1.0,11,0,0,2016-11-10 17:08:45
796762830590644224,u'RT @EmergingGrowth1: $FDBL Friendable Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GOOG $LN\u2026',False,4,0,85,0.0,42,0,0,2016-11-10 17:13:56
796767602567544832,u'Virgin Media to offer FREE WhatsApp and #Facebook messaging. Read more: https://t.co/q5wJBH76W7 $FB',False,0,0,520,1.0,16,0,0,2016-11-10 17:32:54
796767101230821376,u'RT @cdans02: $twtr @jack @anthonynoto @TwitterIR  please learn from $fb how to create some value for investors. https://t.co/WKGQpFbAdq',False,1,0,916,1.0,11,0,0,2016-11-10 17:30:54
796765331972825089,u'$FB #Facebook Begins A Long Fall https://t.co/2uL6BjuZmB $QQQ $SPY $GOOG $GOOGL $NFLX $AMZN $AAPL #stockmarket #stocks #investing #finance',False,0,0,8974,0.0,38,0,0,2016-11-10 17:23:52
796763648244981760,u'$FB My sympathy to the longs. You guys suffered 2 drops of 8 points in last 2 weeks. Next dump to 109..next week when market crashes #stocks',False,0,1,644,-1.0,5,0,0,2016-11-10 17:17:11
796759467882938370,u'$ELMD $FIT $STLD $GOGO $OLN $MJNA $ABEV $MCIG $CTL $VWO $IWM $TRTC $TSLA $AMZN $AAPL $TSLA $NVDA $SPY $FNMA $FB\u2026 https://t.co/vxQ6tQg4Jm',False,0,0,772,1.0,75,0,0,2016-11-10 17:00:34
796769623047741440,"u""#Facebook aims to take on LinkedIn with new 'Jobs' feature. Read more: https://t.co/TExKxFoGPL $FB""",False,0,0,520,0.0,14,0,0,2016-11-10 17:40:56
796764311859249152,"u""RT @StockTwits: This is the trendline you have to be watching for Facebook right now. It's bounced off this line ELEVEN times: https://t.co\u2026""",False,10,0,3019,0.0,13,0,0,2016-11-10 17:19:49
796761505211551744,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,0,1,303,0.0,38,0,0,2016-11-10 17:08:40
796760139441156096,"u""#Facebook aims to take on LinkedIn with new 'Jobs' feature. Read more: https://t.co/NSV8zYpaOA $FB""",False,0,1,520,0.0,13,0,0,2016-11-10 17:03:14
796763788259291136,u'$FB And to make you happy. I had 100 Dec 120 calls that I sold 2 days ago at a loss for 2..they hit 6 today. $40K down the tubes. Happy!!!!',False,0,0,644,3.0,8,4,0,2016-11-10 17:17:44
796762799401762816,"u'RT @EmergingGrowth1: $FDBL Friendable, Inc. Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GO\u2026'",False,4,0,85,0.0,39,0,0,2016-11-10 17:13:49
796760254516080640,"u""RT @StockTwits: This is the trendline you have to be watching for Facebook right now. It's bounced off this line ELEVEN times: https://t.co\u2026""",False,10,0,48,0.0,13,0,0,2016-11-10 17:03:42
796761540644913152,u'RT @GerberKawasaki: Liberal elite sell off going on all tech is down. $fb $goog $aapl $xlk',False,5,0,116,0.0,5,0,0,2016-11-10 17:08:49
796768687781019648,"u'$FB beauty, 119.50$ now, those wkly calls can pay us 100%'",False,0,1,13024,2.0,2,0,0,2016-11-10 17:37:13
796766630684618752,u'RT @amberkanwar: Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\nhttps://t.co/wnEg\u2026',False,1,0,1468,1.0,30,0,1,2016-11-10 17:29:02
796762782322421760,u'#Facebook Is Once Again Putting the $41 Billion Computer Network Industry to Shame. Read more: https://t.co/pHPYaJF4gi $FB',False,0,0,520,-2.0,18,0,0,2016-11-10 17:13:45
796768632655192064,u'$118.17 was pivot on $FB',False,0,0,48,0.0,2,0,0,2016-11-10 17:36:59
796761029711511552,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,72,0,3175,2.0,16,0,0,2016-11-10 17:06:47
796760982177595392,u'Benzinga: Big Tech Is Getting Crushed Today https://t.co/15XGvaAaj8 $QQQ $AAPL $AMZN $FB $NFLX $GOOG $NVDA $TSLA $MSFT',False,0,0,1760,-1.0,43,0,0,2016-11-10 17:06:35
796760146026237952,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,57,0,48,-4.0,31,0,0,2016-11-10 17:03:16
796768527013318656,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY ( $EWI ) looking more attractive than the #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL',False,0,0,628,2.0,52,0,0,2016-11-10 17:36:34
796765876645228545,u'We calculated 63-day Expected Return of $FB for you: -0.9% https://t.co/bFH2GIphBm',False,0,0,1773,0.0,10,0,0,2016-11-10 17:26:02
796767155819872260,"u""If that wasn't a buy then I don't know what is. WOW $fb !! thanks @realDonaldTrump for disturbing the #markets https://t.co/NEsGJc2iEG""",False,0,0,157,4.0,13,2,0,2016-11-10 17:31:07
796762977508544512,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,72,0,231,2.0,16,0,0,2016-11-10 17:14:31
796765871549153280,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,0,307,1.0,20,1,0,2016-11-10 17:26:01
796763723859902464,"u'I thought the #Replican party was the party of #Business but shares in $AAPL , $AMZN $FB dropping like a stone. Wot happened 2 new economy?'",False,0,0,61,3.0,14,0,1,2016-11-10 17:17:29
796761071918796800,u'#Facebook takes on LinkedIn with jobs postings feature. Read more: https://t.co/VdtwLp37Lv $FB',False,0,0,520,0.0,9,0,0,2016-11-10 17:06:57
796765592418156544,u'perfect bounce off 50 weekly $FB',False,0,0,39,3.0,2,0,0,2016-11-10 17:24:55
796760979249860608,u'About to check my $FB feed for Mach level 7 cuckoo \U0001f414 ... Great for the stock tho \U0001f414',False,0,0,10072,3.0,7,0,0,2016-11-10 17:06:35
796765853316448257,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/yiVpt8BwuQ $F\u2026""",False,2,0,370,1.0,10,0,0,2016-11-10 17:25:57
796764526008008704,"u""RT @StockTwits: This is the trendline you have to be watching for Facebook right now. It's bounced off this line ELEVEN times: https://t.co\u2026""",False,10,0,431,0.0,13,0,0,2016-11-10 17:20:40
796766865884254208,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,72,0,195,2.0,16,0,0,2016-11-10 17:29:58
796769117869080576,"u'Gah damn , I lowkey want to dump $FB so bad but...'",False,0,0,1673,-5.0,4,0,0,2016-11-10 17:38:55
796758861155880960,u'$FB lost about 22 Billion in market cap the first 40 mins of trading!! https://t.co/1VH96oOuAE',False,2,1,1072,-3.0,8,2,0,2016-11-10 16:58:10
796761925338144768,u'Nasdaq Crashes On #FANG Freefall - Erases Post-Trump Gain $FB $NFLX $AMZN $GOOGL Also $SPX $NDX https://t.co/iKYfO4byiR',False,0,0,2059,2.0,38,0,0,2016-11-10 17:10:20
796766285686304769,u'$FB interesting to see how it ends . $AMZN same here',False,0,0,99,2.0,6,0,0,2016-11-10 17:27:40
796768274461528064,"u'...or hire editors--will that drop popularity, users and $FB value? And if Mark Zuckerberg does make the change, wi\u2026 https://t.co/F35elIpVwT'",False,0,0,384,2.0,9,0,1,2016-11-10 17:35:34
796760675863461888,"u""#Facebook's continued efforts at making #Snapchat-like apps shows its cognizant of popularity SC has, threat it is to $FB. #socialmarketing""",False,0,0,5496,3.0,6,0,0,2016-11-10 17:05:22
