ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805688952715755520,u'#Dow #stocks $MSFT Microsoft  Daily:0.09% Weekly:-2.11% YTD:9% Trend:34 / 100  https://t.co/lYPgBkZPxO',False,0,0,93,3.0,18,0,0,2016-12-05 08:23:09
805667562201567233,u'#Microsoft INCREASES prices over BREXIT decision. Read more: https://t.co/LsqGG6iFXl $MSFT',False,0,0,582,0.0,26,0,0,2016-12-05 06:58:10
805665387639488512,u'Does Linux community trust #Microsoft?. Read more: https://t.co/zbDZgFVsgQ $MSFT',False,0,0,582,1.0,13,0,1,2016-12-05 06:49:31
805666319525740544,u'Xbox One backwards compatibility UPDATE: Two more Xbox 360 CLASSICS added by #Microsoft. Read more: https://t.co/VKVS49OerY $MSFT',False,0,0,582,0.0,30,0,0,2016-12-05 06:53:13
805668649553887232,u'#Microsoft Announces New Windows 10 Creators Update Features. Read more: https://t.co/JeMVtcsRsS $MSFT',False,0,0,582,0.0,17,0,0,2016-12-05 07:02:29
805688412699172864,"u""Microsoft takes aim at Amazon's Echo, Google Home $MSFT $AMZN $GOOG $GOOGL https://t.co/PAYYdshZAc""",False,0,0,748,0.0,28,0,0,2016-12-05 08:21:01
805716039501639681,"u'HPE, #Microsoft Combine Forces For Cloud Adoption. Read more: https://t.co/VlQtJ3nUhv $MSFT'",False,0,0,582,0.0,18,0,0,2016-12-05 10:10:47
805710910346043392,"u'#Microsoft has a new AI bot in town, and its name is Zo. Read more: https://t.co/4qVBvyADNB $MSFT'",False,0,0,582,0.0,15,0,0,2016-12-05 09:50:25
805668028222357504,u'World Computer Literacy Day: Know how #Microsoft co-founder Bill Gates started. Read more: https://t.co/3yP066YDGg $MSFT',False,0,0,582,0.0,17,0,0,2016-12-05 07:00:01
805682038942658560,"u'$MSFT KPMG, Microsoft join hands to boost digital transformation https://t.co/zhvi51BviO'",False,1,2,510,2.0,11,0,0,2016-12-05 07:55:41
805666940752535552,"u'Office 365 Groups, SharePoint Sites, #Microsoft Teams: Where Do I Collaborate?. Read more: https://t.co/xEIHBncN8G $MSFT'",False,0,0,582,0.0,22,0,1,2016-12-05 06:55:41
805733344583569408,u'RT @MeadEblan: Thank God he is out of there... $MSFT https://t.co/fkM3vUjNGS',False,3,0,96221,3.0,15,0,0,2016-12-05 11:19:33
805677658654720000,"u'KPMG, #Microsoft India set up IoT Advisory partnership. Read more: https://t.co/nvnyQpz3PD $MSFT'",False,0,1,582,0.0,17,0,0,2016-12-05 07:38:17
805678665803689984,u'RT @App_sw_: #Microsoft Xbox Games With Gold gave out $930 worth of games in 2016. Was it worth it?. Read more: https://t.co/fvTOBkdhAa $MS\u2026',False,4,0,5474,6.0,16,0,1,2016-12-05 07:42:17
805701431193800704,"u'KPMG, #Microsoft join hands to boost digital transformation. Read more: https://t.co/4wQogdIgVG $MSFT'",False,0,0,582,2.0,14,0,0,2016-12-05 09:12:45
805678098113064960,"u""RT @App_sw_: #Microsoft job posting reveals new 'Family' team in the Windows Development Group. Read more: https://t.co/mggdZEUj4B $MSFT""",False,2,0,5474,0.0,17,0,0,2016-12-05 07:40:02
805661658995507200,u'#Microsoft expands Office 365 accessibility features. Read more: https://t.co/dLL7CiViU0 $MSFT',False,0,0,582,1.0,12,0,0,2016-12-05 06:34:42
805665853605715968,"u""#Microsoft job posting reveals new 'Family' team in the Windows Development Group. Read more: https://t.co/mggdZEUj4B $MSFT""",False,2,1,582,0.0,14,0,0,2016-12-05 06:51:22
805665015659249665,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,19,0,11,3.0,22,0,0,2016-12-05 06:48:02
805666785408073729,"u'Chrome 55 Muzzles Memory Usage, Cripples Flash And Continues Efforts To Crush #Microsoft Edge. Read more: https://t.co/SHIXl8CIbf $MSFT'",False,0,0,582,-1.0,24,0,0,2016-12-05 06:55:04
805667872957575168,"u""Investment brokerages Update: #Microsoft Corporation (NASDAQ:), McDonald's Corporation (NYS... Read more: https://t.co/2XWTck8XdB $MSFT""",False,0,0,582,2.0,26,0,0,2016-12-05 06:59:24
805703421009399809,u'Whoa that is awesome! Though I expect a lot of nazi (Tay?) like $msft got taught about...#makeWintermuteGreatAgain\u2026 https://t.co/WL09gtqmhM',False,0,0,262,6.0,10,1,1,2016-12-05 09:20:39
805666164185513984,u'Experimental application from #Microsoft displays a copy of the text to a new level. Read more: https://t.co/2qDFMfeVHM $MSFT',False,0,0,582,0.0,13,0,0,2016-12-05 06:52:36
805715884039753729,u'KPMG in India and #Microsoft India establish a strategic IoT Advisory partnership. Read more: https://t.co/AhhAupIgtO $MSFT',False,0,0,582,0.0,19,0,0,2016-12-05 10:10:10
805698790917173249,"u'#Microsoft ""Absolutely"" Had to Be in Hardware, Former CEO Steve Ballmer Says. Read more: https://t.co/1CiTdJ0Ujr $MSFT'",False,0,0,582,0.0,21,0,0,2016-12-05 09:02:15
805710444203626496,"u'#Microsoft Nokia attempts a comeback, but is the mobile landscape too crowded? - Mobile Mar... Read more: https://t.co/g2KlM2BJUc $MSFT'",False,0,0,582,0.0,14,0,1,2016-12-05 09:48:33
805668804986478592,"u""#Microsoft's 'Samaritan' refuses help to hackers doing Win 10 recon. Read more: https://t.co/27YlhuRdbB $MSFT""",False,0,0,582,4.0,11,0,0,2016-12-05 07:03:06
805669450284417024,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,1000,0.0,23,0,0,2016-12-05 07:05:40
805666474828234753,u'#Microsoft Dead Rising 4 Giveaway Prizes Include An Xbox One S And A Seagate Game Drive SSD. Read more: https://t.co/7rf1jLiQSQ $MSFT',False,0,0,582,-3.0,27,0,0,2016-12-05 06:53:50
805668960356028416,"u'#Microsoft releases new trailers for Halo Wars 2, Halo Wars: Definitive Edition. Read more: https://t.co/4ScG4D3fIB $MSFT'",False,0,0,582,0.0,17,0,0,2016-12-05 07:03:43
805667096210178049,"u""Report: #Microsoft's Home Hub will chase Amazon's Echo as a software service. Read more: https://t.co/fRk4uxM27X $MSFT""",False,0,0,582,0.0,14,0,0,2016-12-05 06:56:18
805728841310306304,u'$intc $MSFT $MBLY $DLPH $BMW slide 2 https://t.co/ZxllG8pMuE',False,0,0,16,0.0,19,0,0,2016-12-05 11:01:40
805672630279770112,"u'RT @App_sw_: #Microsoft, IBM Look to Co-working Spaces for Startup Inspiration. Read more: https://t.co/g14R1Zub2d $MSFT'",False,1,0,3637,2.0,19,0,0,2016-12-05 07:18:18
805716350312120320,"u'Home Hub for Windows 10, #Microsoft challenge Google. Read more: https://t.co/wxTG0Bf4Yn $MSFT'",False,0,0,582,-1.0,14,0,0,2016-12-05 10:12:02
805670567965638657,u'Cobra Trading Review | https://t.co/YFXUY86P4c #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/6OX3YPxmwQ',False,0,0,32770,0.0,17,0,0,2016-12-05 07:10:06
805670626644135936,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,89,0.0,25,0,0,2016-12-05 07:10:20
805737173643186176,u'EU Wants #Microsoft and Google to Combat Hate Speech (For Real This Time). Read more: https://t.co/Em4fEyjHtu $MSFT',False,1,1,582,-4.0,20,0,0,2016-12-05 11:34:46
805737639487803392,u'#Microsoft release 3D builder app for Windows phones. Read more: https://t.co/xirjoHjPLc $MSFT',False,0,0,582,0.0,11,0,0,2016-12-05 11:36:37
805676418571104257,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/jT0KchXMyG',False,2,1,482,2.0,30,0,0,2016-12-05 07:33:21
805665698278051840,"u'#Microsoft, IBM, Intel refuse to hand over family jewels to China. Read more: https://t.co/3QmATjYZ40 $MSFT'",False,0,0,582,-1.0,16,0,0,2016-12-05 06:50:45
805701409719156736,u'Mozart trading system: https://t.co/twnUlSxBF3 $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY',False,0,0,1858,0.0,63,0,0,2016-12-05 09:12:39
