ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797707840685162496,"u'SOXS Electronic Cigarettes Intl Group, Ltd. Tick\nRead More --&gt; https://t.co/6L7A3WLtN1\n\n$SOXS $QLD $AAPL #nasdaq'",False,0,0,149,0.0,28,0,0,2016-11-13 07:49:04
797692004121579520,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/ltgTfoQF4Z',False,0,0,72,2.0,16,0,0,2016-11-13 06:46:08
797705854829137920,"u'RT @ezzmoney2day: TJX https://t.co/3VOb7qcMRz, Inc. Stock Forum\nRead More --&gt; https://t.co/VUEcWhoIrz\n\n$TJX $AAPL $XOM #finance'",False,1,0,1372,3.0,29,0,0,2016-11-13 07:41:11
797694073410756608,u'A standalone #Apple Support app is rolling out to the iOS App Store. Read more: https://t.co/38AuFo9TZr $AAPL',False,0,0,111,2.0,16,0,0,2016-11-13 06:54:22
797749358158577664,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680|| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1372,0.0,48,0,0,2016-11-13 10:34:03
797708883758292992,u'RT @stockfollower4u: PETX Chipotle Mexican Grill Inc. % Change\nRead More --&gt; https://t.co/AFrGKDfRw1\n\n$PETX $IMG.TO $AAPL #invest',False,1,0,1372,0.0,32,0,0,2016-11-13 07:53:13
797696558217252864,"u""#Apple's wireless AirPods release date leaked\n. Read more: https://t.co/mYnOjwVmnT $AAPL""",False,0,0,67,-1.0,12,0,0,2016-11-13 07:04:14
797737228323717121,u'RT @jaytrades16: BND Bank Of America Corp. Ideas\nRead More --&gt; https://t.co/EVRPH3Y129\n\n$BND $TVIX $AAPL #stockmarket',False,1,0,1372,0.0,29,0,0,2016-11-13 09:45:51
797694228713213952,"u'What Will Finally Kill Cash? #Apple Pay, Says Survey. Read more: https://t.co/vt4QZbo42w $AAPL'",False,0,0,67,-4.0,16,0,1,2016-11-13 06:54:59
797735016738394112,u'BND Bank Of America Corp. Ideas\nRead More --&gt; https://t.co/EVRPH3Y129\n\n$BND $TVIX $AAPL #stockmarket',False,1,1,157,0.0,27,0,0,2016-11-13 09:37:03
797722036072284160,"u""RT @jakscholes: The Valley's categorization of $AAPL's removal of the earphone jack on the new iPhone as Bravery may have been misapplied.\u2026""",False,1,0,1372,2.0,10,0,0,2016-11-13 08:45:29
797722903236276224,u'Trade Like a Stock Market Wizard: How to Achieve Super Performance in Stocks in Any Market: https://t.co/6nitPbFDkL $SPY $AAPL #trading',False,2,2,383,5.0,23,0,0,2016-11-13 08:48:55
797693762872872960,"u'#Apple TV App Store has 8,000 apps, 2,000 of which are games. Read more: https://t.co/bvYoa62yrj $AAPL'",False,0,0,243,0.0,11,0,0,2016-11-13 06:53:08
797691970755948544,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,0,22444,1.0,31,0,0,2016-11-13 06:46:00
797719582651912192,u'RT @SwingWarrior: Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAP\u2026',False,2,0,829,2.0,28,0,1,2016-11-13 08:35:44
797735017740808192,u'AAPL Alibaba Group Holding Ltd. Stock Message Board\nRead More --&gt; https://t.co/pjeP22ez9Q\n\n$AAPL $CEMP $GS #stock',False,0,1,162,0.0,25,0,0,2016-11-13 09:37:04
797700804501262337,"u'RT @echotoall: $aapl = privacy ""People are really starting to take privacy truly seriously, perhaps for the first time since the Snowden re\u2026'",False,1,0,1372,0.0,4,0,0,2016-11-13 07:21:07
797700541904199680,"u""$AAPL Alert : @UberFacts The sales of Apple's new MacBook Pro have surpassed the total sales of al... #stockstowatch https://t.co/FE6c8rOvv2""",False,0,0,47,-1.0,15,0,0,2016-11-13 07:20:04
797706085729587200,u'PETX Chipotle Mexican Grill Inc. % Change\nRead More --&gt; https://t.co/AFrGKDfRw1\n\n$PETX $IMG.TO $AAPL #invest',False,1,2,226,0.0,30,0,0,2016-11-13 07:42:06
797734227550896128,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,1,1,383,0.0,26,0,0,2016-11-13 09:33:55
797725994794840064,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $\u2026',False,0,1,72,0.0,25,0,0,2016-11-13 09:01:12
797687974901256194,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,9,0,145,-4.0,11,0,0,2016-11-13 06:30:08
797709602687070208,u'#Apple New 2017 Updated iPad Pro Models Will Be Less Expensive And New 10.9-Inch Bezel-Free... Read more: https://t.co/suHpMsLbs6 $AAPL',False,1,0,243,1.0,23,0,0,2016-11-13 07:56:04
797703053566676992,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9/)\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/sZpkKV0Yj0',False,0,0,307,0.0,43,0,0,2016-11-13 07:30:03
797701175994880000,u'Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA https://t.co/3QOoVb19Sv',False,2,5,8345,0.0,62,0,0,2016-11-13 07:22:35
797731168347156481,u'RT @Investing_Books: Security Analysis by Benjamin Graham: https://t.co/W8hPKLJWN4 $AAPL $WMT $KO $PEP $JNJ',False,1,0,1372,0.0,30,0,0,2016-11-13 09:21:46
797703834999123968,u'RT @StockTradePicks: Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $AAPL $EBAY $APC $CMCSA $FCEL $GLUU\u2026',False,1,0,1372,0.0,34,0,0,2016-11-13 07:33:09
797711915204145152,u'RT @electronic_eqpt: #Apple New 2017 Updated iPad Pro Models Will Be Less Expensive And New 10.9-Inch Bezel-Free... Read more: https://t.co\u2026',False,1,0,1372,1.0,18,0,0,2016-11-13 08:05:16
797733251225972736,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9||\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/8ZDUFwu0LP',False,1,0,307,0.0,45,0,0,2016-11-13 09:30:02
797740061278216192,u'$AAPL Tech Stocks from https://t.co/5uVLFHsguY https://t.co/lAUmYJ3mcC',False,1,1,506,0.0,16,0,0,2016-11-13 09:57:06
797737227409358848,u'RT @Investing_Books: Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,1,0,1372,0.0,30,0,0,2016-11-13 09:45:50
797696558091223040,"u""#Apple's wireless AirPods release date leaked\n. Read more: https://t.co/1tRch1TNLl $AAPL""",False,0,0,111,-1.0,12,0,0,2016-11-13 07:04:14
797727089743065088,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1372,0.0,31,1,0,2016-11-13 09:05:33
797704014259359744,u'#NowPlaying Trap Queen by #FettyWap #stripclub #Apple $AAPL \u266b https://t.co/kKFn4DQJdX',False,0,1,17667,-1.0,17,0,0,2016-11-13 07:33:52
797718152180338688,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8||\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/S9dj9a1qqG',False,1,1,307,0.0,41,0,0,2016-11-13 08:30:03
797709602720579584,u'#Apple New 2017 Updated iPad Pro Models Will Be Less Expensive And New 10.9-Inch Bezel-Free... Read more: https://t.co/dEYYeko3tm $AAPL',False,0,0,67,1.0,23,0,0,2016-11-13 07:56:04
797693607540989953,u'#Apple New MacBook Pro With Touch Bar Now Shipping. Read more: https://t.co/5MXhznjNL8 $AAPL',False,0,0,111,0.0,19,0,0,2016-11-13 06:52:31
797721039690235904,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/2n1cenpHCm',False,0,0,72,0.0,19,0,0,2016-11-13 08:41:31
797709758052507648,u'#Apple Releases Safari Technology Preview 17 With Bug Fixes and Feature Tweaks. Read more: https://t.co/ja0vVrOWms $AAPL',False,0,0,67,0.0,18,0,0,2016-11-13 07:56:41
797709757968564224,u'#Apple Releases Safari Technology Preview 17 With Bug Fixes and Feature Tweaks. Read more: https://t.co/KFn0P4REkc $AAPL',False,0,0,243,0.0,20,0,0,2016-11-13 07:56:41
797688646103080961,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9]`~\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1372,0.0,49,0,0,2016-11-13 06:32:48
797693607519977472,u'#Apple New MacBook Pro With Touch Bar Now Shipping. Read more: https://t.co/2SbboZsI0M $AAPL',False,1,0,243,0.0,19,0,0,2016-11-13 06:52:31
797693762856054785,"u'#Apple TV App Store has 8,000 apps, 2,000 of which are games. Read more: https://t.co/HufXKiV7JC $AAPL'",False,0,1,67,0.0,16,0,0,2016-11-13 06:53:08
797718340772986880,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[]GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,18,0.0,44,0,0,2016-11-13 08:30:47
797718406690697216,u'Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/7cnDCPCdxU',False,2,3,100799,2.0,23,0,1,2016-11-13 08:31:03
797692006914985984,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/c0kCpaDcjV',False,0,0,72,0.0,18,0,1,2016-11-13 06:46:09
797701344106688512,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,2,0,1784,0.0,62,0,0,2016-11-13 07:23:15
797709602750021632,u'#Apple New 2017 Updated iPad Pro Models Will Be Less Expensive And New 10.9-Inch Bezel-Free... Read more: https://t.co/4ihm4nPFfm $AAPL',False,0,0,111,1.0,22,0,0,2016-11-13 07:56:04
797688182728957952,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,6,0,2421,-3.0,58,0,0,2016-11-13 06:30:57
797690499423293440,"u'https://t.co/TiEXa5afdI // $AAPL $TWTR $MBLY-3 Stocks I Saw on TV (July 26,... // $MBLY #trading #investing #stocks https://t.co/nQvtrZOgJ6'",False,1,2,16,0.0,30,0,0,2016-11-13 06:40:10
797693918141779968,u'A standalone #Apple Support app is rolling out to the iOS App Store. Read more: https://t.co/yxoD2HRVzv $AAPL',False,0,0,243,5.0,16,0,0,2016-11-13 06:53:45
797724058410512384,u'RT @Investing_Books: Trade Like a Stock Market Wizard: How to Achieve Super Performance in Stocks in Any Market: https://t.co/6nitPbFDkL $S\u2026',False,2,0,1372,5.0,21,0,0,2016-11-13 08:53:31
797693712046452736,u'RT @electronic_eqpt: #Apple New MacBook Pro With Touch Bar Now Shipping. Read more: https://t.co/2SbboZsI0M $AAPL',False,1,0,1372,0.0,21,0,0,2016-11-13 06:52:56
797735807859781632,u'#Learn from https://t.co/zIec9tsBsn #HowTo #grow #your #brand - from #theexperts on #wallstreet $nvda $lc $aapl #FridayFeeling',False,0,1,656,0.0,7,0,0,2016-11-13 09:40:12
797693607545184256,u'#Apple New MacBook Pro With Touch Bar Now Shipping. Read more: https://t.co/PZJgq6Bdvi $AAPL',False,0,0,67,0.0,19,0,0,2016-11-13 06:52:31
797739244496240640,u'RT @kingtin1978: GILD Rockwell Collins Yield\nRead More --&gt; https://t.co/Bk4h2jlptp\n\n$GILD $AAPL $ACIA #stockmarket',False,1,0,1372,0.0,24,0,0,2016-11-13 09:53:51
797694228717441024,"u'What Will Finally Kill Cash? #Apple Pay, Says Survey. Read more: https://t.co/nOeDJI4j5h $AAPL'",False,0,0,111,-4.0,18,0,1,2016-11-13 06:54:59
797734195632214016,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9||\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1372,0.0,48,0,0,2016-11-13 09:33:48
797694073406533632,"u""BRIEF-#Apple CFO Maestri sells 16,950 shares of co's common stock on Nov 7. Read more: https://t.co/MKTGhZcbli $AAPL""",False,0,0,67,1.0,21,0,0,2016-11-13 06:54:22
797703813842890753,"u'TJX https://t.co/3VOb7qcMRz, Inc. Stock Forum\nRead More --&gt; https://t.co/VUEcWhoIrz\n\n$TJX $AAPL $XOM #finance'",False,1,1,179,3.0,27,0,0,2016-11-13 07:33:04
797736484845535232,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$AAPL  $ABEV  $AKS  $AMAT  $AMD  $ATVI  $BABA\n\nhttps://t.c\u2026',False,1,0,6950,0.0,29,0,0,2016-11-13 09:42:53
797750489899094016,u'W Car Charging Group Inc. Ex-Div Date\nRead More --&gt; https://t.co/CR4cyKojrh\n\n$W $TNA $AAPL #stocks',False,1,1,183,0.0,21,0,0,2016-11-13 10:38:32
797721466418524161,"u""The Valley's categorization of $AAPL's removal of the earphone jack on the new iPhone as Bravery may have been misa\u2026 https://t.co/tgO2ihn6my""",False,1,1,79,2.0,9,0,0,2016-11-13 08:43:13
797700833110556672,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $AAPL $EBAY $APC $CMCSA $FCEL $GLUU $SCSS $VWDRY $EADSY',False,1,1,1496,0.0,43,0,0,2016-11-13 07:21:13
797693762839285760,"u'#Apple TV App Store has 8,000 apps, 2,000 of which are games. Read more: https://t.co/Jz370GGbN9 $AAPL'",False,1,0,111,0.0,14,0,0,2016-11-13 06:53:08
797693918120771584,"u""BRIEF-#Apple CFO Maestri sells 16,950 shares of co's common stock on Nov 7. Read more: https://t.co/cPMlYP6Qwi $AAPL""",False,0,0,111,1.0,21,0,0,2016-11-13 06:53:45
797694383986327553,"u""BRIEF-#Apple CFO Maestri sells 16,950 shares of co's common stock on Nov 7. Read more: https://t.co/IbUsUh0cqk $AAPL""",False,0,0,243,1.0,19,0,0,2016-11-13 06:55:36
797748349457887232,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680|| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/WU5sxsAvnC',False,1,1,307,0.0,43,0,0,2016-11-13 10:30:02
797690671335407616,"u'RT @stockstreamtv: https://t.co/TiEXa5afdI // $AAPL $TWTR $MBLY-3 Stocks I Saw on TV (July 26,... // $MBLY #trading #investing #stocks http\u2026'",False,1,0,1372,0.0,28,0,0,2016-11-13 06:40:51
797737787172667392,u'GILD Rockwell Collins Yield\nRead More --&gt; https://t.co/Bk4h2jlptp\n\n$GILD $AAPL $ACIA #stockmarket',False,1,0,178,0.0,22,0,0,2016-11-13 09:48:04
797718987199090688,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8||\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1372,0.0,48,0,0,2016-11-13 08:33:22
797726923690541056,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/MpCHLDHqjS',False,1,0,106166,0.0,34,1,0,2016-11-13 09:04:54
797709757972811776,u'#Apple Releases Safari Technology Preview 17 With Bug Fixes and Feature Tweaks. Read more: https://t.co/LF8flksHkS $AAPL',False,0,0,111,0.0,19,0,0,2016-11-13 07:56:41
797737357109788672,u'RT @Investing_Books: Trade Like a Stock Market Wizard: How to Achieve Super Performance in Stocks in Any Market: https://t.co/6nitPbFDkL $S\u2026',False,2,0,22444,5.0,21,0,0,2016-11-13 09:46:21
797696558074499072,"u""#Apple's wireless AirPods release date leaked\n. Read more: https://t.co/xqP5hb5Ygc $AAPL""",False,0,0,243,-1.0,10,0,0,2016-11-13 07:04:14
797730450806624256,u'Security Analysis by Benjamin Graham: https://t.co/W8hPKLJWN4 $AAPL $WMT $KO $PEP $JNJ',False,1,1,383,0.0,26,0,0,2016-11-13 09:18:55
797716053187031041,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/zmipBEIeei',False,0,0,72,3.0,30,0,0,2016-11-13 08:21:42
797732057342476289,u'#Learn from https://t.co/SOm8rjvuBZ #HowTo #grow #your #brand - from #theexperts on #wallstreet $nvda $lc $aapl #FridayFeeling',False,0,0,21961,0.0,9,0,0,2016-11-13 09:25:18
797697058539012096,u'PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/bFqEySR2QT',False,0,0,72,2.0,18,0,0,2016-11-13 07:06:13
